Column	Row	Geometry	Frequency
2	20	POLYGON((0.06249952855866193 0.6249991059583726,0.0937492928379929 0.6249991059583726,0.0937492928379929 0.6562490612562912,0.06249952855866193 0.6562490612562912,0.06249952855866193 0.6249991059583726))	16
3	20	POLYGON((0.0937492928379929 0.6249991059583726,0.12499905711732386 0.6249991059583726,0.12499905711732386 0.6562490612562912,0.0937492928379929 0.6562490612562912,0.0937492928379929 0.6249991059583726))	16
4	20	POLYGON((0.12499905711732386 0.6249991059583726,0.15624882139665483 0.6249991059583726,0.15624882139665483 0.6562490612562912,0.12499905711732386 0.6562490612562912,0.12499905711732386 0.6249991059583726))	16
5	20	POLYGON((0.15624882139665483 0.6249991059583726,0.1874985856759858 0.6249991059583726,0.1874985856759858 0.6562490612562912,0.15624882139665483 0.6562490612562912,0.15624882139665483 0.6249991059583726))	16
6	20	POLYGON((0.1874985856759858 0.6249991059583726,0.21874834995531675 0.6249991059583726,0.21874834995531675 0.6562490612562912,0.1874985856759858 0.6562490612562912,0.1874985856759858 0.6249991059583726))	16
7	20	POLYGON((0.21874834995531675 0.6249991059583726,0.2499981142346477 0.6249991059583726,0.2499981142346477 0.6562490612562912,0.21874834995531675 0.6562490612562912,0.21874834995531675 0.6249991059583726))	16
8	20	POLYGON((0.2499981142346477 0.6249991059583726,0.2812478785139787 0.6249991059583726,0.2812478785139787 0.6562490612562912,0.2499981142346477 0.6562490612562912,0.2499981142346477 0.6249991059583726))	16
9	20	POLYGON((0.2812478785139787 0.6249991059583726,0.31249764279330966 0.6249991059583726,0.31249764279330966 0.6562490612562912,0.2812478785139787 0.6562490612562912,0.2812478785139787 0.6249991059583726))	16
10	20	POLYGON((0.31249764279330966 0.6249991059583726,0.3437474070726406 0.6249991059583726,0.3437474070726406 0.6562490612562912,0.31249764279330966 0.6562490612562912,0.31249764279330966 0.6249991059583726))	16
11	20	POLYGON((0.3437474070726406 0.6249991059583726,0.3749971713519716 0.6249991059583726,0.3749971713519716 0.6562490612562912,0.3437474070726406 0.6562490612562912,0.3437474070726406 0.6249991059583726))	16
12	20	POLYGON((0.3749971713519716 0.6249991059583726,0.40624693563130254 0.6249991059583726,0.40624693563130254 0.6562490612562912,0.3749971713519716 0.6562490612562912,0.3749971713519716 0.6249991059583726))	16
13	20	POLYGON((0.40624693563130254 0.6249991059583726,0.4374966999106335 0.6249991059583726,0.4374966999106335 0.6562490612562912,0.40624693563130254 0.6562490612562912,0.40624693563130254 0.6249991059583726))	16
14	20	POLYGON((0.4374966999106335 0.6249991059583726,0.46874646418996446 0.6249991059583726,0.46874646418996446 0.6562490612562912,0.4374966999106335 0.6562490612562912,0.4374966999106335 0.6249991059583726))	16
15	20	POLYGON((0.46874646418996446 0.6249991059583726,0.4999962284692954 0.6249991059583726,0.4999962284692954 0.6562490612562912,0.46874646418996446 0.6562490612562912,0.46874646418996446 0.6249991059583726))	16
16	20	POLYGON((0.4999962284692954 0.6249991059583726,0.5312459927486264 0.6249991059583726,0.5312459927486264 0.6562490612562912,0.4999962284692954 0.6562490612562912,0.4999962284692954 0.6249991059583726))	16
17	20	POLYGON((0.5312459927486264 0.6249991059583726,0.5624957570279574 0.6249991059583726,0.5624957570279574 0.6562490612562912,0.5312459927486264 0.6562490612562912,0.5312459927486264 0.6249991059583726))	16
18	20	POLYGON((0.5624957570279574 0.6249991059583726,0.5937455213072883 0.6249991059583726,0.5937455213072883 0.6562490612562912,0.5624957570279574 0.6562490612562912,0.5624957570279574 0.6249991059583726))	16
19	20	POLYGON((0.5937455213072883 0.6249991059583726,0.6249952855866193 0.6249991059583726,0.6249952855866193 0.6562490612562912,0.5937455213072883 0.6562490612562912,0.5937455213072883 0.6249991059583726))	16
20	20	POLYGON((0.6249952855866193 0.6249991059583726,0.6562450498659502 0.6249991059583726,0.6562450498659502 0.6562490612562912,0.6249952855866193 0.6562490612562912,0.6249952855866193 0.6249991059583726))	16
21	20	POLYGON((0.6562450498659502 0.6249991059583726,0.6874948141452812 0.6249991059583726,0.6874948141452812 0.6562490612562912,0.6562450498659502 0.6562490612562912,0.6562450498659502 0.6249991059583726))	16
22	20	POLYGON((0.6874948141452812 0.6249991059583726,0.7187445784246121 0.6249991059583726,0.7187445784246121 0.6562490612562912,0.6874948141452812 0.6562490612562912,0.6874948141452812 0.6249991059583726))	16
23	20	POLYGON((0.7187445784246121 0.6249991059583726,0.7499943427039432 0.6249991059583726,0.7499943427039432 0.6562490612562912,0.7187445784246121 0.6562490612562912,0.7187445784246121 0.6249991059583726))	16
24	20	POLYGON((0.7499943427039432 0.6249991059583726,0.7812441069832741 0.6249991059583726,0.7812441069832741 0.6562490612562912,0.7499943427039432 0.6562490612562912,0.7499943427039432 0.6249991059583726))	16
25	20	POLYGON((0.7812441069832741 0.6249991059583726,0.8124938712626051 0.6249991059583726,0.8124938712626051 0.6562490612562912,0.7812441069832741 0.6562490612562912,0.7812441069832741 0.6249991059583726))	16
26	20	POLYGON((0.8124938712626051 0.6249991059583726,0.843743635541936 0.6249991059583726,0.843743635541936 0.6562490612562912,0.8124938712626051 0.6562490612562912,0.8124938712626051 0.6249991059583726))	16
27	20	POLYGON((0.843743635541936 0.6249991059583726,0.874993399821267 0.6249991059583726,0.874993399821267 0.6562490612562912,0.843743635541936 0.6562490612562912,0.843743635541936 0.6249991059583726))	16
28	20	POLYGON((0.874993399821267 0.6249991059583726,0.9062431641005979 0.6249991059583726,0.9062431641005979 0.6562490612562912,0.874993399821267 0.6562490612562912,0.874993399821267 0.6249991059583726))	16
29	20	POLYGON((0.9062431641005979 0.6249991059583726,0.9374929283799289 0.6249991059583726,0.9374929283799289 0.6562490612562912,0.9062431641005979 0.6562490612562912,0.9062431641005979 0.6249991059583726))	16
30	20	POLYGON((0.9374929283799289 0.6249991059583726,0.9687426926592598 0.6249991059583726,0.9687426926592598 0.6562490612562912,0.9374929283799289 0.6562490612562912,0.9374929283799289 0.6249991059583726))	16
31	20	POLYGON((0.9687426926592598 0.6249991059583726,0.9999924569385908 0.6249991059583726,0.9999924569385908 0.6562490612562912,0.9687426926592598 0.6562490612562912,0.9687426926592598 0.6249991059583726))	16
0	21	POLYGON((0.0 0.6562490612562912,0.031249764279330964 0.6562490612562912,0.031249764279330964 0.6874990165542099,0.0 0.6874990165542099,0.0 0.6562490612562912))	16
1	21	POLYGON((0.031249764279330964 0.6562490612562912,0.06249952855866193 0.6562490612562912,0.06249952855866193 0.6874990165542099,0.031249764279330964 0.6874990165542099,0.031249764279330964 0.6562490612562912))	16
2	21	POLYGON((0.06249952855866193 0.6562490612562912,0.0937492928379929 0.6562490612562912,0.0937492928379929 0.6874990165542099,0.06249952855866193 0.6874990165542099,0.06249952855866193 0.6562490612562912))	16
3	21	POLYGON((0.0937492928379929 0.6562490612562912,0.12499905711732386 0.6562490612562912,0.12499905711732386 0.6874990165542099,0.0937492928379929 0.6874990165542099,0.0937492928379929 0.6562490612562912))	16
4	21	POLYGON((0.12499905711732386 0.6562490612562912,0.15624882139665483 0.6562490612562912,0.15624882139665483 0.6874990165542099,0.12499905711732386 0.6874990165542099,0.12499905711732386 0.6562490612562912))	16
5	21	POLYGON((0.15624882139665483 0.6562490612562912,0.1874985856759858 0.6562490612562912,0.1874985856759858 0.6874990165542099,0.15624882139665483 0.6874990165542099,0.15624882139665483 0.6562490612562912))	16
6	21	POLYGON((0.1874985856759858 0.6562490612562912,0.21874834995531675 0.6562490612562912,0.21874834995531675 0.6874990165542099,0.1874985856759858 0.6874990165542099,0.1874985856759858 0.6562490612562912))	16
7	21	POLYGON((0.21874834995531675 0.6562490612562912,0.2499981142346477 0.6562490612562912,0.2499981142346477 0.6874990165542099,0.21874834995531675 0.6874990165542099,0.21874834995531675 0.6562490612562912))	16
8	21	POLYGON((0.2499981142346477 0.6562490612562912,0.2812478785139787 0.6562490612562912,0.2812478785139787 0.6874990165542099,0.2499981142346477 0.6874990165542099,0.2499981142346477 0.6562490612562912))	16
9	21	POLYGON((0.2812478785139787 0.6562490612562912,0.31249764279330966 0.6562490612562912,0.31249764279330966 0.6874990165542099,0.2812478785139787 0.6874990165542099,0.2812478785139787 0.6562490612562912))	16
10	21	POLYGON((0.31249764279330966 0.6562490612562912,0.3437474070726406 0.6562490612562912,0.3437474070726406 0.6874990165542099,0.31249764279330966 0.6874990165542099,0.31249764279330966 0.6562490612562912))	16
11	21	POLYGON((0.3437474070726406 0.6562490612562912,0.3749971713519716 0.6562490612562912,0.3749971713519716 0.6874990165542099,0.3437474070726406 0.6874990165542099,0.3437474070726406 0.6562490612562912))	16
12	21	POLYGON((0.3749971713519716 0.6562490612562912,0.40624693563130254 0.6562490612562912,0.40624693563130254 0.6874990165542099,0.3749971713519716 0.6874990165542099,0.3749971713519716 0.6562490612562912))	16
13	21	POLYGON((0.40624693563130254 0.6562490612562912,0.4374966999106335 0.6562490612562912,0.4374966999106335 0.6874990165542099,0.40624693563130254 0.6874990165542099,0.40624693563130254 0.6562490612562912))	16
14	21	POLYGON((0.4374966999106335 0.6562490612562912,0.46874646418996446 0.6562490612562912,0.46874646418996446 0.6874990165542099,0.4374966999106335 0.6874990165542099,0.4374966999106335 0.6562490612562912))	16
15	21	POLYGON((0.46874646418996446 0.6562490612562912,0.4999962284692954 0.6562490612562912,0.4999962284692954 0.6874990165542099,0.46874646418996446 0.6874990165542099,0.46874646418996446 0.6562490612562912))	16
16	21	POLYGON((0.4999962284692954 0.6562490612562912,0.5312459927486264 0.6562490612562912,0.5312459927486264 0.6874990165542099,0.4999962284692954 0.6874990165542099,0.4999962284692954 0.6562490612562912))	16
17	21	POLYGON((0.5312459927486264 0.6562490612562912,0.5624957570279574 0.6562490612562912,0.5624957570279574 0.6874990165542099,0.5312459927486264 0.6874990165542099,0.5312459927486264 0.6562490612562912))	16
18	21	POLYGON((0.5624957570279574 0.6562490612562912,0.5937455213072883 0.6562490612562912,0.5937455213072883 0.6874990165542099,0.5624957570279574 0.6874990165542099,0.5624957570279574 0.6562490612562912))	16
19	21	POLYGON((0.5937455213072883 0.6562490612562912,0.6249952855866193 0.6562490612562912,0.6249952855866193 0.6874990165542099,0.5937455213072883 0.6874990165542099,0.5937455213072883 0.6562490612562912))	16
20	21	POLYGON((0.6249952855866193 0.6562490612562912,0.6562450498659502 0.6562490612562912,0.6562450498659502 0.6874990165542099,0.6249952855866193 0.6874990165542099,0.6249952855866193 0.6562490612562912))	16
21	21	POLYGON((0.6562450498659502 0.6562490612562912,0.6874948141452812 0.6562490612562912,0.6874948141452812 0.6874990165542099,0.6562450498659502 0.6874990165542099,0.6562450498659502 0.6562490612562912))	16
22	21	POLYGON((0.6874948141452812 0.6562490612562912,0.7187445784246121 0.6562490612562912,0.7187445784246121 0.6874990165542099,0.6874948141452812 0.6874990165542099,0.6874948141452812 0.6562490612562912))	16
23	21	POLYGON((0.7187445784246121 0.6562490612562912,0.7499943427039432 0.6562490612562912,0.7499943427039432 0.6874990165542099,0.7187445784246121 0.6874990165542099,0.7187445784246121 0.6562490612562912))	16
24	21	POLYGON((0.7499943427039432 0.6562490612562912,0.7812441069832741 0.6562490612562912,0.7812441069832741 0.6874990165542099,0.7499943427039432 0.6874990165542099,0.7499943427039432 0.6562490612562912))	16
25	21	POLYGON((0.7812441069832741 0.6562490612562912,0.8124938712626051 0.6562490612562912,0.8124938712626051 0.6874990165542099,0.7812441069832741 0.6874990165542099,0.7812441069832741 0.6562490612562912))	16
26	21	POLYGON((0.8124938712626051 0.6562490612562912,0.843743635541936 0.6562490612562912,0.843743635541936 0.6874990165542099,0.8124938712626051 0.6874990165542099,0.8124938712626051 0.6562490612562912))	16
27	21	POLYGON((0.843743635541936 0.6562490612562912,0.874993399821267 0.6562490612562912,0.874993399821267 0.6874990165542099,0.843743635541936 0.6874990165542099,0.843743635541936 0.6562490612562912))	16
28	21	POLYGON((0.874993399821267 0.6562490612562912,0.9062431641005979 0.6562490612562912,0.9062431641005979 0.6874990165542099,0.874993399821267 0.6874990165542099,0.874993399821267 0.6562490612562912))	16
29	21	POLYGON((0.9062431641005979 0.6562490612562912,0.9374929283799289 0.6562490612562912,0.9374929283799289 0.6874990165542099,0.9062431641005979 0.6874990165542099,0.9062431641005979 0.6562490612562912))	16
30	21	POLYGON((0.9374929283799289 0.6562490612562912,0.9687426926592598 0.6562490612562912,0.9687426926592598 0.6874990165542099,0.9374929283799289 0.6874990165542099,0.9374929283799289 0.6562490612562912))	16
31	21	POLYGON((0.9687426926592598 0.6562490612562912,0.9999924569385908 0.6562490612562912,0.9999924569385908 0.6874990165542099,0.9687426926592598 0.6874990165542099,0.9687426926592598 0.6562490612562912))	16
0	22	POLYGON((0.0 0.6874990165542099,0.031249764279330964 0.6874990165542099,0.031249764279330964 0.7187489718521285,0.0 0.7187489718521285,0.0 0.6874990165542099))	16
1	22	POLYGON((0.031249764279330964 0.6874990165542099,0.06249952855866193 0.6874990165542099,0.06249952855866193 0.7187489718521285,0.031249764279330964 0.7187489718521285,0.031249764279330964 0.6874990165542099))	16
2	22	POLYGON((0.06249952855866193 0.6874990165542099,0.0937492928379929 0.6874990165542099,0.0937492928379929 0.7187489718521285,0.06249952855866193 0.7187489718521285,0.06249952855866193 0.6874990165542099))	16
3	22	POLYGON((0.0937492928379929 0.6874990165542099,0.12499905711732386 0.6874990165542099,0.12499905711732386 0.7187489718521285,0.0937492928379929 0.7187489718521285,0.0937492928379929 0.6874990165542099))	16
4	22	POLYGON((0.12499905711732386 0.6874990165542099,0.15624882139665483 0.6874990165542099,0.15624882139665483 0.7187489718521285,0.12499905711732386 0.7187489718521285,0.12499905711732386 0.6874990165542099))	16
5	22	POLYGON((0.15624882139665483 0.6874990165542099,0.1874985856759858 0.6874990165542099,0.1874985856759858 0.7187489718521285,0.15624882139665483 0.7187489718521285,0.15624882139665483 0.6874990165542099))	16
6	22	POLYGON((0.1874985856759858 0.6874990165542099,0.21874834995531675 0.6874990165542099,0.21874834995531675 0.7187489718521285,0.1874985856759858 0.7187489718521285,0.1874985856759858 0.6874990165542099))	16
7	22	POLYGON((0.21874834995531675 0.6874990165542099,0.2499981142346477 0.6874990165542099,0.2499981142346477 0.7187489718521285,0.21874834995531675 0.7187489718521285,0.21874834995531675 0.6874990165542099))	16
8	22	POLYGON((0.2499981142346477 0.6874990165542099,0.2812478785139787 0.6874990165542099,0.2812478785139787 0.7187489718521285,0.2499981142346477 0.7187489718521285,0.2499981142346477 0.6874990165542099))	16
9	22	POLYGON((0.2812478785139787 0.6874990165542099,0.31249764279330966 0.6874990165542099,0.31249764279330966 0.7187489718521285,0.2812478785139787 0.7187489718521285,0.2812478785139787 0.6874990165542099))	16
10	22	POLYGON((0.31249764279330966 0.6874990165542099,0.3437474070726406 0.6874990165542099,0.3437474070726406 0.7187489718521285,0.31249764279330966 0.7187489718521285,0.31249764279330966 0.6874990165542099))	16
11	22	POLYGON((0.3437474070726406 0.6874990165542099,0.3749971713519716 0.6874990165542099,0.3749971713519716 0.7187489718521285,0.3437474070726406 0.7187489718521285,0.3437474070726406 0.6874990165542099))	16
12	22	POLYGON((0.3749971713519716 0.6874990165542099,0.40624693563130254 0.6874990165542099,0.40624693563130254 0.7187489718521285,0.3749971713519716 0.7187489718521285,0.3749971713519716 0.6874990165542099))	16
13	22	POLYGON((0.40624693563130254 0.6874990165542099,0.4374966999106335 0.6874990165542099,0.4374966999106335 0.7187489718521285,0.40624693563130254 0.7187489718521285,0.40624693563130254 0.6874990165542099))	16
14	22	POLYGON((0.4374966999106335 0.6874990165542099,0.46874646418996446 0.6874990165542099,0.46874646418996446 0.7187489718521285,0.4374966999106335 0.7187489718521285,0.4374966999106335 0.6874990165542099))	16
15	22	POLYGON((0.46874646418996446 0.6874990165542099,0.4999962284692954 0.6874990165542099,0.4999962284692954 0.7187489718521285,0.46874646418996446 0.7187489718521285,0.46874646418996446 0.6874990165542099))	16
