Column	Row	Geometry	Frequency
25	19	POLYGON((0.809199093804662 0.3456015681475198,0.8227911629624252 0.3456015681475198,0.8227911629624252 0.3883157516258414,0.809199093804662 0.3883157516258414,0.809199093804662 0.3456015681475198))	0
26	19	POLYGON((0.8227911629624252 0.3456015681475198,0.8363832321201882 0.3456015681475198,0.8363832321201882 0.3883157516258414,0.8227911629624252 0.3883157516258414,0.8227911629624252 0.3456015681475198))	0
27	19	POLYGON((0.8363832321201882 0.3456015681475198,0.8499753012779514 0.3456015681475198,0.8499753012779514 0.3883157516258414,0.8363832321201882 0.3883157516258414,0.8363832321201882 0.3456015681475198))	0
28	19	POLYGON((0.8499753012779514 0.3456015681475198,0.8635673704357144 0.3456015681475198,0.8635673704357144 0.3883157516258414,0.8499753012779514 0.3883157516258414,0.8499753012779514 0.3456015681475198))	0
29	19	POLYGON((0.8635673704357144 0.3456015681475198,0.8771594395934775 0.3456015681475198,0.8771594395934775 0.3883157516258414,0.8635673704357144 0.3883157516258414,0.8635673704357144 0.3456015681475198))	0
30	19	POLYGON((0.8771594395934775 0.3456015681475198,0.8907515087512405 0.3456015681475198,0.8907515087512405 0.3883157516258414,0.8771594395934775 0.3883157516258414,0.8771594395934775 0.3456015681475198))	0
31	19	POLYGON((0.8907515087512405 0.3456015681475198,0.9043435779090037 0.3456015681475198,0.9043435779090037 0.3883157516258414,0.8907515087512405 0.3883157516258414,0.8907515087512405 0.3456015681475198))	0
0	20	POLYGON((0.469397364860585 0.3883157516258414,0.48298943401834804 0.3883157516258414,0.48298943401834804 0.4310299351041631,0.469397364860585 0.4310299351041631,0.469397364860585 0.3883157516258414))	0
1	20	POLYGON((0.48298943401834804 0.3883157516258414,0.49658150317611116 0.3883157516258414,0.49658150317611116 0.4310299351041631,0.48298943401834804 0.4310299351041631,0.48298943401834804 0.3883157516258414))	0
2	20	POLYGON((0.49658150317611116 0.3883157516258414,0.5101735723338742 0.3883157516258414,0.5101735723338742 0.4310299351041631,0.49658150317611116 0.4310299351041631,0.49658150317611116 0.3883157516258414))	0
3	20	POLYGON((0.5101735723338742 0.3883157516258414,0.5237656414916373 0.3883157516258414,0.5237656414916373 0.4310299351041631,0.5101735723338742 0.4310299351041631,0.5101735723338742 0.3883157516258414))	0
4	20	POLYGON((0.5237656414916373 0.3883157516258414,0.5373577106494003 0.3883157516258414,0.5373577106494003 0.4310299351041631,0.5237656414916373 0.4310299351041631,0.5237656414916373 0.3883157516258414))	0
5	20	POLYGON((0.5373577106494003 0.3883157516258414,0.5509497798071635 0.3883157516258414,0.5509497798071635 0.4310299351041631,0.5373577106494003 0.4310299351041631,0.5373577106494003 0.3883157516258414))	0
6	20	POLYGON((0.5509497798071635 0.3883157516258414,0.5645418489649265 0.3883157516258414,0.5645418489649265 0.4310299351041631,0.5509497798071635 0.4310299351041631,0.5509497798071635 0.3883157516258414))	0
7	20	POLYGON((0.5645418489649265 0.3883157516258414,0.5781339181226897 0.3883157516258414,0.5781339181226897 0.4310299351041631,0.5645418489649265 0.4310299351041631,0.5645418489649265 0.3883157516258414))	0
8	20	POLYGON((0.5781339181226897 0.3883157516258414,0.5917259872804528 0.3883157516258414,0.5917259872804528 0.4310299351041631,0.5781339181226897 0.4310299351041631,0.5781339181226897 0.3883157516258414))	1
9	20	POLYGON((0.5917259872804528 0.3883157516258414,0.6053180564382158 0.3883157516258414,0.6053180564382158 0.4310299351041631,0.5917259872804528 0.4310299351041631,0.5917259872804528 0.3883157516258414))	8
10	20	POLYGON((0.6053180564382158 0.3883157516258414,0.6189101255959789 0.3883157516258414,0.6189101255959789 0.4310299351041631,0.6053180564382158 0.4310299351041631,0.6053180564382158 0.3883157516258414))	26
11	20	POLYGON((0.6189101255959789 0.3883157516258414,0.6325021947537419 0.3883157516258414,0.6325021947537419 0.4310299351041631,0.6189101255959789 0.4310299351041631,0.6189101255959789 0.3883157516258414))	239
12	20	POLYGON((0.6325021947537419 0.3883157516258414,0.646094263911505 0.3883157516258414,0.646094263911505 0.4310299351041631,0.6325021947537419 0.4310299351041631,0.6325021947537419 0.3883157516258414))	221
13	20	POLYGON((0.646094263911505 0.3883157516258414,0.6596863330692682 0.3883157516258414,0.6596863330692682 0.4310299351041631,0.646094263911505 0.4310299351041631,0.646094263911505 0.3883157516258414))	31
14	20	POLYGON((0.6596863330692682 0.3883157516258414,0.6732784022270313 0.3883157516258414,0.6732784022270313 0.4310299351041631,0.6596863330692682 0.4310299351041631,0.6596863330692682 0.3883157516258414))	15
15	20	POLYGON((0.6732784022270313 0.3883157516258414,0.6868704713847943 0.3883157516258414,0.6868704713847943 0.4310299351041631,0.6732784022270313 0.4310299351041631,0.6732784022270313 0.3883157516258414))	0
16	20	POLYGON((0.6868704713847943 0.3883157516258414,0.7004625405425574 0.3883157516258414,0.7004625405425574 0.4310299351041631,0.6868704713847943 0.4310299351041631,0.6868704713847943 0.3883157516258414))	0
17	20	POLYGON((0.7004625405425574 0.3883157516258414,0.7140546097003204 0.3883157516258414,0.7140546097003204 0.4310299351041631,0.7004625405425574 0.4310299351041631,0.7004625405425574 0.3883157516258414))	0
18	20	POLYGON((0.7140546097003204 0.3883157516258414,0.7276466788580835 0.3883157516258414,0.7276466788580835 0.4310299351041631,0.7140546097003204 0.4310299351041631,0.7140546097003204 0.3883157516258414))	0
19	20	POLYGON((0.7276466788580835 0.3883157516258414,0.7412387480158467 0.3883157516258414,0.7412387480158467 0.4310299351041631,0.7276466788580835 0.4310299351041631,0.7276466788580835 0.3883157516258414))	0
20	20	POLYGON((0.7412387480158467 0.3883157516258414,0.7548308171736098 0.3883157516258414,0.7548308171736098 0.4310299351041631,0.7412387480158467 0.4310299351041631,0.7412387480158467 0.3883157516258414))	0
21	20	POLYGON((0.7548308171736098 0.3883157516258414,0.7684228863313729 0.3883157516258414,0.7684228863313729 0.4310299351041631,0.7548308171736098 0.4310299351041631,0.7548308171736098 0.3883157516258414))	0
22	20	POLYGON((0.7684228863313729 0.3883157516258414,0.7820149554891359 0.3883157516258414,0.7820149554891359 0.4310299351041631,0.7684228863313729 0.4310299351041631,0.7684228863313729 0.3883157516258414))	0
23	20	POLYGON((0.7820149554891359 0.3883157516258414,0.795607024646899 0.3883157516258414,0.795607024646899 0.4310299351041631,0.7820149554891359 0.4310299351041631,0.7820149554891359 0.3883157516258414))	0
24	20	POLYGON((0.795607024646899 0.3883157516258414,0.809199093804662 0.3883157516258414,0.809199093804662 0.4310299351041631,0.795607024646899 0.4310299351041631,0.795607024646899 0.3883157516258414))	0
25	20	POLYGON((0.809199093804662 0.3883157516258414,0.8227911629624252 0.3883157516258414,0.8227911629624252 0.4310299351041631,0.809199093804662 0.4310299351041631,0.809199093804662 0.3883157516258414))	0
26	20	POLYGON((0.8227911629624252 0.3883157516258414,0.8363832321201882 0.3883157516258414,0.8363832321201882 0.4310299351041631,0.8227911629624252 0.4310299351041631,0.8227911629624252 0.3883157516258414))	0
27	20	POLYGON((0.8363832321201882 0.3883157516258414,0.8499753012779514 0.3883157516258414,0.8499753012779514 0.4310299351041631,0.8363832321201882 0.4310299351041631,0.8363832321201882 0.3883157516258414))	0
28	20	POLYGON((0.8499753012779514 0.3883157516258414,0.8635673704357144 0.3883157516258414,0.8635673704357144 0.4310299351041631,0.8499753012779514 0.4310299351041631,0.8499753012779514 0.3883157516258414))	0
29	20	POLYGON((0.8635673704357144 0.3883157516258414,0.8771594395934775 0.3883157516258414,0.8771594395934775 0.4310299351041631,0.8635673704357144 0.4310299351041631,0.8635673704357144 0.3883157516258414))	0
30	20	POLYGON((0.8771594395934775 0.3883157516258414,0.8907515087512405 0.3883157516258414,0.8907515087512405 0.4310299351041631,0.8771594395934775 0.4310299351041631,0.8771594395934775 0.3883157516258414))	0
31	20	POLYGON((0.8907515087512405 0.3883157516258414,0.9043435779090037 0.3883157516258414,0.9043435779090037 0.4310299351041631,0.8907515087512405 0.4310299351041631,0.8907515087512405 0.3883157516258414))	0
0	21	POLYGON((0.469397364860585 0.4310299351041631,0.48298943401834804 0.4310299351041631,0.48298943401834804 0.4737441185824848,0.469397364860585 0.4737441185824848,0.469397364860585 0.4310299351041631))	0
1	21	POLYGON((0.48298943401834804 0.4310299351041631,0.49658150317611116 0.4310299351041631,0.49658150317611116 0.4737441185824848,0.48298943401834804 0.4737441185824848,0.48298943401834804 0.4310299351041631))	0
2	21	POLYGON((0.49658150317611116 0.4310299351041631,0.5101735723338742 0.4310299351041631,0.5101735723338742 0.4737441185824848,0.49658150317611116 0.4737441185824848,0.49658150317611116 0.4310299351041631))	0
3	21	POLYGON((0.5101735723338742 0.4310299351041631,0.5237656414916373 0.4310299351041631,0.5237656414916373 0.4737441185824848,0.5101735723338742 0.4737441185824848,0.5101735723338742 0.4310299351041631))	0
4	21	POLYGON((0.5237656414916373 0.4310299351041631,0.5373577106494003 0.4310299351041631,0.5373577106494003 0.4737441185824848,0.5237656414916373 0.4737441185824848,0.5237656414916373 0.4310299351041631))	0
5	21	POLYGON((0.5373577106494003 0.4310299351041631,0.5509497798071635 0.4310299351041631,0.5509497798071635 0.4737441185824848,0.5373577106494003 0.4737441185824848,0.5373577106494003 0.4310299351041631))	0
6	21	POLYGON((0.5509497798071635 0.4310299351041631,0.5645418489649265 0.4310299351041631,0.5645418489649265 0.4737441185824848,0.5509497798071635 0.4737441185824848,0.5509497798071635 0.4310299351041631))	1
7	21	POLYGON((0.5645418489649265 0.4310299351041631,0.5781339181226897 0.4310299351041631,0.5781339181226897 0.4737441185824848,0.5645418489649265 0.4737441185824848,0.5645418489649265 0.4310299351041631))	3
8	21	POLYGON((0.5781339181226897 0.4310299351041631,0.5917259872804528 0.4310299351041631,0.5917259872804528 0.4737441185824848,0.5781339181226897 0.4737441185824848,0.5781339181226897 0.4310299351041631))	9
9	21	POLYGON((0.5917259872804528 0.4310299351041631,0.6053180564382158 0.4310299351041631,0.6053180564382158 0.4737441185824848,0.5917259872804528 0.4737441185824848,0.5917259872804528 0.4310299351041631))	34
10	21	POLYGON((0.6053180564382158 0.4310299351041631,0.6189101255959789 0.4310299351041631,0.6189101255959789 0.4737441185824848,0.6053180564382158 0.4737441185824848,0.6053180564382158 0.4310299351041631))	171
11	21	POLYGON((0.6189101255959789 0.4310299351041631,0.6325021947537419 0.4310299351041631,0.6325021947537419 0.4737441185824848,0.6189101255959789 0.4737441185824848,0.6189101255959789 0.4310299351041631))	277
12	21	POLYGON((0.6325021947537419 0.4310299351041631,0.646094263911505 0.4310299351041631,0.646094263911505 0.4737441185824848,0.6325021947537419 0.4737441185824848,0.6325021947537419 0.4310299351041631))	47
13	21	POLYGON((0.646094263911505 0.4310299351041631,0.6596863330692682 0.4310299351041631,0.6596863330692682 0.4737441185824848,0.646094263911505 0.4737441185824848,0.646094263911505 0.4310299351041631))	14
14	21	POLYGON((0.6596863330692682 0.4310299351041631,0.6732784022270313 0.4310299351041631,0.6732784022270313 0.4737441185824848,0.6596863330692682 0.4737441185824848,0.6596863330692682 0.4310299351041631))	3
15	21	POLYGON((0.6732784022270313 0.4310299351041631,0.6868704713847943 0.4310299351041631,0.6868704713847943 0.4737441185824848,0.6732784022270313 0.4737441185824848,0.6732784022270313 0.4310299351041631))	0
16	21	POLYGON((0.6868704713847943 0.4310299351041631,0.7004625405425574 0.4310299351041631,0.7004625405425574 0.4737441185824848,0.6868704713847943 0.4737441185824848,0.6868704713847943 0.4310299351041631))	0
17	21	POLYGON((0.7004625405425574 0.4310299351041631,0.7140546097003204 0.4310299351041631,0.7140546097003204 0.4737441185824848,0.7004625405425574 0.4737441185824848,0.7004625405425574 0.4310299351041631))	0
18	21	POLYGON((0.7140546097003204 0.4310299351041631,0.7276466788580835 0.4310299351041631,0.7276466788580835 0.4737441185824848,0.7140546097003204 0.4737441185824848,0.7140546097003204 0.4310299351041631))	0
19	21	POLYGON((0.7276466788580835 0.4310299351041631,0.7412387480158467 0.4310299351041631,0.7412387480158467 0.4737441185824848,0.7276466788580835 0.4737441185824848,0.7276466788580835 0.4310299351041631))	0
20	21	POLYGON((0.7412387480158467 0.4310299351041631,0.7548308171736098 0.4310299351041631,0.7548308171736098 0.4737441185824848,0.7412387480158467 0.4737441185824848,0.7412387480158467 0.4310299351041631))	0
21	21	POLYGON((0.7548308171736098 0.4310299351041631,0.7684228863313729 0.4310299351041631,0.7684228863313729 0.4737441185824848,0.7548308171736098 0.4737441185824848,0.7548308171736098 0.4310299351041631))	0
22	21	POLYGON((0.7684228863313729 0.4310299351041631,0.7820149554891359 0.4310299351041631,0.7820149554891359 0.4737441185824848,0.7684228863313729 0.4737441185824848,0.7684228863313729 0.4310299351041631))	0
23	21	POLYGON((0.7820149554891359 0.4310299351041631,0.795607024646899 0.4310299351041631,0.795607024646899 0.4737441185824848,0.7820149554891359 0.4737441185824848,0.7820149554891359 0.4310299351041631))	0
24	21	POLYGON((0.795607024646899 0.4310299351041631,0.809199093804662 0.4310299351041631,0.809199093804662 0.4737441185824848,0.795607024646899 0.4737441185824848,0.795607024646899 0.4310299351041631))	0
25	21	POLYGON((0.809199093804662 0.4310299351041631,0.8227911629624252 0.4310299351041631,0.8227911629624252 0.4737441185824848,0.809199093804662 0.4737441185824848,0.809199093804662 0.4310299351041631))	0
26	21	POLYGON((0.8227911629624252 0.4310299351041631,0.8363832321201882 0.4310299351041631,0.8363832321201882 0.4737441185824848,0.8227911629624252 0.4737441185824848,0.8227911629624252 0.4310299351041631))	0
27	21	POLYGON((0.8363832321201882 0.4310299351041631,0.8499753012779514 0.4310299351041631,0.8499753012779514 0.4737441185824848,0.8363832321201882 0.4737441185824848,0.8363832321201882 0.4310299351041631))	0
28	21	POLYGON((0.8499753012779514 0.4310299351041631,0.8635673704357144 0.4310299351041631,0.8635673704357144 0.4737441185824848,0.8499753012779514 0.4737441185824848,0.8499753012779514 0.4310299351041631))	0
29	21	POLYGON((0.8635673704357144 0.4310299351041631,0.8771594395934775 0.4310299351041631,0.8771594395934775 0.4737441185824848,0.8635673704357144 0.4737441185824848,0.8635673704357144 0.4310299351041631))	0
30	21	POLYGON((0.8771594395934775 0.4310299351041631,0.8907515087512405 0.4310299351041631,0.8907515087512405 0.4737441185824848,0.8771594395934775 0.4737441185824848,0.8771594395934775 0.4310299351041631))	0
31	21	POLYGON((0.8907515087512405 0.4310299351041631,0.9043435779090037 0.4310299351041631,0.9043435779090037 0.4737441185824848,0.8907515087512405 0.4737441185824848,0.8907515087512405 0.4310299351041631))	0
0	22	POLYGON((0.469397364860585 0.4737441185824848,0.48298943401834804 0.4737441185824848,0.48298943401834804 0.5164583020608065,0.469397364860585 0.5164583020608065,0.469397364860585 0.4737441185824848))	0
1	22	POLYGON((0.48298943401834804 0.4737441185824848,0.49658150317611116 0.4737441185824848,0.49658150317611116 0.5164583020608065,0.48298943401834804 0.5164583020608065,0.48298943401834804 0.4737441185824848))	0
2	22	POLYGON((0.49658150317611116 0.4737441185824848,0.5101735723338742 0.4737441185824848,0.5101735723338742 0.5164583020608065,0.49658150317611116 0.5164583020608065,0.49658150317611116 0.4737441185824848))	0
3	22	POLYGON((0.5101735723338742 0.4737441185824848,0.5237656414916373 0.4737441185824848,0.5237656414916373 0.5164583020608065,0.5101735723338742 0.5164583020608065,0.5101735723338742 0.4737441185824848))	0
4	22	POLYGON((0.5237656414916373 0.4737441185824848,0.5373577106494003 0.4737441185824848,0.5373577106494003 0.5164583020608065,0.5237656414916373 0.5164583020608065,0.5237656414916373 0.4737441185824848))	0
5	22	POLYGON((0.5373577106494003 0.4737441185824848,0.5509497798071635 0.4737441185824848,0.5509497798071635 0.5164583020608065,0.5373577106494003 0.5164583020608065,0.5373577106494003 0.4737441185824848))	0
6	22	POLYGON((0.5509497798071635 0.4737441185824848,0.5645418489649265 0.4737441185824848,0.5645418489649265 0.5164583020608065,0.5509497798071635 0.5164583020608065,0.5509497798071635 0.4737441185824848))	1
7	22	POLYGON((0.5645418489649265 0.4737441185824848,0.5781339181226897 0.4737441185824848,0.5781339181226897 0.5164583020608065,0.5645418489649265 0.5164583020608065,0.5645418489649265 0.4737441185824848))	9
