Column	Row	Geometry	Frequency
29	20	POLYGON((0.9060677786124715 0.6253353265832261,0.9373066485954356 0.6253353265832261,0.9373066485954356 0.6565916288331222,0.9060677786124715 0.6565916288331222,0.9060677786124715 0.6253353265832261))	0
30	20	POLYGON((0.9373066485954356 0.6253353265832261,0.9685455185783997 0.6253353265832261,0.9685455185783997 0.6565916288331222,0.9373066485954356 0.6565916288331222,0.9373066485954356 0.6253353265832261))	0
31	20	POLYGON((0.9685455185783997 0.6253353265832261,0.9997843885613636 0.6253353265832261,0.9997843885613636 0.6565916288331222,0.9685455185783997 0.6565916288331222,0.9685455185783997 0.6253353265832261))	0
0	21	POLYGON((1.4054910651415883E-4 0.6565916288331222,0.03137941908947821 0.6565916288331222,0.03137941908947821 0.6878479310830183,1.4054910651415883E-4 0.6878479310830183,1.4054910651415883E-4 0.6565916288331222))	0
1	21	POLYGON((0.03137941908947821 0.6565916288331222,0.06261828907244225 0.6565916288331222,0.06261828907244225 0.6878479310830183,0.03137941908947821 0.6878479310830183,0.03137941908947821 0.6565916288331222))	0
2	21	POLYGON((0.06261828907244225 0.6565916288331222,0.0938571590554063 0.6565916288331222,0.0938571590554063 0.6878479310830183,0.06261828907244225 0.6878479310830183,0.06261828907244225 0.6565916288331222))	0
3	21	POLYGON((0.0938571590554063 0.6565916288331222,0.12509602903837033 0.6565916288331222,0.12509602903837033 0.6878479310830183,0.0938571590554063 0.6878479310830183,0.0938571590554063 0.6565916288331222))	0
4	21	POLYGON((0.12509602903837033 0.6565916288331222,0.1563348990213344 0.6565916288331222,0.1563348990213344 0.6878479310830183,0.12509602903837033 0.6878479310830183,0.12509602903837033 0.6565916288331222))	0
5	21	POLYGON((0.1563348990213344 0.6565916288331222,0.18757376900429845 0.6565916288331222,0.18757376900429845 0.6878479310830183,0.1563348990213344 0.6878479310830183,0.1563348990213344 0.6565916288331222))	0
6	21	POLYGON((0.18757376900429845 0.6565916288331222,0.2188126389872625 0.6565916288331222,0.2188126389872625 0.6878479310830183,0.18757376900429845 0.6878479310830183,0.18757376900429845 0.6565916288331222))	0
7	21	POLYGON((0.2188126389872625 0.6565916288331222,0.25005150897022654 0.6565916288331222,0.25005150897022654 0.6878479310830183,0.2188126389872625 0.6878479310830183,0.2188126389872625 0.6565916288331222))	0
8	21	POLYGON((0.25005150897022654 0.6565916288331222,0.2812903789531906 0.6565916288331222,0.2812903789531906 0.6878479310830183,0.25005150897022654 0.6878479310830183,0.25005150897022654 0.6565916288331222))	0
9	21	POLYGON((0.2812903789531906 0.6565916288331222,0.31252924893615464 0.6565916288331222,0.31252924893615464 0.6878479310830183,0.2812903789531906 0.6878479310830183,0.2812903789531906 0.6565916288331222))	0
10	21	POLYGON((0.31252924893615464 0.6565916288331222,0.3437681189191187 0.6565916288331222,0.3437681189191187 0.6878479310830183,0.31252924893615464 0.6878479310830183,0.31252924893615464 0.6565916288331222))	0
11	21	POLYGON((0.3437681189191187 0.6565916288331222,0.3750069889020827 0.6565916288331222,0.3750069889020827 0.6878479310830183,0.3437681189191187 0.6878479310830183,0.3437681189191187 0.6565916288331222))	0
12	21	POLYGON((0.3750069889020827 0.6565916288331222,0.4062458588850468 0.6565916288331222,0.4062458588850468 0.6878479310830183,0.3750069889020827 0.6878479310830183,0.3750069889020827 0.6565916288331222))	0
13	21	POLYGON((0.4062458588850468 0.6565916288331222,0.4374847288680108 0.6565916288331222,0.4374847288680108 0.6878479310830183,0.4062458588850468 0.6878479310830183,0.4062458588850468 0.6565916288331222))	0
14	21	POLYGON((0.4374847288680108 0.6565916288331222,0.4687235988509748 0.6565916288331222,0.4687235988509748 0.6878479310830183,0.4374847288680108 0.6878479310830183,0.4374847288680108 0.6565916288331222))	0
15	21	POLYGON((0.4687235988509748 0.6565916288331222,0.4999624688339389 0.6565916288331222,0.4999624688339389 0.6878479310830183,0.4687235988509748 0.6878479310830183,0.4687235988509748 0.6565916288331222))	0
16	21	POLYGON((0.4999624688339389 0.6565916288331222,0.531201338816903 0.6565916288331222,0.531201338816903 0.6878479310830183,0.4999624688339389 0.6878479310830183,0.4999624688339389 0.6565916288331222))	0
17	21	POLYGON((0.531201338816903 0.6565916288331222,0.562440208799867 0.6565916288331222,0.562440208799867 0.6878479310830183,0.531201338816903 0.6878479310830183,0.531201338816903 0.6565916288331222))	0
18	21	POLYGON((0.562440208799867 0.6565916288331222,0.593679078782831 0.6565916288331222,0.593679078782831 0.6878479310830183,0.562440208799867 0.6878479310830183,0.562440208799867 0.6565916288331222))	0
19	21	POLYGON((0.593679078782831 0.6565916288331222,0.6249179487657951 0.6565916288331222,0.6249179487657951 0.6878479310830183,0.593679078782831 0.6878479310830183,0.593679078782831 0.6565916288331222))	3
20	21	POLYGON((0.6249179487657951 0.6565916288331222,0.6561568187487592 0.6565916288331222,0.6561568187487592 0.6878479310830183,0.6249179487657951 0.6878479310830183,0.6249179487657951 0.6565916288331222))	42
21	21	POLYGON((0.6561568187487592 0.6565916288331222,0.6873956887317232 0.6565916288331222,0.6873956887317232 0.6878479310830183,0.6561568187487592 0.6878479310830183,0.6561568187487592 0.6565916288331222))	377
22	21	POLYGON((0.6873956887317232 0.6565916288331222,0.7186345587146872 0.6565916288331222,0.7186345587146872 0.6878479310830183,0.6873956887317232 0.6878479310830183,0.6873956887317232 0.6565916288331222))	49
23	21	POLYGON((0.7186345587146872 0.6565916288331222,0.7498734286976513 0.6565916288331222,0.7498734286976513 0.6878479310830183,0.7186345587146872 0.6878479310830183,0.7186345587146872 0.6565916288331222))	2
24	21	POLYGON((0.7498734286976513 0.6565916288331222,0.7811122986806153 0.6565916288331222,0.7811122986806153 0.6878479310830183,0.7498734286976513 0.6878479310830183,0.7498734286976513 0.6565916288331222))	0
25	21	POLYGON((0.7811122986806153 0.6565916288331222,0.8123511686635794 0.6565916288331222,0.8123511686635794 0.6878479310830183,0.7811122986806153 0.6878479310830183,0.7811122986806153 0.6565916288331222))	0
26	21	POLYGON((0.8123511686635794 0.6565916288331222,0.8435900386465435 0.6565916288331222,0.8435900386465435 0.6878479310830183,0.8123511686635794 0.6878479310830183,0.8123511686635794 0.6565916288331222))	0
27	21	POLYGON((0.8435900386465435 0.6565916288331222,0.8748289086295075 0.6565916288331222,0.8748289086295075 0.6878479310830183,0.8435900386465435 0.6878479310830183,0.8435900386465435 0.6565916288331222))	0
28	21	POLYGON((0.8748289086295075 0.6565916288331222,0.9060677786124715 0.6565916288331222,0.9060677786124715 0.6878479310830183,0.8748289086295075 0.6878479310830183,0.8748289086295075 0.6565916288331222))	0
29	21	POLYGON((0.9060677786124715 0.6565916288331222,0.9373066485954356 0.6565916288331222,0.9373066485954356 0.6878479310830183,0.9060677786124715 0.6878479310830183,0.9060677786124715 0.6565916288331222))	0
30	21	POLYGON((0.9373066485954356 0.6565916288331222,0.9685455185783997 0.6565916288331222,0.9685455185783997 0.6878479310830183,0.9373066485954356 0.6878479310830183,0.9373066485954356 0.6565916288331222))	0
31	21	POLYGON((0.9685455185783997 0.6565916288331222,0.9997843885613636 0.6565916288331222,0.9997843885613636 0.6878479310830183,0.9685455185783997 0.6878479310830183,0.9685455185783997 0.6565916288331222))	0
0	22	POLYGON((1.4054910651415883E-4 0.6878479310830183,0.03137941908947821 0.6878479310830183,0.03137941908947821 0.7191042333329145,1.4054910651415883E-4 0.7191042333329145,1.4054910651415883E-4 0.6878479310830183))	0
1	22	POLYGON((0.03137941908947821 0.6878479310830183,0.06261828907244225 0.6878479310830183,0.06261828907244225 0.7191042333329145,0.03137941908947821 0.7191042333329145,0.03137941908947821 0.6878479310830183))	0
2	22	POLYGON((0.06261828907244225 0.6878479310830183,0.0938571590554063 0.6878479310830183,0.0938571590554063 0.7191042333329145,0.06261828907244225 0.7191042333329145,0.06261828907244225 0.6878479310830183))	0
3	22	POLYGON((0.0938571590554063 0.6878479310830183,0.12509602903837033 0.6878479310830183,0.12509602903837033 0.7191042333329145,0.0938571590554063 0.7191042333329145,0.0938571590554063 0.6878479310830183))	0
4	22	POLYGON((0.12509602903837033 0.6878479310830183,0.1563348990213344 0.6878479310830183,0.1563348990213344 0.7191042333329145,0.12509602903837033 0.7191042333329145,0.12509602903837033 0.6878479310830183))	0
5	22	POLYGON((0.1563348990213344 0.6878479310830183,0.18757376900429845 0.6878479310830183,0.18757376900429845 0.7191042333329145,0.1563348990213344 0.7191042333329145,0.1563348990213344 0.6878479310830183))	0
6	22	POLYGON((0.18757376900429845 0.6878479310830183,0.2188126389872625 0.6878479310830183,0.2188126389872625 0.7191042333329145,0.18757376900429845 0.7191042333329145,0.18757376900429845 0.6878479310830183))	0
7	22	POLYGON((0.2188126389872625 0.6878479310830183,0.25005150897022654 0.6878479310830183,0.25005150897022654 0.7191042333329145,0.2188126389872625 0.7191042333329145,0.2188126389872625 0.6878479310830183))	0
8	22	POLYGON((0.25005150897022654 0.6878479310830183,0.2812903789531906 0.6878479310830183,0.2812903789531906 0.7191042333329145,0.25005150897022654 0.7191042333329145,0.25005150897022654 0.6878479310830183))	0
9	22	POLYGON((0.2812903789531906 0.6878479310830183,0.31252924893615464 0.6878479310830183,0.31252924893615464 0.7191042333329145,0.2812903789531906 0.7191042333329145,0.2812903789531906 0.6878479310830183))	0
10	22	POLYGON((0.31252924893615464 0.6878479310830183,0.3437681189191187 0.6878479310830183,0.3437681189191187 0.7191042333329145,0.31252924893615464 0.7191042333329145,0.31252924893615464 0.6878479310830183))	0
11	22	POLYGON((0.3437681189191187 0.6878479310830183,0.3750069889020827 0.6878479310830183,0.3750069889020827 0.7191042333329145,0.3437681189191187 0.7191042333329145,0.3437681189191187 0.6878479310830183))	0
12	22	POLYGON((0.3750069889020827 0.6878479310830183,0.4062458588850468 0.6878479310830183,0.4062458588850468 0.7191042333329145,0.3750069889020827 0.7191042333329145,0.3750069889020827 0.6878479310830183))	0
13	22	POLYGON((0.4062458588850468 0.6878479310830183,0.4374847288680108 0.6878479310830183,0.4374847288680108 0.7191042333329145,0.4062458588850468 0.7191042333329145,0.4062458588850468 0.6878479310830183))	0
14	22	POLYGON((0.4374847288680108 0.6878479310830183,0.4687235988509748 0.6878479310830183,0.4687235988509748 0.7191042333329145,0.4374847288680108 0.7191042333329145,0.4374847288680108 0.6878479310830183))	0
15	22	POLYGON((0.4687235988509748 0.6878479310830183,0.4999624688339389 0.6878479310830183,0.4999624688339389 0.7191042333329145,0.4687235988509748 0.7191042333329145,0.4687235988509748 0.6878479310830183))	0
16	22	POLYGON((0.4999624688339389 0.6878479310830183,0.531201338816903 0.6878479310830183,0.531201338816903 0.7191042333329145,0.4999624688339389 0.7191042333329145,0.4999624688339389 0.6878479310830183))	0
17	22	POLYGON((0.531201338816903 0.6878479310830183,0.562440208799867 0.6878479310830183,0.562440208799867 0.7191042333329145,0.531201338816903 0.7191042333329145,0.531201338816903 0.6878479310830183))	0
18	22	POLYGON((0.562440208799867 0.6878479310830183,0.593679078782831 0.6878479310830183,0.593679078782831 0.7191042333329145,0.562440208799867 0.7191042333329145,0.562440208799867 0.6878479310830183))	0
19	22	POLYGON((0.593679078782831 0.6878479310830183,0.6249179487657951 0.6878479310830183,0.6249179487657951 0.7191042333329145,0.593679078782831 0.7191042333329145,0.593679078782831 0.6878479310830183))	0
20	22	POLYGON((0.6249179487657951 0.6878479310830183,0.6561568187487592 0.6878479310830183,0.6561568187487592 0.7191042333329145,0.6249179487657951 0.7191042333329145,0.6249179487657951 0.6878479310830183))	2
21	22	POLYGON((0.6561568187487592 0.6878479310830183,0.6873956887317232 0.6878479310830183,0.6873956887317232 0.7191042333329145,0.6561568187487592 0.7191042333329145,0.6561568187487592 0.6878479310830183))	44
22	22	POLYGON((0.6873956887317232 0.6878479310830183,0.7186345587146872 0.6878479310830183,0.7186345587146872 0.7191042333329145,0.6873956887317232 0.7191042333329145,0.6873956887317232 0.6878479310830183))	433
23	22	POLYGON((0.7186345587146872 0.6878479310830183,0.7498734286976513 0.6878479310830183,0.7498734286976513 0.7191042333329145,0.7186345587146872 0.7191042333329145,0.7186345587146872 0.6878479310830183))	51
24	22	POLYGON((0.7498734286976513 0.6878479310830183,0.7811122986806153 0.6878479310830183,0.7811122986806153 0.7191042333329145,0.7498734286976513 0.7191042333329145,0.7498734286976513 0.6878479310830183))	5
25	22	POLYGON((0.7811122986806153 0.6878479310830183,0.8123511686635794 0.6878479310830183,0.8123511686635794 0.7191042333329145,0.7811122986806153 0.7191042333329145,0.7811122986806153 0.6878479310830183))	0
26	22	POLYGON((0.8123511686635794 0.6878479310830183,0.8435900386465435 0.6878479310830183,0.8435900386465435 0.7191042333329145,0.8123511686635794 0.7191042333329145,0.8123511686635794 0.6878479310830183))	0
27	22	POLYGON((0.8435900386465435 0.6878479310830183,0.8748289086295075 0.6878479310830183,0.8748289086295075 0.7191042333329145,0.8435900386465435 0.7191042333329145,0.8435900386465435 0.6878479310830183))	0
28	22	POLYGON((0.8748289086295075 0.6878479310830183,0.9060677786124715 0.6878479310830183,0.9060677786124715 0.7191042333329145,0.8748289086295075 0.7191042333329145,0.8748289086295075 0.6878479310830183))	0
29	22	POLYGON((0.9060677786124715 0.6878479310830183,0.9373066485954356 0.6878479310830183,0.9373066485954356 0.7191042333329145,0.9060677786124715 0.7191042333329145,0.9060677786124715 0.6878479310830183))	0
30	22	POLYGON((0.9373066485954356 0.6878479310830183,0.9685455185783997 0.6878479310830183,0.9685455185783997 0.7191042333329145,0.9373066485954356 0.7191042333329145,0.9373066485954356 0.6878479310830183))	0
31	22	POLYGON((0.9685455185783997 0.6878479310830183,0.9997843885613636 0.6878479310830183,0.9997843885613636 0.7191042333329145,0.9685455185783997 0.7191042333329145,0.9685455185783997 0.6878479310830183))	0
0	23	POLYGON((1.4054910651415883E-4 0.7191042333329145,0.03137941908947821 0.7191042333329145,0.03137941908947821 0.7503605355828106,1.4054910651415883E-4 0.7503605355828106,1.4054910651415883E-4 0.7191042333329145))	0
1	23	POLYGON((0.03137941908947821 0.7191042333329145,0.06261828907244225 0.7191042333329145,0.06261828907244225 0.7503605355828106,0.03137941908947821 0.7503605355828106,0.03137941908947821 0.7191042333329145))	0
2	23	POLYGON((0.06261828907244225 0.7191042333329145,0.0938571590554063 0.7191042333329145,0.0938571590554063 0.7503605355828106,0.06261828907244225 0.7503605355828106,0.06261828907244225 0.7191042333329145))	0
3	23	POLYGON((0.0938571590554063 0.7191042333329145,0.12509602903837033 0.7191042333329145,0.12509602903837033 0.7503605355828106,0.0938571590554063 0.7503605355828106,0.0938571590554063 0.7191042333329145))	0
4	23	POLYGON((0.12509602903837033 0.7191042333329145,0.1563348990213344 0.7191042333329145,0.1563348990213344 0.7503605355828106,0.12509602903837033 0.7503605355828106,0.12509602903837033 0.7191042333329145))	0
5	23	POLYGON((0.1563348990213344 0.7191042333329145,0.18757376900429845 0.7191042333329145,0.18757376900429845 0.7503605355828106,0.1563348990213344 0.7503605355828106,0.1563348990213344 0.7191042333329145))	0
6	23	POLYGON((0.18757376900429845 0.7191042333329145,0.2188126389872625 0.7191042333329145,0.2188126389872625 0.7503605355828106,0.18757376900429845 0.7503605355828106,0.18757376900429845 0.7191042333329145))	0
7	23	POLYGON((0.2188126389872625 0.7191042333329145,0.25005150897022654 0.7191042333329145,0.25005150897022654 0.7503605355828106,0.2188126389872625 0.7503605355828106,0.2188126389872625 0.7191042333329145))	0
8	23	POLYGON((0.25005150897022654 0.7191042333329145,0.2812903789531906 0.7191042333329145,0.2812903789531906 0.7503605355828106,0.25005150897022654 0.7503605355828106,0.25005150897022654 0.7191042333329145))	0
9	23	POLYGON((0.2812903789531906 0.7191042333329145,0.31252924893615464 0.7191042333329145,0.31252924893615464 0.7503605355828106,0.2812903789531906 0.7503605355828106,0.2812903789531906 0.7191042333329145))	0
10	23	POLYGON((0.31252924893615464 0.7191042333329145,0.3437681189191187 0.7191042333329145,0.3437681189191187 0.7503605355828106,0.31252924893615464 0.7503605355828106,0.31252924893615464 0.7191042333329145))	0
11	23	POLYGON((0.3437681189191187 0.7191042333329145,0.3750069889020827 0.7191042333329145,0.3750069889020827 0.7503605355828106,0.3437681189191187 0.7503605355828106,0.3437681189191187 0.7191042333329145))	0
12	23	POLYGON((0.3750069889020827 0.7191042333329145,0.4062458588850468 0.7191042333329145,0.4062458588850468 0.7503605355828106,0.3750069889020827 0.7503605355828106,0.3750069889020827 0.7191042333329145))	0
