Column	Row	Geometry	Frequency
19	20	POLYGON((0.5458514937513954 0.43618171041858134,0.569755301432018 0.43618171041858134,0.569755301432018 0.4604678765574302,0.5458514937513954 0.4604678765574302,0.5458514937513954 0.43618171041858134))	60
20	20	POLYGON((0.569755301432018 0.43618171041858134,0.5936591091126404 0.43618171041858134,0.5936591091126404 0.4604678765574302,0.569755301432018 0.4604678765574302,0.569755301432018 0.43618171041858134))	44
21	20	POLYGON((0.5936591091126404 0.43618171041858134,0.617562916793263 0.43618171041858134,0.617562916793263 0.4604678765574302,0.5936591091126404 0.4604678765574302,0.5936591091126404 0.43618171041858134))	45
22	20	POLYGON((0.617562916793263 0.43618171041858134,0.6414667244738855 0.43618171041858134,0.6414667244738855 0.4604678765574302,0.617562916793263 0.4604678765574302,0.617562916793263 0.43618171041858134))	29
23	20	POLYGON((0.6414667244738855 0.43618171041858134,0.6653705321545079 0.43618171041858134,0.6653705321545079 0.4604678765574302,0.6414667244738855 0.4604678765574302,0.6414667244738855 0.43618171041858134))	23
24	20	POLYGON((0.6653705321545079 0.43618171041858134,0.6892743398351305 0.43618171041858134,0.6892743398351305 0.4604678765574302,0.6653705321545079 0.4604678765574302,0.6653705321545079 0.43618171041858134))	20
25	20	POLYGON((0.6892743398351305 0.43618171041858134,0.713178147515753 0.43618171041858134,0.713178147515753 0.4604678765574302,0.6892743398351305 0.4604678765574302,0.6892743398351305 0.43618171041858134))	9
26	20	POLYGON((0.713178147515753 0.43618171041858134,0.7370819551963755 0.43618171041858134,0.7370819551963755 0.4604678765574302,0.713178147515753 0.4604678765574302,0.713178147515753 0.43618171041858134))	5
27	20	POLYGON((0.7370819551963755 0.43618171041858134,0.760985762876998 0.43618171041858134,0.760985762876998 0.4604678765574302,0.7370819551963755 0.4604678765574302,0.7370819551963755 0.43618171041858134))	2
28	20	POLYGON((0.760985762876998 0.43618171041858134,0.7848895705576205 0.43618171041858134,0.7848895705576205 0.4604678765574302,0.760985762876998 0.4604678765574302,0.760985762876998 0.43618171041858134))	2
29	20	POLYGON((0.7848895705576205 0.43618171041858134,0.808793378238243 0.43618171041858134,0.808793378238243 0.4604678765574302,0.7848895705576205 0.4604678765574302,0.7848895705576205 0.43618171041858134))	3
30	20	POLYGON((0.808793378238243 0.43618171041858134,0.8326971859188655 0.43618171041858134,0.8326971859188655 0.4604678765574302,0.808793378238243 0.4604678765574302,0.808793378238243 0.43618171041858134))	0
31	20	POLYGON((0.8326971859188655 0.43618171041858134,0.856600993599488 0.43618171041858134,0.856600993599488 0.4604678765574302,0.8326971859188655 0.4604678765574302,0.8326971859188655 0.43618171041858134))	0
0	21	POLYGON((0.09167914781956787 0.4604678765574302,0.11558295550019038 0.4604678765574302,0.11558295550019038 0.4847540426962791,0.09167914781956787 0.4847540426962791,0.09167914781956787 0.4604678765574302))	2
1	21	POLYGON((0.11558295550019038 0.4604678765574302,0.13948676318081288 0.4604678765574302,0.13948676318081288 0.4847540426962791,0.11558295550019038 0.4847540426962791,0.11558295550019038 0.4604678765574302))	0
2	21	POLYGON((0.13948676318081288 0.4604678765574302,0.16339057086143538 0.4604678765574302,0.16339057086143538 0.4847540426962791,0.13948676318081288 0.4847540426962791,0.13948676318081288 0.4604678765574302))	0
3	21	POLYGON((0.16339057086143538 0.4604678765574302,0.18729437854205788 0.4604678765574302,0.18729437854205788 0.4847540426962791,0.16339057086143538 0.4847540426962791,0.16339057086143538 0.4604678765574302))	0
4	21	POLYGON((0.18729437854205788 0.4604678765574302,0.2111981862226804 0.4604678765574302,0.2111981862226804 0.4847540426962791,0.18729437854205788 0.4847540426962791,0.18729437854205788 0.4604678765574302))	0
5	21	POLYGON((0.2111981862226804 0.4604678765574302,0.23510199390330289 0.4604678765574302,0.23510199390330289 0.4847540426962791,0.2111981862226804 0.4847540426962791,0.2111981862226804 0.4604678765574302))	0
6	21	POLYGON((0.23510199390330289 0.4604678765574302,0.2590058015839254 0.4604678765574302,0.2590058015839254 0.4847540426962791,0.23510199390330289 0.4847540426962791,0.23510199390330289 0.4604678765574302))	1
7	21	POLYGON((0.2590058015839254 0.4604678765574302,0.2829096092645479 0.4604678765574302,0.2829096092645479 0.4847540426962791,0.2590058015839254 0.4847540426962791,0.2590058015839254 0.4604678765574302))	4
8	21	POLYGON((0.2829096092645479 0.4604678765574302,0.30681341694517045 0.4604678765574302,0.30681341694517045 0.4847540426962791,0.2829096092645479 0.4847540426962791,0.2829096092645479 0.4604678765574302))	11
9	21	POLYGON((0.30681341694517045 0.4604678765574302,0.33071722462579295 0.4604678765574302,0.33071722462579295 0.4847540426962791,0.30681341694517045 0.4847540426962791,0.30681341694517045 0.4604678765574302))	16
10	21	POLYGON((0.33071722462579295 0.4604678765574302,0.3546210323064154 0.4604678765574302,0.3546210323064154 0.4847540426962791,0.33071722462579295 0.4847540426962791,0.33071722462579295 0.4604678765574302))	15
11	21	POLYGON((0.3546210323064154 0.4604678765574302,0.3785248399870379 0.4604678765574302,0.3785248399870379 0.4847540426962791,0.3546210323064154 0.4847540426962791,0.3546210323064154 0.4604678765574302))	16
12	21	POLYGON((0.3785248399870379 0.4604678765574302,0.40242864766766046 0.4604678765574302,0.40242864766766046 0.4847540426962791,0.3785248399870379 0.4847540426962791,0.3785248399870379 0.4604678765574302))	25
13	21	POLYGON((0.40242864766766046 0.4604678765574302,0.42633245534828296 0.4604678765574302,0.42633245534828296 0.4847540426962791,0.40242864766766046 0.4847540426962791,0.40242864766766046 0.4604678765574302))	48
14	21	POLYGON((0.42633245534828296 0.4604678765574302,0.45023626302890546 0.4604678765574302,0.45023626302890546 0.4847540426962791,0.42633245534828296 0.4847540426962791,0.42633245534828296 0.4604678765574302))	46
15	21	POLYGON((0.45023626302890546 0.4604678765574302,0.47414007070952796 0.4604678765574302,0.47414007070952796 0.4847540426962791,0.45023626302890546 0.4847540426962791,0.45023626302890546 0.4604678765574302))	42
16	21	POLYGON((0.47414007070952796 0.4604678765574302,0.49804387839015046 0.4604678765574302,0.49804387839015046 0.4847540426962791,0.47414007070952796 0.4847540426962791,0.47414007070952796 0.4604678765574302))	47
17	21	POLYGON((0.49804387839015046 0.4604678765574302,0.521947686070773 0.4604678765574302,0.521947686070773 0.4847540426962791,0.49804387839015046 0.4847540426962791,0.49804387839015046 0.4604678765574302))	70
18	21	POLYGON((0.521947686070773 0.4604678765574302,0.5458514937513954 0.4604678765574302,0.5458514937513954 0.4847540426962791,0.521947686070773 0.4847540426962791,0.521947686070773 0.4604678765574302))	54
19	21	POLYGON((0.5458514937513954 0.4604678765574302,0.569755301432018 0.4604678765574302,0.569755301432018 0.4847540426962791,0.5458514937513954 0.4847540426962791,0.5458514937513954 0.4604678765574302))	48
20	21	POLYGON((0.569755301432018 0.4604678765574302,0.5936591091126404 0.4604678765574302,0.5936591091126404 0.4847540426962791,0.569755301432018 0.4847540426962791,0.569755301432018 0.4604678765574302))	50
21	21	POLYGON((0.5936591091126404 0.4604678765574302,0.617562916793263 0.4604678765574302,0.617562916793263 0.4847540426962791,0.5936591091126404 0.4847540426962791,0.5936591091126404 0.4604678765574302))	43
22	21	POLYGON((0.617562916793263 0.4604678765574302,0.6414667244738855 0.4604678765574302,0.6414667244738855 0.4847540426962791,0.617562916793263 0.4847540426962791,0.617562916793263 0.4604678765574302))	22
23	21	POLYGON((0.6414667244738855 0.4604678765574302,0.6653705321545079 0.4604678765574302,0.6653705321545079 0.4847540426962791,0.6414667244738855 0.4847540426962791,0.6414667244738855 0.4604678765574302))	15
24	21	POLYGON((0.6653705321545079 0.4604678765574302,0.6892743398351305 0.4604678765574302,0.6892743398351305 0.4847540426962791,0.6653705321545079 0.4847540426962791,0.6653705321545079 0.4604678765574302))	14
25	21	POLYGON((0.6892743398351305 0.4604678765574302,0.713178147515753 0.4604678765574302,0.713178147515753 0.4847540426962791,0.6892743398351305 0.4847540426962791,0.6892743398351305 0.4604678765574302))	4
26	21	POLYGON((0.713178147515753 0.4604678765574302,0.7370819551963755 0.4604678765574302,0.7370819551963755 0.4847540426962791,0.713178147515753 0.4847540426962791,0.713178147515753 0.4604678765574302))	5
27	21	POLYGON((0.7370819551963755 0.4604678765574302,0.760985762876998 0.4604678765574302,0.760985762876998 0.4847540426962791,0.7370819551963755 0.4847540426962791,0.7370819551963755 0.4604678765574302))	3
28	21	POLYGON((0.760985762876998 0.4604678765574302,0.7848895705576205 0.4604678765574302,0.7848895705576205 0.4847540426962791,0.760985762876998 0.4847540426962791,0.760985762876998 0.4604678765574302))	0
29	21	POLYGON((0.7848895705576205 0.4604678765574302,0.808793378238243 0.4604678765574302,0.808793378238243 0.4847540426962791,0.7848895705576205 0.4847540426962791,0.7848895705576205 0.4604678765574302))	1
30	21	POLYGON((0.808793378238243 0.4604678765574302,0.8326971859188655 0.4604678765574302,0.8326971859188655 0.4847540426962791,0.808793378238243 0.4847540426962791,0.808793378238243 0.4604678765574302))	1
31	21	POLYGON((0.8326971859188655 0.4604678765574302,0.856600993599488 0.4604678765574302,0.856600993599488 0.4847540426962791,0.8326971859188655 0.4847540426962791,0.8326971859188655 0.4604678765574302))	1
0	22	POLYGON((0.09167914781956787 0.4847540426962791,0.11558295550019038 0.4847540426962791,0.11558295550019038 0.5090402088351279,0.09167914781956787 0.5090402088351279,0.09167914781956787 0.4847540426962791))	0
1	22	POLYGON((0.11558295550019038 0.4847540426962791,0.13948676318081288 0.4847540426962791,0.13948676318081288 0.5090402088351279,0.11558295550019038 0.5090402088351279,0.11558295550019038 0.4847540426962791))	0
2	22	POLYGON((0.13948676318081288 0.4847540426962791,0.16339057086143538 0.4847540426962791,0.16339057086143538 0.5090402088351279,0.13948676318081288 0.5090402088351279,0.13948676318081288 0.4847540426962791))	0
3	22	POLYGON((0.16339057086143538 0.4847540426962791,0.18729437854205788 0.4847540426962791,0.18729437854205788 0.5090402088351279,0.16339057086143538 0.5090402088351279,0.16339057086143538 0.4847540426962791))	0
4	22	POLYGON((0.18729437854205788 0.4847540426962791,0.2111981862226804 0.4847540426962791,0.2111981862226804 0.5090402088351279,0.18729437854205788 0.5090402088351279,0.18729437854205788 0.4847540426962791))	0
5	22	POLYGON((0.2111981862226804 0.4847540426962791,0.23510199390330289 0.4847540426962791,0.23510199390330289 0.5090402088351279,0.2111981862226804 0.5090402088351279,0.2111981862226804 0.4847540426962791))	2
6	22	POLYGON((0.23510199390330289 0.4847540426962791,0.2590058015839254 0.4847540426962791,0.2590058015839254 0.5090402088351279,0.23510199390330289 0.5090402088351279,0.23510199390330289 0.4847540426962791))	1
7	22	POLYGON((0.2590058015839254 0.4847540426962791,0.2829096092645479 0.4847540426962791,0.2829096092645479 0.5090402088351279,0.2590058015839254 0.5090402088351279,0.2590058015839254 0.4847540426962791))	3
8	22	POLYGON((0.2829096092645479 0.4847540426962791,0.30681341694517045 0.4847540426962791,0.30681341694517045 0.5090402088351279,0.2829096092645479 0.5090402088351279,0.2829096092645479 0.4847540426962791))	5
9	22	POLYGON((0.30681341694517045 0.4847540426962791,0.33071722462579295 0.4847540426962791,0.33071722462579295 0.5090402088351279,0.30681341694517045 0.5090402088351279,0.30681341694517045 0.4847540426962791))	6
10	22	POLYGON((0.33071722462579295 0.4847540426962791,0.3546210323064154 0.4847540426962791,0.3546210323064154 0.5090402088351279,0.33071722462579295 0.5090402088351279,0.33071722462579295 0.4847540426962791))	11
11	22	POLYGON((0.3546210323064154 0.4847540426962791,0.3785248399870379 0.4847540426962791,0.3785248399870379 0.5090402088351279,0.3546210323064154 0.5090402088351279,0.3546210323064154 0.4847540426962791))	17
12	22	POLYGON((0.3785248399870379 0.4847540426962791,0.40242864766766046 0.4847540426962791,0.40242864766766046 0.5090402088351279,0.3785248399870379 0.5090402088351279,0.3785248399870379 0.4847540426962791))	22
13	22	POLYGON((0.40242864766766046 0.4847540426962791,0.42633245534828296 0.4847540426962791,0.42633245534828296 0.5090402088351279,0.40242864766766046 0.5090402088351279,0.40242864766766046 0.4847540426962791))	26
14	22	POLYGON((0.42633245534828296 0.4847540426962791,0.45023626302890546 0.4847540426962791,0.45023626302890546 0.5090402088351279,0.42633245534828296 0.5090402088351279,0.42633245534828296 0.4847540426962791))	32
15	22	POLYGON((0.45023626302890546 0.4847540426962791,0.47414007070952796 0.4847540426962791,0.47414007070952796 0.5090402088351279,0.45023626302890546 0.5090402088351279,0.45023626302890546 0.4847540426962791))	36
16	22	POLYGON((0.47414007070952796 0.4847540426962791,0.49804387839015046 0.4847540426962791,0.49804387839015046 0.5090402088351279,0.47414007070952796 0.5090402088351279,0.47414007070952796 0.4847540426962791))	32
17	22	POLYGON((0.49804387839015046 0.4847540426962791,0.521947686070773 0.4847540426962791,0.521947686070773 0.5090402088351279,0.49804387839015046 0.5090402088351279,0.49804387839015046 0.4847540426962791))	41
18	22	POLYGON((0.521947686070773 0.4847540426962791,0.5458514937513954 0.4847540426962791,0.5458514937513954 0.5090402088351279,0.521947686070773 0.5090402088351279,0.521947686070773 0.4847540426962791))	32
19	22	POLYGON((0.5458514937513954 0.4847540426962791,0.569755301432018 0.4847540426962791,0.569755301432018 0.5090402088351279,0.5458514937513954 0.5090402088351279,0.5458514937513954 0.4847540426962791))	28
20	22	POLYGON((0.569755301432018 0.4847540426962791,0.5936591091126404 0.4847540426962791,0.5936591091126404 0.5090402088351279,0.569755301432018 0.5090402088351279,0.569755301432018 0.4847540426962791))	36
21	22	POLYGON((0.5936591091126404 0.4847540426962791,0.617562916793263 0.4847540426962791,0.617562916793263 0.5090402088351279,0.5936591091126404 0.5090402088351279,0.5936591091126404 0.4847540426962791))	16
22	22	POLYGON((0.617562916793263 0.4847540426962791,0.6414667244738855 0.4847540426962791,0.6414667244738855 0.5090402088351279,0.617562916793263 0.5090402088351279,0.617562916793263 0.4847540426962791))	19
23	22	POLYGON((0.6414667244738855 0.4847540426962791,0.6653705321545079 0.4847540426962791,0.6653705321545079 0.5090402088351279,0.6414667244738855 0.5090402088351279,0.6414667244738855 0.4847540426962791))	9
24	22	POLYGON((0.6653705321545079 0.4847540426962791,0.6892743398351305 0.4847540426962791,0.6892743398351305 0.5090402088351279,0.6653705321545079 0.5090402088351279,0.6653705321545079 0.4847540426962791))	9
25	22	POLYGON((0.6892743398351305 0.4847540426962791,0.713178147515753 0.4847540426962791,0.713178147515753 0.5090402088351279,0.6892743398351305 0.5090402088351279,0.6892743398351305 0.4847540426962791))	7
26	22	POLYGON((0.713178147515753 0.4847540426962791,0.7370819551963755 0.4847540426962791,0.7370819551963755 0.5090402088351279,0.713178147515753 0.5090402088351279,0.713178147515753 0.4847540426962791))	4
27	22	POLYGON((0.7370819551963755 0.4847540426962791,0.760985762876998 0.4847540426962791,0.760985762876998 0.5090402088351279,0.7370819551963755 0.5090402088351279,0.7370819551963755 0.4847540426962791))	2
28	22	POLYGON((0.760985762876998 0.4847540426962791,0.7848895705576205 0.4847540426962791,0.7848895705576205 0.5090402088351279,0.760985762876998 0.5090402088351279,0.760985762876998 0.4847540426962791))	1
29	22	POLYGON((0.7848895705576205 0.4847540426962791,0.808793378238243 0.4847540426962791,0.808793378238243 0.5090402088351279,0.7848895705576205 0.5090402088351279,0.7848895705576205 0.4847540426962791))	0
