Column	Row	Geometry	Frequency
22	20	POLYGON((0.6877549418586313 0.6249063912938712,0.7190147101242294 0.6249063912938712,0.7190147101242294 0.656149708857791,0.6877549418586313 0.656149708857791,0.6877549418586313 0.6249063912938712))	12
23	20	POLYGON((0.7190147101242294 0.6249063912938712,0.7502744783898272 0.6249063912938712,0.7502744783898272 0.656149708857791,0.7190147101242294 0.656149708857791,0.7190147101242294 0.6249063912938712))	7
24	20	POLYGON((0.7502744783898272 0.6249063912938712,0.7815342466554253 0.6249063912938712,0.7815342466554253 0.656149708857791,0.7502744783898272 0.656149708857791,0.7502744783898272 0.6249063912938712))	1
25	20	POLYGON((0.7815342466554253 0.6249063912938712,0.8127940149210233 0.6249063912938712,0.8127940149210233 0.656149708857791,0.7815342466554253 0.656149708857791,0.7815342466554253 0.6249063912938712))	0
26	20	POLYGON((0.8127940149210233 0.6249063912938712,0.8440537831866214 0.6249063912938712,0.8440537831866214 0.656149708857791,0.8127940149210233 0.656149708857791,0.8127940149210233 0.6249063912938712))	0
27	20	POLYGON((0.8440537831866214 0.6249063912938712,0.8753135514522195 0.6249063912938712,0.8753135514522195 0.656149708857791,0.8440537831866214 0.656149708857791,0.8440537831866214 0.6249063912938712))	0
28	20	POLYGON((0.8753135514522195 0.6249063912938712,0.9065733197178175 0.6249063912938712,0.9065733197178175 0.656149708857791,0.8753135514522195 0.656149708857791,0.8753135514522195 0.6249063912938712))	0
29	20	POLYGON((0.9065733197178175 0.6249063912938712,0.9378330879834156 0.6249063912938712,0.9378330879834156 0.656149708857791,0.9065733197178175 0.656149708857791,0.9065733197178175 0.6249063912938712))	0
30	20	POLYGON((0.9378330879834156 0.6249063912938712,0.9690928562490136 0.6249063912938712,0.9690928562490136 0.656149708857791,0.9378330879834156 0.656149708857791,0.9378330879834156 0.6249063912938712))	0
31	20	POLYGON((0.9690928562490136 0.6249063912938712,1.0003526245146117 0.6249063912938712,1.0003526245146117 0.656149708857791,0.9690928562490136 0.656149708857791,0.9690928562490136 0.6249063912938712))	0
0	21	POLYGON((4.004001547408542E-5 0.656149708857791,0.031299808281072136 0.656149708857791,0.031299808281072136 0.6873930264217109,4.004001547408542E-5 0.6873930264217109,4.004001547408542E-5 0.656149708857791))	0
1	21	POLYGON((0.031299808281072136 0.656149708857791,0.06255957654667019 0.656149708857791,0.06255957654667019 0.6873930264217109,0.031299808281072136 0.6873930264217109,0.031299808281072136 0.656149708857791))	0
2	21	POLYGON((0.06255957654667019 0.656149708857791,0.09381934481226822 0.656149708857791,0.09381934481226822 0.6873930264217109,0.06255957654667019 0.6873930264217109,0.06255957654667019 0.656149708857791))	0
3	21	POLYGON((0.09381934481226822 0.656149708857791,0.1250791130778663 0.656149708857791,0.1250791130778663 0.6873930264217109,0.09381934481226822 0.6873930264217109,0.09381934481226822 0.656149708857791))	0
4	21	POLYGON((0.1250791130778663 0.656149708857791,0.15633888134346435 0.656149708857791,0.15633888134346435 0.6873930264217109,0.1250791130778663 0.6873930264217109,0.1250791130778663 0.656149708857791))	0
5	21	POLYGON((0.15633888134346435 0.656149708857791,0.18759864960906236 0.656149708857791,0.18759864960906236 0.6873930264217109,0.15633888134346435 0.6873930264217109,0.15633888134346435 0.656149708857791))	0
6	21	POLYGON((0.18759864960906236 0.656149708857791,0.21885841787466043 0.656149708857791,0.21885841787466043 0.6873930264217109,0.18759864960906236 0.6873930264217109,0.18759864960906236 0.656149708857791))	0
7	21	POLYGON((0.21885841787466043 0.656149708857791,0.2501181861402585 0.656149708857791,0.2501181861402585 0.6873930264217109,0.21885841787466043 0.6873930264217109,0.21885841787466043 0.656149708857791))	0
8	21	POLYGON((0.2501181861402585 0.656149708857791,0.28137795440585656 0.656149708857791,0.28137795440585656 0.6873930264217109,0.2501181861402585 0.6873930264217109,0.2501181861402585 0.656149708857791))	0
9	21	POLYGON((0.28137795440585656 0.656149708857791,0.3126377226714546 0.656149708857791,0.3126377226714546 0.6873930264217109,0.28137795440585656 0.6873930264217109,0.28137795440585656 0.656149708857791))	0
10	21	POLYGON((0.3126377226714546 0.656149708857791,0.3438974909370527 0.656149708857791,0.3438974909370527 0.6873930264217109,0.3126377226714546 0.6873930264217109,0.3126377226714546 0.656149708857791))	0
11	21	POLYGON((0.3438974909370527 0.656149708857791,0.37515725920265064 0.656149708857791,0.37515725920265064 0.6873930264217109,0.3438974909370527 0.6873930264217109,0.3438974909370527 0.656149708857791))	0
12	21	POLYGON((0.37515725920265064 0.656149708857791,0.4064170274682487 0.656149708857791,0.4064170274682487 0.6873930264217109,0.37515725920265064 0.6873930264217109,0.37515725920265064 0.656149708857791))	0
13	21	POLYGON((0.4064170274682487 0.656149708857791,0.43767679573384677 0.656149708857791,0.43767679573384677 0.6873930264217109,0.4064170274682487 0.6873930264217109,0.4064170274682487 0.656149708857791))	0
14	21	POLYGON((0.43767679573384677 0.656149708857791,0.46893656399944483 0.656149708857791,0.46893656399944483 0.6873930264217109,0.43767679573384677 0.6873930264217109,0.43767679573384677 0.656149708857791))	0
15	21	POLYGON((0.46893656399944483 0.656149708857791,0.5001963322650429 0.656149708857791,0.5001963322650429 0.6873930264217109,0.46893656399944483 0.6873930264217109,0.46893656399944483 0.656149708857791))	0
16	21	POLYGON((0.5001963322650429 0.656149708857791,0.531456100530641 0.656149708857791,0.531456100530641 0.6873930264217109,0.5001963322650429 0.6873930264217109,0.5001963322650429 0.656149708857791))	0
17	21	POLYGON((0.531456100530641 0.656149708857791,0.562715868796239 0.656149708857791,0.562715868796239 0.6873930264217109,0.531456100530641 0.6873930264217109,0.531456100530641 0.656149708857791))	1
18	21	POLYGON((0.562715868796239 0.656149708857791,0.5939756370618371 0.656149708857791,0.5939756370618371 0.6873930264217109,0.562715868796239 0.6873930264217109,0.562715868796239 0.656149708857791))	4
19	21	POLYGON((0.5939756370618371 0.656149708857791,0.6252354053274352 0.656149708857791,0.6252354053274352 0.6873930264217109,0.5939756370618371 0.6873930264217109,0.5939756370618371 0.656149708857791))	20
20	21	POLYGON((0.6252354053274352 0.656149708857791,0.6564951735930332 0.656149708857791,0.6564951735930332 0.6873930264217109,0.6252354053274352 0.6873930264217109,0.6252354053274352 0.656149708857791))	25
21	21	POLYGON((0.6564951735930332 0.656149708857791,0.6877549418586313 0.656149708857791,0.6877549418586313 0.6873930264217109,0.6564951735930332 0.6873930264217109,0.6564951735930332 0.656149708857791))	323
22	21	POLYGON((0.6877549418586313 0.656149708857791,0.7190147101242294 0.656149708857791,0.7190147101242294 0.6873930264217109,0.6877549418586313 0.6873930264217109,0.6877549418586313 0.656149708857791))	17
23	21	POLYGON((0.7190147101242294 0.656149708857791,0.7502744783898272 0.656149708857791,0.7502744783898272 0.6873930264217109,0.7190147101242294 0.6873930264217109,0.7190147101242294 0.656149708857791))	18
24	21	POLYGON((0.7502744783898272 0.656149708857791,0.7815342466554253 0.656149708857791,0.7815342466554253 0.6873930264217109,0.7502744783898272 0.6873930264217109,0.7502744783898272 0.656149708857791))	6
25	21	POLYGON((0.7815342466554253 0.656149708857791,0.8127940149210233 0.656149708857791,0.8127940149210233 0.6873930264217109,0.7815342466554253 0.6873930264217109,0.7815342466554253 0.656149708857791))	0
26	21	POLYGON((0.8127940149210233 0.656149708857791,0.8440537831866214 0.656149708857791,0.8440537831866214 0.6873930264217109,0.8127940149210233 0.6873930264217109,0.8127940149210233 0.656149708857791))	0
27	21	POLYGON((0.8440537831866214 0.656149708857791,0.8753135514522195 0.656149708857791,0.8753135514522195 0.6873930264217109,0.8440537831866214 0.6873930264217109,0.8440537831866214 0.656149708857791))	0
28	21	POLYGON((0.8753135514522195 0.656149708857791,0.9065733197178175 0.656149708857791,0.9065733197178175 0.6873930264217109,0.8753135514522195 0.6873930264217109,0.8753135514522195 0.656149708857791))	0
29	21	POLYGON((0.9065733197178175 0.656149708857791,0.9378330879834156 0.656149708857791,0.9378330879834156 0.6873930264217109,0.9065733197178175 0.6873930264217109,0.9065733197178175 0.656149708857791))	0
30	21	POLYGON((0.9378330879834156 0.656149708857791,0.9690928562490136 0.656149708857791,0.9690928562490136 0.6873930264217109,0.9378330879834156 0.6873930264217109,0.9378330879834156 0.656149708857791))	0
31	21	POLYGON((0.9690928562490136 0.656149708857791,1.0003526245146117 0.656149708857791,1.0003526245146117 0.6873930264217109,0.9690928562490136 0.6873930264217109,0.9690928562490136 0.656149708857791))	0
0	22	POLYGON((4.004001547408542E-5 0.6873930264217109,0.031299808281072136 0.6873930264217109,0.031299808281072136 0.7186363439856307,4.004001547408542E-5 0.7186363439856307,4.004001547408542E-5 0.6873930264217109))	0
1	22	POLYGON((0.031299808281072136 0.6873930264217109,0.06255957654667019 0.6873930264217109,0.06255957654667019 0.7186363439856307,0.031299808281072136 0.7186363439856307,0.031299808281072136 0.6873930264217109))	0
2	22	POLYGON((0.06255957654667019 0.6873930264217109,0.09381934481226822 0.6873930264217109,0.09381934481226822 0.7186363439856307,0.06255957654667019 0.7186363439856307,0.06255957654667019 0.6873930264217109))	0
3	22	POLYGON((0.09381934481226822 0.6873930264217109,0.1250791130778663 0.6873930264217109,0.1250791130778663 0.7186363439856307,0.09381934481226822 0.7186363439856307,0.09381934481226822 0.6873930264217109))	0
4	22	POLYGON((0.1250791130778663 0.6873930264217109,0.15633888134346435 0.6873930264217109,0.15633888134346435 0.7186363439856307,0.1250791130778663 0.7186363439856307,0.1250791130778663 0.6873930264217109))	0
5	22	POLYGON((0.15633888134346435 0.6873930264217109,0.18759864960906236 0.6873930264217109,0.18759864960906236 0.7186363439856307,0.15633888134346435 0.7186363439856307,0.15633888134346435 0.6873930264217109))	0
6	22	POLYGON((0.18759864960906236 0.6873930264217109,0.21885841787466043 0.6873930264217109,0.21885841787466043 0.7186363439856307,0.18759864960906236 0.7186363439856307,0.18759864960906236 0.6873930264217109))	0
7	22	POLYGON((0.21885841787466043 0.6873930264217109,0.2501181861402585 0.6873930264217109,0.2501181861402585 0.7186363439856307,0.21885841787466043 0.7186363439856307,0.21885841787466043 0.6873930264217109))	0
8	22	POLYGON((0.2501181861402585 0.6873930264217109,0.28137795440585656 0.6873930264217109,0.28137795440585656 0.7186363439856307,0.2501181861402585 0.7186363439856307,0.2501181861402585 0.6873930264217109))	0
9	22	POLYGON((0.28137795440585656 0.6873930264217109,0.3126377226714546 0.6873930264217109,0.3126377226714546 0.7186363439856307,0.28137795440585656 0.7186363439856307,0.28137795440585656 0.6873930264217109))	0
10	22	POLYGON((0.3126377226714546 0.6873930264217109,0.3438974909370527 0.6873930264217109,0.3438974909370527 0.7186363439856307,0.3126377226714546 0.7186363439856307,0.3126377226714546 0.6873930264217109))	0
11	22	POLYGON((0.3438974909370527 0.6873930264217109,0.37515725920265064 0.6873930264217109,0.37515725920265064 0.7186363439856307,0.3438974909370527 0.7186363439856307,0.3438974909370527 0.6873930264217109))	0
12	22	POLYGON((0.37515725920265064 0.6873930264217109,0.4064170274682487 0.6873930264217109,0.4064170274682487 0.7186363439856307,0.37515725920265064 0.7186363439856307,0.37515725920265064 0.6873930264217109))	0
13	22	POLYGON((0.4064170274682487 0.6873930264217109,0.43767679573384677 0.6873930264217109,0.43767679573384677 0.7186363439856307,0.4064170274682487 0.7186363439856307,0.4064170274682487 0.6873930264217109))	0
14	22	POLYGON((0.43767679573384677 0.6873930264217109,0.46893656399944483 0.6873930264217109,0.46893656399944483 0.7186363439856307,0.43767679573384677 0.7186363439856307,0.43767679573384677 0.6873930264217109))	0
15	22	POLYGON((0.46893656399944483 0.6873930264217109,0.5001963322650429 0.6873930264217109,0.5001963322650429 0.7186363439856307,0.46893656399944483 0.7186363439856307,0.46893656399944483 0.6873930264217109))	0
16	22	POLYGON((0.5001963322650429 0.6873930264217109,0.531456100530641 0.6873930264217109,0.531456100530641 0.7186363439856307,0.5001963322650429 0.7186363439856307,0.5001963322650429 0.6873930264217109))	0
17	22	POLYGON((0.531456100530641 0.6873930264217109,0.562715868796239 0.6873930264217109,0.562715868796239 0.7186363439856307,0.531456100530641 0.7186363439856307,0.531456100530641 0.6873930264217109))	1
18	22	POLYGON((0.562715868796239 0.6873930264217109,0.5939756370618371 0.6873930264217109,0.5939756370618371 0.7186363439856307,0.562715868796239 0.7186363439856307,0.562715868796239 0.6873930264217109))	0
19	22	POLYGON((0.5939756370618371 0.6873930264217109,0.6252354053274352 0.6873930264217109,0.6252354053274352 0.7186363439856307,0.5939756370618371 0.7186363439856307,0.5939756370618371 0.6873930264217109))	4
20	22	POLYGON((0.6252354053274352 0.6873930264217109,0.6564951735930332 0.6873930264217109,0.6564951735930332 0.7186363439856307,0.6252354053274352 0.7186363439856307,0.6252354053274352 0.6873930264217109))	12
21	22	POLYGON((0.6564951735930332 0.6873930264217109,0.6877549418586313 0.6873930264217109,0.6877549418586313 0.7186363439856307,0.6564951735930332 0.7186363439856307,0.6564951735930332 0.6873930264217109))	30
22	22	POLYGON((0.6877549418586313 0.6873930264217109,0.7190147101242294 0.6873930264217109,0.7190147101242294 0.7186363439856307,0.6877549418586313 0.7186363439856307,0.6877549418586313 0.6873930264217109))	309
23	22	POLYGON((0.7190147101242294 0.6873930264217109,0.7502744783898272 0.6873930264217109,0.7502744783898272 0.7186363439856307,0.7190147101242294 0.7186363439856307,0.7190147101242294 0.6873930264217109))	32
24	22	POLYGON((0.7502744783898272 0.6873930264217109,0.7815342466554253 0.6873930264217109,0.7815342466554253 0.7186363439856307,0.7502744783898272 0.7186363439856307,0.7502744783898272 0.6873930264217109))	13
25	22	POLYGON((0.7815342466554253 0.6873930264217109,0.8127940149210233 0.6873930264217109,0.8127940149210233 0.7186363439856307,0.7815342466554253 0.7186363439856307,0.7815342466554253 0.6873930264217109))	4
26	22	POLYGON((0.8127940149210233 0.6873930264217109,0.8440537831866214 0.6873930264217109,0.8440537831866214 0.7186363439856307,0.8127940149210233 0.7186363439856307,0.8127940149210233 0.6873930264217109))	2
27	22	POLYGON((0.8440537831866214 0.6873930264217109,0.8753135514522195 0.6873930264217109,0.8753135514522195 0.7186363439856307,0.8440537831866214 0.7186363439856307,0.8440537831866214 0.6873930264217109))	0
28	22	POLYGON((0.8753135514522195 0.6873930264217109,0.9065733197178175 0.6873930264217109,0.9065733197178175 0.7186363439856307,0.8753135514522195 0.7186363439856307,0.8753135514522195 0.6873930264217109))	0
29	22	POLYGON((0.9065733197178175 0.6873930264217109,0.9378330879834156 0.6873930264217109,0.9378330879834156 0.7186363439856307,0.9065733197178175 0.7186363439856307,0.9065733197178175 0.6873930264217109))	0
30	22	POLYGON((0.9378330879834156 0.6873930264217109,0.9690928562490136 0.6873930264217109,0.9690928562490136 0.7186363439856307,0.9378330879834156 0.7186363439856307,0.9378330879834156 0.6873930264217109))	0
31	22	POLYGON((0.9690928562490136 0.6873930264217109,1.0003526245146117 0.6873930264217109,1.0003526245146117 0.7186363439856307,0.9690928562490136 0.7186363439856307,0.9690928562490136 0.6873930264217109))	0
0	23	POLYGON((4.004001547408542E-5 0.7186363439856307,0.031299808281072136 0.7186363439856307,0.031299808281072136 0.7498796615495504,4.004001547408542E-5 0.7498796615495504,4.004001547408542E-5 0.7186363439856307))	0
1	23	POLYGON((0.031299808281072136 0.7186363439856307,0.06255957654667019 0.7186363439856307,0.06255957654667019 0.7498796615495504,0.031299808281072136 0.7498796615495504,0.031299808281072136 0.7186363439856307))	0
2	23	POLYGON((0.06255957654667019 0.7186363439856307,0.09381934481226822 0.7186363439856307,0.09381934481226822 0.7498796615495504,0.06255957654667019 0.7498796615495504,0.06255957654667019 0.7186363439856307))	0
3	23	POLYGON((0.09381934481226822 0.7186363439856307,0.1250791130778663 0.7186363439856307,0.1250791130778663 0.7498796615495504,0.09381934481226822 0.7498796615495504,0.09381934481226822 0.7186363439856307))	0
4	23	POLYGON((0.1250791130778663 0.7186363439856307,0.15633888134346435 0.7186363439856307,0.15633888134346435 0.7498796615495504,0.1250791130778663 0.7498796615495504,0.1250791130778663 0.7186363439856307))	0
