Column	Row	Geometry	Frequency
20	19	POLYGON((0.6249422187531111 0.5936782352964288,0.6561881314098669 0.5936782352964288,0.6561881314098669 0.6249231968584517,0.6249422187531111 0.6249231968584517,0.6249422187531111 0.5936782352964288))	63
21	19	POLYGON((0.6561881314098669 0.5936782352964288,0.6874340440666227 0.5936782352964288,0.6874340440666227 0.6249231968584517,0.6561881314098669 0.6249231968584517,0.6561881314098669 0.5936782352964288))	17
22	19	POLYGON((0.6874340440666227 0.5936782352964288,0.7186799567233785 0.5936782352964288,0.7186799567233785 0.6249231968584517,0.6874340440666227 0.6249231968584517,0.6874340440666227 0.5936782352964288))	0
23	19	POLYGON((0.7186799567233785 0.5936782352964288,0.7499258693801343 0.5936782352964288,0.7499258693801343 0.6249231968584517,0.7186799567233785 0.6249231968584517,0.7186799567233785 0.5936782352964288))	0
24	19	POLYGON((0.7499258693801343 0.5936782352964288,0.7811717820368901 0.5936782352964288,0.7811717820368901 0.6249231968584517,0.7499258693801343 0.6249231968584517,0.7499258693801343 0.5936782352964288))	0
25	19	POLYGON((0.7811717820368901 0.5936782352964288,0.8124176946936459 0.5936782352964288,0.8124176946936459 0.6249231968584517,0.7811717820368901 0.6249231968584517,0.7811717820368901 0.5936782352964288))	0
26	19	POLYGON((0.8124176946936459 0.5936782352964288,0.8436636073504017 0.5936782352964288,0.8436636073504017 0.6249231968584517,0.8124176946936459 0.6249231968584517,0.8124176946936459 0.5936782352964288))	0
27	19	POLYGON((0.8436636073504017 0.5936782352964288,0.8749095200071575 0.5936782352964288,0.8749095200071575 0.6249231968584517,0.8436636073504017 0.6249231968584517,0.8436636073504017 0.5936782352964288))	0
28	19	POLYGON((0.8749095200071575 0.5936782352964288,0.9061554326639132 0.5936782352964288,0.9061554326639132 0.6249231968584517,0.8749095200071575 0.6249231968584517,0.8749095200071575 0.5936782352964288))	0
29	19	POLYGON((0.9061554326639132 0.5936782352964288,0.937401345320669 0.5936782352964288,0.937401345320669 0.6249231968584517,0.9061554326639132 0.6249231968584517,0.9061554326639132 0.5936782352964288))	0
30	19	POLYGON((0.937401345320669 0.5936782352964288,0.9686472579774248 0.5936782352964288,0.9686472579774248 0.6249231968584517,0.937401345320669 0.6249231968584517,0.937401345320669 0.5936782352964288))	0
31	19	POLYGON((0.9686472579774248 0.5936782352964288,0.9998931706341806 0.5936782352964288,0.9998931706341806 0.6249231968584517,0.9686472579774248 0.6249231968584517,0.9686472579774248 0.5936782352964288))	0
0	20	POLYGON((2.3965617995447275E-5 0.6249231968584517,0.03126987827475124 0.6249231968584517,0.03126987827475124 0.6561681584204743,2.3965617995447275E-5 0.6561681584204743,2.3965617995447275E-5 0.6249231968584517))	0
1	20	POLYGON((0.03126987827475124 0.6249231968584517,0.06251579093150703 0.6249231968584517,0.06251579093150703 0.6561681584204743,0.03126987827475124 0.6561681584204743,0.03126987827475124 0.6249231968584517))	0
2	20	POLYGON((0.06251579093150703 0.6249231968584517,0.0937617035882628 0.6249231968584517,0.0937617035882628 0.6561681584204743,0.06251579093150703 0.6561681584204743,0.06251579093150703 0.6249231968584517))	0
3	20	POLYGON((0.0937617035882628 0.6249231968584517,0.1250076162450186 0.6249231968584517,0.1250076162450186 0.6561681584204743,0.0937617035882628 0.6561681584204743,0.0937617035882628 0.6249231968584517))	0
4	20	POLYGON((0.1250076162450186 0.6249231968584517,0.15625352890177435 0.6249231968584517,0.15625352890177435 0.6561681584204743,0.1250076162450186 0.6561681584204743,0.1250076162450186 0.6249231968584517))	0
5	20	POLYGON((0.15625352890177435 0.6249231968584517,0.18749944155853016 0.6249231968584517,0.18749944155853016 0.6561681584204743,0.15625352890177435 0.6561681584204743,0.15625352890177435 0.6249231968584517))	0
6	20	POLYGON((0.18749944155853016 0.6249231968584517,0.21874535421528596 0.6249231968584517,0.21874535421528596 0.6561681584204743,0.18749944155853016 0.6561681584204743,0.18749944155853016 0.6249231968584517))	0
7	20	POLYGON((0.21874535421528596 0.6249231968584517,0.24999126687204173 0.6249231968584517,0.24999126687204173 0.6561681584204743,0.21874535421528596 0.6561681584204743,0.21874535421528596 0.6249231968584517))	0
8	20	POLYGON((0.24999126687204173 0.6249231968584517,0.2812371795287975 0.6249231968584517,0.2812371795287975 0.6561681584204743,0.24999126687204173 0.6561681584204743,0.24999126687204173 0.6249231968584517))	0
9	20	POLYGON((0.2812371795287975 0.6249231968584517,0.31248309218555326 0.6249231968584517,0.31248309218555326 0.6561681584204743,0.2812371795287975 0.6561681584204743,0.2812371795287975 0.6249231968584517))	0
10	20	POLYGON((0.31248309218555326 0.6249231968584517,0.34372900484230906 0.6249231968584517,0.34372900484230906 0.6561681584204743,0.31248309218555326 0.6561681584204743,0.31248309218555326 0.6249231968584517))	0
11	20	POLYGON((0.34372900484230906 0.6249231968584517,0.37497491749906486 0.6249231968584517,0.37497491749906486 0.6561681584204743,0.34372900484230906 0.6561681584204743,0.34372900484230906 0.6249231968584517))	0
12	20	POLYGON((0.37497491749906486 0.6249231968584517,0.40622083015582067 0.6249231968584517,0.40622083015582067 0.6561681584204743,0.37497491749906486 0.6561681584204743,0.37497491749906486 0.6249231968584517))	0
13	20	POLYGON((0.40622083015582067 0.6249231968584517,0.43746674281257647 0.6249231968584517,0.43746674281257647 0.6561681584204743,0.40622083015582067 0.6561681584204743,0.40622083015582067 0.6249231968584517))	0
14	20	POLYGON((0.43746674281257647 0.6249231968584517,0.4687126554693322 0.6249231968584517,0.4687126554693322 0.6561681584204743,0.43746674281257647 0.6561681584204743,0.43746674281257647 0.6249231968584517))	0
15	20	POLYGON((0.4687126554693322 0.6249231968584517,0.499958568126088 0.6249231968584517,0.499958568126088 0.6561681584204743,0.4687126554693322 0.6561681584204743,0.4687126554693322 0.6249231968584517))	0
16	20	POLYGON((0.499958568126088 0.6249231968584517,0.5312044807828438 0.6249231968584517,0.5312044807828438 0.6561681584204743,0.499958568126088 0.6561681584204743,0.499958568126088 0.6249231968584517))	1
17	20	POLYGON((0.5312044807828438 0.6249231968584517,0.5624503934395996 0.6249231968584517,0.5624503934395996 0.6561681584204743,0.5312044807828438 0.6561681584204743,0.5312044807828438 0.6249231968584517))	0
18	20	POLYGON((0.5624503934395996 0.6249231968584517,0.5936963060963554 0.6249231968584517,0.5936963060963554 0.6561681584204743,0.5624503934395996 0.6561681584204743,0.5624503934395996 0.6249231968584517))	15
19	20	POLYGON((0.5936963060963554 0.6249231968584517,0.6249422187531111 0.6249231968584517,0.6249422187531111 0.6561681584204743,0.5936963060963554 0.6561681584204743,0.5936963060963554 0.6249231968584517))	63
20	20	POLYGON((0.6249422187531111 0.6249231968584517,0.6561881314098669 0.6249231968584517,0.6561881314098669 0.6561681584204743,0.6249422187531111 0.6561681584204743,0.6249422187531111 0.6249231968584517))	402
21	20	POLYGON((0.6561881314098669 0.6249231968584517,0.6874340440666227 0.6249231968584517,0.6874340440666227 0.6561681584204743,0.6561881314098669 0.6561681584204743,0.6561881314098669 0.6249231968584517))	66
22	20	POLYGON((0.6874340440666227 0.6249231968584517,0.7186799567233785 0.6249231968584517,0.7186799567233785 0.6561681584204743,0.6874340440666227 0.6561681584204743,0.6874340440666227 0.6249231968584517))	13
23	20	POLYGON((0.7186799567233785 0.6249231968584517,0.7499258693801343 0.6249231968584517,0.7499258693801343 0.6561681584204743,0.7186799567233785 0.6561681584204743,0.7186799567233785 0.6249231968584517))	1
24	20	POLYGON((0.7499258693801343 0.6249231968584517,0.7811717820368901 0.6249231968584517,0.7811717820368901 0.6561681584204743,0.7499258693801343 0.6561681584204743,0.7499258693801343 0.6249231968584517))	0
25	20	POLYGON((0.7811717820368901 0.6249231968584517,0.8124176946936459 0.6249231968584517,0.8124176946936459 0.6561681584204743,0.7811717820368901 0.6561681584204743,0.7811717820368901 0.6249231968584517))	0
26	20	POLYGON((0.8124176946936459 0.6249231968584517,0.8436636073504017 0.6249231968584517,0.8436636073504017 0.6561681584204743,0.8124176946936459 0.6561681584204743,0.8124176946936459 0.6249231968584517))	0
27	20	POLYGON((0.8436636073504017 0.6249231968584517,0.8749095200071575 0.6249231968584517,0.8749095200071575 0.6561681584204743,0.8436636073504017 0.6561681584204743,0.8436636073504017 0.6249231968584517))	0
28	20	POLYGON((0.8749095200071575 0.6249231968584517,0.9061554326639132 0.6249231968584517,0.9061554326639132 0.6561681584204743,0.8749095200071575 0.6561681584204743,0.8749095200071575 0.6249231968584517))	0
29	20	POLYGON((0.9061554326639132 0.6249231968584517,0.937401345320669 0.6249231968584517,0.937401345320669 0.6561681584204743,0.9061554326639132 0.6561681584204743,0.9061554326639132 0.6249231968584517))	0
30	20	POLYGON((0.937401345320669 0.6249231968584517,0.9686472579774248 0.6249231968584517,0.9686472579774248 0.6561681584204743,0.937401345320669 0.6561681584204743,0.937401345320669 0.6249231968584517))	0
31	20	POLYGON((0.9686472579774248 0.6249231968584517,0.9998931706341806 0.6249231968584517,0.9998931706341806 0.6561681584204743,0.9686472579774248 0.6561681584204743,0.9686472579774248 0.6249231968584517))	0
0	21	POLYGON((2.3965617995447275E-5 0.6561681584204743,0.03126987827475124 0.6561681584204743,0.03126987827475124 0.6874131199824971,2.3965617995447275E-5 0.6874131199824971,2.3965617995447275E-5 0.6561681584204743))	0
1	21	POLYGON((0.03126987827475124 0.6561681584204743,0.06251579093150703 0.6561681584204743,0.06251579093150703 0.6874131199824971,0.03126987827475124 0.6874131199824971,0.03126987827475124 0.6561681584204743))	0
2	21	POLYGON((0.06251579093150703 0.6561681584204743,0.0937617035882628 0.6561681584204743,0.0937617035882628 0.6874131199824971,0.06251579093150703 0.6874131199824971,0.06251579093150703 0.6561681584204743))	0
3	21	POLYGON((0.0937617035882628 0.6561681584204743,0.1250076162450186 0.6561681584204743,0.1250076162450186 0.6874131199824971,0.0937617035882628 0.6874131199824971,0.0937617035882628 0.6561681584204743))	0
4	21	POLYGON((0.1250076162450186 0.6561681584204743,0.15625352890177435 0.6561681584204743,0.15625352890177435 0.6874131199824971,0.1250076162450186 0.6874131199824971,0.1250076162450186 0.6561681584204743))	0
5	21	POLYGON((0.15625352890177435 0.6561681584204743,0.18749944155853016 0.6561681584204743,0.18749944155853016 0.6874131199824971,0.15625352890177435 0.6874131199824971,0.15625352890177435 0.6561681584204743))	0
6	21	POLYGON((0.18749944155853016 0.6561681584204743,0.21874535421528596 0.6561681584204743,0.21874535421528596 0.6874131199824971,0.18749944155853016 0.6874131199824971,0.18749944155853016 0.6561681584204743))	0
7	21	POLYGON((0.21874535421528596 0.6561681584204743,0.24999126687204173 0.6561681584204743,0.24999126687204173 0.6874131199824971,0.21874535421528596 0.6874131199824971,0.21874535421528596 0.6561681584204743))	0
8	21	POLYGON((0.24999126687204173 0.6561681584204743,0.2812371795287975 0.6561681584204743,0.2812371795287975 0.6874131199824971,0.24999126687204173 0.6874131199824971,0.24999126687204173 0.6561681584204743))	0
9	21	POLYGON((0.2812371795287975 0.6561681584204743,0.31248309218555326 0.6561681584204743,0.31248309218555326 0.6874131199824971,0.2812371795287975 0.6874131199824971,0.2812371795287975 0.6561681584204743))	0
10	21	POLYGON((0.31248309218555326 0.6561681584204743,0.34372900484230906 0.6561681584204743,0.34372900484230906 0.6874131199824971,0.31248309218555326 0.6874131199824971,0.31248309218555326 0.6561681584204743))	0
11	21	POLYGON((0.34372900484230906 0.6561681584204743,0.37497491749906486 0.6561681584204743,0.37497491749906486 0.6874131199824971,0.34372900484230906 0.6874131199824971,0.34372900484230906 0.6561681584204743))	0
12	21	POLYGON((0.37497491749906486 0.6561681584204743,0.40622083015582067 0.6561681584204743,0.40622083015582067 0.6874131199824971,0.37497491749906486 0.6874131199824971,0.37497491749906486 0.6561681584204743))	0
13	21	POLYGON((0.40622083015582067 0.6561681584204743,0.43746674281257647 0.6561681584204743,0.43746674281257647 0.6874131199824971,0.40622083015582067 0.6874131199824971,0.40622083015582067 0.6561681584204743))	0
14	21	POLYGON((0.43746674281257647 0.6561681584204743,0.4687126554693322 0.6561681584204743,0.4687126554693322 0.6874131199824971,0.43746674281257647 0.6874131199824971,0.43746674281257647 0.6561681584204743))	0
15	21	POLYGON((0.4687126554693322 0.6561681584204743,0.499958568126088 0.6561681584204743,0.499958568126088 0.6874131199824971,0.4687126554693322 0.6874131199824971,0.4687126554693322 0.6561681584204743))	0
16	21	POLYGON((0.499958568126088 0.6561681584204743,0.5312044807828438 0.6561681584204743,0.5312044807828438 0.6874131199824971,0.499958568126088 0.6874131199824971,0.499958568126088 0.6561681584204743))	0
17	21	POLYGON((0.5312044807828438 0.6561681584204743,0.5624503934395996 0.6561681584204743,0.5624503934395996 0.6874131199824971,0.5312044807828438 0.6874131199824971,0.5312044807828438 0.6561681584204743))	0
18	21	POLYGON((0.5624503934395996 0.6561681584204743,0.5936963060963554 0.6561681584204743,0.5936963060963554 0.6874131199824971,0.5624503934395996 0.6874131199824971,0.5624503934395996 0.6561681584204743))	0
19	21	POLYGON((0.5936963060963554 0.6561681584204743,0.6249422187531111 0.6561681584204743,0.6249422187531111 0.6874131199824971,0.5936963060963554 0.6874131199824971,0.5936963060963554 0.6561681584204743))	20
20	21	POLYGON((0.6249422187531111 0.6561681584204743,0.6561881314098669 0.6561681584204743,0.6561881314098669 0.6874131199824971,0.6249422187531111 0.6874131199824971,0.6249422187531111 0.6561681584204743))	60
21	21	POLYGON((0.6561881314098669 0.6561681584204743,0.6874340440666227 0.6561681584204743,0.6874340440666227 0.6874131199824971,0.6561881314098669 0.6874131199824971,0.6561881314098669 0.6561681584204743))	400
22	21	POLYGON((0.6874340440666227 0.6561681584204743,0.7186799567233785 0.6561681584204743,0.7186799567233785 0.6874131199824971,0.6874340440666227 0.6874131199824971,0.6874340440666227 0.6561681584204743))	57
23	21	POLYGON((0.7186799567233785 0.6561681584204743,0.7499258693801343 0.6561681584204743,0.7499258693801343 0.6874131199824971,0.7186799567233785 0.6874131199824971,0.7186799567233785 0.6561681584204743))	25
24	21	POLYGON((0.7499258693801343 0.6561681584204743,0.7811717820368901 0.6561681584204743,0.7811717820368901 0.6874131199824971,0.7499258693801343 0.6874131199824971,0.7499258693801343 0.6561681584204743))	0
25	21	POLYGON((0.7811717820368901 0.6561681584204743,0.8124176946936459 0.6561681584204743,0.8124176946936459 0.6874131199824971,0.7811717820368901 0.6874131199824971,0.7811717820368901 0.6561681584204743))	0
26	21	POLYGON((0.8124176946936459 0.6561681584204743,0.8436636073504017 0.6561681584204743,0.8436636073504017 0.6874131199824971,0.8124176946936459 0.6874131199824971,0.8124176946936459 0.6561681584204743))	0
27	21	POLYGON((0.8436636073504017 0.6561681584204743,0.8749095200071575 0.6561681584204743,0.8749095200071575 0.6874131199824971,0.8436636073504017 0.6874131199824971,0.8436636073504017 0.6561681584204743))	0
28	21	POLYGON((0.8749095200071575 0.6561681584204743,0.9061554326639132 0.6561681584204743,0.9061554326639132 0.6874131199824971,0.8749095200071575 0.6874131199824971,0.8749095200071575 0.6561681584204743))	0
29	21	POLYGON((0.9061554326639132 0.6561681584204743,0.937401345320669 0.6561681584204743,0.937401345320669 0.6874131199824971,0.9061554326639132 0.6874131199824971,0.9061554326639132 0.6561681584204743))	0
30	21	POLYGON((0.937401345320669 0.6561681584204743,0.9686472579774248 0.6561681584204743,0.9686472579774248 0.6874131199824971,0.937401345320669 0.6874131199824971,0.937401345320669 0.6561681584204743))	0
31	21	POLYGON((0.9686472579774248 0.6561681584204743,0.9998931706341806 0.6561681584204743,0.9998931706341806 0.6874131199824971,0.9686472579774248 0.6874131199824971,0.9686472579774248 0.6561681584204743))	0
0	22	POLYGON((2.3965617995447275E-5 0.6874131199824971,0.03126987827475124 0.6874131199824971,0.03126987827475124 0.7186580815445199,2.3965617995447275E-5 0.7186580815445199,2.3965617995447275E-5 0.6874131199824971))	0
1	22	POLYGON((0.03126987827475124 0.6874131199824971,0.06251579093150703 0.6874131199824971,0.06251579093150703 0.7186580815445199,0.03126987827475124 0.7186580815445199,0.03126987827475124 0.6874131199824971))	0
