Column	Row	Geometry	Frequency
16	19	POLYGON((-0.03824636141240728 0.8693033101446523,0.019732971355637174 0.8693033101446523,0.019732971355637174 0.8978347586768387,-0.03824636141240728 0.8978347586768387,-0.03824636141240728 0.8693033101446523))	236
17	19	POLYGON((0.019732971355637174 0.8693033101446523,0.07771230412368169 0.8693033101446523,0.07771230412368169 0.8978347586768387,0.019732971355637174 0.8978347586768387,0.019732971355637174 0.8693033101446523))	28
18	19	POLYGON((0.07771230412368169 0.8693033101446523,0.1356916368917261 0.8693033101446523,0.1356916368917261 0.8978347586768387,0.07771230412368169 0.8978347586768387,0.07771230412368169 0.8693033101446523))	3
19	19	POLYGON((0.1356916368917261 0.8693033101446523,0.19367096965977065 0.8693033101446523,0.19367096965977065 0.8978347586768387,0.1356916368917261 0.8978347586768387,0.1356916368917261 0.8693033101446523))	5
20	19	POLYGON((0.19367096965977065 0.8693033101446523,0.25165030242781505 0.8693033101446523,0.25165030242781505 0.8978347586768387,0.19367096965977065 0.8978347586768387,0.19367096965977065 0.8693033101446523))	14
21	19	POLYGON((0.25165030242781505 0.8693033101446523,0.3096296351958595 0.8693033101446523,0.3096296351958595 0.8978347586768387,0.25165030242781505 0.8978347586768387,0.25165030242781505 0.8693033101446523))	47
22	19	POLYGON((0.3096296351958595 0.8693033101446523,0.367608967963904 0.8693033101446523,0.367608967963904 0.8978347586768387,0.3096296351958595 0.8978347586768387,0.3096296351958595 0.8693033101446523))	148
23	19	POLYGON((0.367608967963904 0.8693033101446523,0.4255883007319484 0.8693033101446523,0.4255883007319484 0.8978347586768387,0.367608967963904 0.8978347586768387,0.367608967963904 0.8693033101446523))	332
24	19	POLYGON((0.4255883007319484 0.8693033101446523,0.4835676334999929 0.8693033101446523,0.4835676334999929 0.8978347586768387,0.4255883007319484 0.8978347586768387,0.4255883007319484 0.8693033101446523))	486
25	19	POLYGON((0.4835676334999929 0.8693033101446523,0.5415469662680374 0.8693033101446523,0.5415469662680374 0.8978347586768387,0.4835676334999929 0.8978347586768387,0.4835676334999929 0.8693033101446523))	506
26	19	POLYGON((0.5415469662680374 0.8693033101446523,0.5995262990360819 0.8693033101446523,0.5995262990360819 0.8978347586768387,0.5415469662680374 0.8978347586768387,0.5415469662680374 0.8693033101446523))	410
27	19	POLYGON((0.5995262990360819 0.8693033101446523,0.6575056318041262 0.8693033101446523,0.6575056318041262 0.8978347586768387,0.5995262990360819 0.8978347586768387,0.5995262990360819 0.8693033101446523))	216
28	19	POLYGON((0.6575056318041262 0.8693033101446523,0.7154849645721708 0.8693033101446523,0.7154849645721708 0.8978347586768387,0.6575056318041262 0.8978347586768387,0.6575056318041262 0.8693033101446523))	86
29	19	POLYGON((0.7154849645721708 0.8693033101446523,0.7734642973402153 0.8693033101446523,0.7734642973402153 0.8978347586768387,0.7154849645721708 0.8978347586768387,0.7154849645721708 0.8693033101446523))	30
30	19	POLYGON((0.7734642973402153 0.8693033101446523,0.8314436301082597 0.8693033101446523,0.8314436301082597 0.8978347586768387,0.7734642973402153 0.8978347586768387,0.7734642973402153 0.8693033101446523))	3
31	19	POLYGON((0.8314436301082597 0.8693033101446523,0.8894229628763042 0.8693033101446523,0.8894229628763042 0.8978347586768387,0.8314436301082597 0.8978347586768387,0.8314436301082597 0.8693033101446523))	3
0	20	POLYGON((-0.9659156857011187 0.8978347586768387,-0.9079363529330743 0.8978347586768387,-0.9079363529330743 0.9263662072090251,-0.9659156857011187 0.9263662072090251,-0.9659156857011187 0.8978347586768387))	0
1	20	POLYGON((-0.9079363529330743 0.8978347586768387,-0.8499570201650298 0.8978347586768387,-0.8499570201650298 0.9263662072090251,-0.9079363529330743 0.9263662072090251,-0.9079363529330743 0.8978347586768387))	0
2	20	POLYGON((-0.8499570201650298 0.8978347586768387,-0.7919776873969854 0.8978347586768387,-0.7919776873969854 0.9263662072090251,-0.8499570201650298 0.9263662072090251,-0.8499570201650298 0.8978347586768387))	0
3	20	POLYGON((-0.7919776873969854 0.8978347586768387,-0.7339983546289408 0.8978347586768387,-0.7339983546289408 0.9263662072090251,-0.7919776873969854 0.9263662072090251,-0.7919776873969854 0.8978347586768387))	0
4	20	POLYGON((-0.7339983546289408 0.8978347586768387,-0.6760190218608964 0.8978347586768387,-0.6760190218608964 0.9263662072090251,-0.7339983546289408 0.9263662072090251,-0.7339983546289408 0.8978347586768387))	0
5	20	POLYGON((-0.6760190218608964 0.8978347586768387,-0.618039689092852 0.8978347586768387,-0.618039689092852 0.9263662072090251,-0.6760190218608964 0.9263662072090251,-0.6760190218608964 0.8978347586768387))	0
6	20	POLYGON((-0.618039689092852 0.8978347586768387,-0.5600603563248074 0.8978347586768387,-0.5600603563248074 0.9263662072090251,-0.618039689092852 0.9263662072090251,-0.618039689092852 0.8978347586768387))	0
7	20	POLYGON((-0.5600603563248074 0.8978347586768387,-0.502081023556763 0.8978347586768387,-0.502081023556763 0.9263662072090251,-0.5600603563248074 0.9263662072090251,-0.5600603563248074 0.8978347586768387))	0
8	20	POLYGON((-0.502081023556763 0.8978347586768387,-0.4441016907887186 0.8978347586768387,-0.4441016907887186 0.9263662072090251,-0.502081023556763 0.9263662072090251,-0.502081023556763 0.8978347586768387))	0
9	20	POLYGON((-0.4441016907887186 0.8978347586768387,-0.3861223580206741 0.8978347586768387,-0.3861223580206741 0.9263662072090251,-0.4441016907887186 0.9263662072090251,-0.4441016907887186 0.8978347586768387))	0
10	20	POLYGON((-0.3861223580206741 0.8978347586768387,-0.3281430252526296 0.8978347586768387,-0.3281430252526296 0.9263662072090251,-0.3861223580206741 0.9263662072090251,-0.3861223580206741 0.8978347586768387))	0
11	20	POLYGON((-0.3281430252526296 0.8978347586768387,-0.2701636924845851 0.8978347586768387,-0.2701636924845851 0.9263662072090251,-0.3281430252526296 0.9263662072090251,-0.3281430252526296 0.8978347586768387))	0
12	20	POLYGON((-0.2701636924845851 0.8978347586768387,-0.2121843597165407 0.8978347586768387,-0.2121843597165407 0.9263662072090251,-0.2701636924845851 0.9263662072090251,-0.2701636924845851 0.8978347586768387))	0
13	20	POLYGON((-0.2121843597165407 0.8978347586768387,-0.15420502694849625 0.8978347586768387,-0.15420502694849625 0.9263662072090251,-0.2121843597165407 0.9263662072090251,-0.2121843597165407 0.8978347586768387))	0
14	20	POLYGON((-0.15420502694849625 0.8978347586768387,-0.09622569418045174 0.8978347586768387,-0.09622569418045174 0.9263662072090251,-0.15420502694849625 0.9263662072090251,-0.15420502694849625 0.8978347586768387))	2
15	20	POLYGON((-0.09622569418045174 0.8978347586768387,-0.03824636141240728 0.8978347586768387,-0.03824636141240728 0.9263662072090251,-0.09622569418045174 0.9263662072090251,-0.09622569418045174 0.8978347586768387))	30
16	20	POLYGON((-0.03824636141240728 0.8978347586768387,0.019732971355637174 0.8978347586768387,0.019732971355637174 0.9263662072090251,-0.03824636141240728 0.9263662072090251,-0.03824636141240728 0.8978347586768387))	263
17	20	POLYGON((0.019732971355637174 0.8978347586768387,0.07771230412368169 0.8978347586768387,0.07771230412368169 0.9263662072090251,0.019732971355637174 0.9263662072090251,0.019732971355637174 0.8978347586768387))	197
18	20	POLYGON((0.07771230412368169 0.8978347586768387,0.1356916368917261 0.8978347586768387,0.1356916368917261 0.9263662072090251,0.07771230412368169 0.9263662072090251,0.07771230412368169 0.8978347586768387))	15
19	20	POLYGON((0.1356916368917261 0.8978347586768387,0.19367096965977065 0.8978347586768387,0.19367096965977065 0.9263662072090251,0.1356916368917261 0.9263662072090251,0.1356916368917261 0.8978347586768387))	3
20	20	POLYGON((0.19367096965977065 0.8978347586768387,0.25165030242781505 0.8978347586768387,0.25165030242781505 0.9263662072090251,0.19367096965977065 0.9263662072090251,0.19367096965977065 0.8978347586768387))	11
21	20	POLYGON((0.25165030242781505 0.8978347586768387,0.3096296351958595 0.8978347586768387,0.3096296351958595 0.9263662072090251,0.25165030242781505 0.9263662072090251,0.25165030242781505 0.8978347586768387))	39
22	20	POLYGON((0.3096296351958595 0.8978347586768387,0.367608967963904 0.8978347586768387,0.367608967963904 0.9263662072090251,0.3096296351958595 0.9263662072090251,0.3096296351958595 0.8978347586768387))	124
23	20	POLYGON((0.367608967963904 0.8978347586768387,0.4255883007319484 0.8978347586768387,0.4255883007319484 0.9263662072090251,0.367608967963904 0.9263662072090251,0.367608967963904 0.8978347586768387))	257
24	20	POLYGON((0.4255883007319484 0.8978347586768387,0.4835676334999929 0.8978347586768387,0.4835676334999929 0.9263662072090251,0.4255883007319484 0.9263662072090251,0.4255883007319484 0.8978347586768387))	415
25	20	POLYGON((0.4835676334999929 0.8978347586768387,0.5415469662680374 0.8978347586768387,0.5415469662680374 0.9263662072090251,0.4835676334999929 0.9263662072090251,0.4835676334999929 0.8978347586768387))	447
26	20	POLYGON((0.5415469662680374 0.8978347586768387,0.5995262990360819 0.8978347586768387,0.5995262990360819 0.9263662072090251,0.5415469662680374 0.9263662072090251,0.5415469662680374 0.8978347586768387))	359
27	20	POLYGON((0.5995262990360819 0.8978347586768387,0.6575056318041262 0.8978347586768387,0.6575056318041262 0.9263662072090251,0.5995262990360819 0.9263662072090251,0.5995262990360819 0.8978347586768387))	208
28	20	POLYGON((0.6575056318041262 0.8978347586768387,0.7154849645721708 0.8978347586768387,0.7154849645721708 0.9263662072090251,0.6575056318041262 0.9263662072090251,0.6575056318041262 0.8978347586768387))	76
29	20	POLYGON((0.7154849645721708 0.8978347586768387,0.7734642973402153 0.8978347586768387,0.7734642973402153 0.9263662072090251,0.7154849645721708 0.9263662072090251,0.7154849645721708 0.8978347586768387))	24
30	20	POLYGON((0.7734642973402153 0.8978347586768387,0.8314436301082597 0.8978347586768387,0.8314436301082597 0.9263662072090251,0.7734642973402153 0.9263662072090251,0.7734642973402153 0.8978347586768387))	5
31	20	POLYGON((0.8314436301082597 0.8978347586768387,0.8894229628763042 0.8978347586768387,0.8894229628763042 0.9263662072090251,0.8314436301082597 0.9263662072090251,0.8314436301082597 0.8978347586768387))	1
0	21	POLYGON((-0.9659156857011187 0.9263662072090251,-0.9079363529330743 0.9263662072090251,-0.9079363529330743 0.9548976557412114,-0.9659156857011187 0.9548976557412114,-0.9659156857011187 0.9263662072090251))	0
1	21	POLYGON((-0.9079363529330743 0.9263662072090251,-0.8499570201650298 0.9263662072090251,-0.8499570201650298 0.9548976557412114,-0.9079363529330743 0.9548976557412114,-0.9079363529330743 0.9263662072090251))	0
2	21	POLYGON((-0.8499570201650298 0.9263662072090251,-0.7919776873969854 0.9263662072090251,-0.7919776873969854 0.9548976557412114,-0.8499570201650298 0.9548976557412114,-0.8499570201650298 0.9263662072090251))	0
3	21	POLYGON((-0.7919776873969854 0.9263662072090251,-0.7339983546289408 0.9263662072090251,-0.7339983546289408 0.9548976557412114,-0.7919776873969854 0.9548976557412114,-0.7919776873969854 0.9263662072090251))	0
4	21	POLYGON((-0.7339983546289408 0.9263662072090251,-0.6760190218608964 0.9263662072090251,-0.6760190218608964 0.9548976557412114,-0.7339983546289408 0.9548976557412114,-0.7339983546289408 0.9263662072090251))	0
5	21	POLYGON((-0.6760190218608964 0.9263662072090251,-0.618039689092852 0.9263662072090251,-0.618039689092852 0.9548976557412114,-0.6760190218608964 0.9548976557412114,-0.6760190218608964 0.9263662072090251))	0
6	21	POLYGON((-0.618039689092852 0.9263662072090251,-0.5600603563248074 0.9263662072090251,-0.5600603563248074 0.9548976557412114,-0.618039689092852 0.9548976557412114,-0.618039689092852 0.9263662072090251))	0
7	21	POLYGON((-0.5600603563248074 0.9263662072090251,-0.502081023556763 0.9263662072090251,-0.502081023556763 0.9548976557412114,-0.5600603563248074 0.9548976557412114,-0.5600603563248074 0.9263662072090251))	0
8	21	POLYGON((-0.502081023556763 0.9263662072090251,-0.4441016907887186 0.9263662072090251,-0.4441016907887186 0.9548976557412114,-0.502081023556763 0.9548976557412114,-0.502081023556763 0.9263662072090251))	0
9	21	POLYGON((-0.4441016907887186 0.9263662072090251,-0.3861223580206741 0.9263662072090251,-0.3861223580206741 0.9548976557412114,-0.4441016907887186 0.9548976557412114,-0.4441016907887186 0.9263662072090251))	0
10	21	POLYGON((-0.3861223580206741 0.9263662072090251,-0.3281430252526296 0.9263662072090251,-0.3281430252526296 0.9548976557412114,-0.3861223580206741 0.9548976557412114,-0.3861223580206741 0.9263662072090251))	0
11	21	POLYGON((-0.3281430252526296 0.9263662072090251,-0.2701636924845851 0.9263662072090251,-0.2701636924845851 0.9548976557412114,-0.3281430252526296 0.9548976557412114,-0.3281430252526296 0.9263662072090251))	0
12	21	POLYGON((-0.2701636924845851 0.9263662072090251,-0.2121843597165407 0.9263662072090251,-0.2121843597165407 0.9548976557412114,-0.2701636924845851 0.9548976557412114,-0.2701636924845851 0.9263662072090251))	0
13	21	POLYGON((-0.2121843597165407 0.9263662072090251,-0.15420502694849625 0.9263662072090251,-0.15420502694849625 0.9548976557412114,-0.2121843597165407 0.9548976557412114,-0.2121843597165407 0.9263662072090251))	0
14	21	POLYGON((-0.15420502694849625 0.9263662072090251,-0.09622569418045174 0.9263662072090251,-0.09622569418045174 0.9548976557412114,-0.15420502694849625 0.9548976557412114,-0.15420502694849625 0.9263662072090251))	0
15	21	POLYGON((-0.09622569418045174 0.9263662072090251,-0.03824636141240728 0.9263662072090251,-0.03824636141240728 0.9548976557412114,-0.09622569418045174 0.9548976557412114,-0.09622569418045174 0.9263662072090251))	2
16	21	POLYGON((-0.03824636141240728 0.9263662072090251,0.019732971355637174 0.9263662072090251,0.019732971355637174 0.9548976557412114,-0.03824636141240728 0.9548976557412114,-0.03824636141240728 0.9263662072090251))	37
17	21	POLYGON((0.019732971355637174 0.9263662072090251,0.07771230412368169 0.9263662072090251,0.07771230412368169 0.9548976557412114,0.019732971355637174 0.9548976557412114,0.019732971355637174 0.9263662072090251))	329
18	21	POLYGON((0.07771230412368169 0.9263662072090251,0.1356916368917261 0.9263662072090251,0.1356916368917261 0.9548976557412114,0.07771230412368169 0.9548976557412114,0.07771230412368169 0.9263662072090251))	133
19	21	POLYGON((0.1356916368917261 0.9263662072090251,0.19367096965977065 0.9263662072090251,0.19367096965977065 0.9548976557412114,0.1356916368917261 0.9548976557412114,0.1356916368917261 0.9263662072090251))	19
20	21	POLYGON((0.19367096965977065 0.9263662072090251,0.25165030242781505 0.9263662072090251,0.25165030242781505 0.9548976557412114,0.19367096965977065 0.9548976557412114,0.19367096965977065 0.9263662072090251))	12
21	21	POLYGON((0.25165030242781505 0.9263662072090251,0.3096296351958595 0.9263662072090251,0.3096296351958595 0.9548976557412114,0.25165030242781505 0.9548976557412114,0.25165030242781505 0.9263662072090251))	35
22	21	POLYGON((0.3096296351958595 0.9263662072090251,0.367608967963904 0.9263662072090251,0.367608967963904 0.9548976557412114,0.3096296351958595 0.9548976557412114,0.3096296351958595 0.9263662072090251))	111
23	21	POLYGON((0.367608967963904 0.9263662072090251,0.4255883007319484 0.9263662072090251,0.4255883007319484 0.9548976557412114,0.367608967963904 0.9548976557412114,0.367608967963904 0.9263662072090251))	240
24	21	POLYGON((0.4255883007319484 0.9263662072090251,0.4835676334999929 0.9263662072090251,0.4835676334999929 0.9548976557412114,0.4255883007319484 0.9548976557412114,0.4255883007319484 0.9263662072090251))	365
25	21	POLYGON((0.4835676334999929 0.9263662072090251,0.5415469662680374 0.9263662072090251,0.5415469662680374 0.9548976557412114,0.4835676334999929 0.9548976557412114,0.4835676334999929 0.9263662072090251))	378
26	21	POLYGON((0.5415469662680374 0.9263662072090251,0.5995262990360819 0.9263662072090251,0.5995262990360819 0.9548976557412114,0.5415469662680374 0.9548976557412114,0.5415469662680374 0.9263662072090251))	304
27	21	POLYGON((0.5995262990360819 0.9263662072090251,0.6575056318041262 0.9263662072090251,0.6575056318041262 0.9548976557412114,0.5995262990360819 0.9548976557412114,0.5995262990360819 0.9263662072090251))	179
28	21	POLYGON((0.6575056318041262 0.9263662072090251,0.7154849645721708 0.9263662072090251,0.7154849645721708 0.9548976557412114,0.6575056318041262 0.9548976557412114,0.6575056318041262 0.9263662072090251))	70
29	21	POLYGON((0.7154849645721708 0.9263662072090251,0.7734642973402153 0.9263662072090251,0.7734642973402153 0.9548976557412114,0.7154849645721708 0.9548976557412114,0.7154849645721708 0.9263662072090251))	23
30	21	POLYGON((0.7734642973402153 0.9263662072090251,0.8314436301082597 0.9263662072090251,0.8314436301082597 0.9548976557412114,0.7734642973402153 0.9548976557412114,0.7734642973402153 0.9263662072090251))	5
