Column	Row	Geometry	Frequency
15	28	POLYGON((0.4697271344530348 0.875494642353299,0.5010405373368811 0.875494642353299,0.5010405373368811 0.9067618561002883,0.4697271344530348 0.9067618561002883,0.4697271344530348 0.875494642353299))	21
16	28	POLYGON((0.5010405373368811 0.875494642353299,0.5323539402207274 0.875494642353299,0.5323539402207274 0.9067618561002883,0.5010405373368811 0.9067618561002883,0.5010405373368811 0.875494642353299))	17
17	28	POLYGON((0.5323539402207274 0.875494642353299,0.5636673431045737 0.875494642353299,0.5636673431045737 0.9067618561002883,0.5323539402207274 0.9067618561002883,0.5323539402207274 0.875494642353299))	20
18	28	POLYGON((0.5636673431045737 0.875494642353299,0.5949807459884199 0.875494642353299,0.5949807459884199 0.9067618561002883,0.5636673431045737 0.9067618561002883,0.5636673431045737 0.875494642353299))	8
19	28	POLYGON((0.5949807459884199 0.875494642353299,0.6262941488722662 0.875494642353299,0.6262941488722662 0.9067618561002883,0.5949807459884199 0.9067618561002883,0.5949807459884199 0.875494642353299))	10
20	28	POLYGON((0.6262941488722662 0.875494642353299,0.6576075517561124 0.875494642353299,0.6576075517561124 0.9067618561002883,0.6262941488722662 0.9067618561002883,0.6262941488722662 0.875494642353299))	14
21	28	POLYGON((0.6576075517561124 0.875494642353299,0.6889209546399586 0.875494642353299,0.6889209546399586 0.9067618561002883,0.6576075517561124 0.9067618561002883,0.6576075517561124 0.875494642353299))	18
22	28	POLYGON((0.6889209546399586 0.875494642353299,0.7202343575238049 0.875494642353299,0.7202343575238049 0.9067618561002883,0.6889209546399586 0.9067618561002883,0.6889209546399586 0.875494642353299))	17
23	28	POLYGON((0.7202343575238049 0.875494642353299,0.7515477604076511 0.875494642353299,0.7515477604076511 0.9067618561002883,0.7202343575238049 0.9067618561002883,0.7202343575238049 0.875494642353299))	10
24	28	POLYGON((0.7515477604076511 0.875494642353299,0.7828611632914974 0.875494642353299,0.7828611632914974 0.9067618561002883,0.7515477604076511 0.9067618561002883,0.7515477604076511 0.875494642353299))	13
25	28	POLYGON((0.7828611632914974 0.875494642353299,0.8141745661753437 0.875494642353299,0.8141745661753437 0.9067618561002883,0.7828611632914974 0.9067618561002883,0.7828611632914974 0.875494642353299))	17
26	28	POLYGON((0.8141745661753437 0.875494642353299,0.8454879690591899 0.875494642353299,0.8454879690591899 0.9067618561002883,0.8141745661753437 0.9067618561002883,0.8141745661753437 0.875494642353299))	17
27	28	POLYGON((0.8454879690591899 0.875494642353299,0.8768013719430361 0.875494642353299,0.8768013719430361 0.9067618561002883,0.8454879690591899 0.9067618561002883,0.8454879690591899 0.875494642353299))	19
28	28	POLYGON((0.8768013719430361 0.875494642353299,0.9081147748268824 0.875494642353299,0.9081147748268824 0.9067618561002883,0.8768013719430361 0.9067618561002883,0.8768013719430361 0.875494642353299))	20
29	28	POLYGON((0.9081147748268824 0.875494642353299,0.9394281777107286 0.875494642353299,0.9394281777107286 0.9067618561002883,0.9081147748268824 0.9067618561002883,0.9081147748268824 0.875494642353299))	13
30	28	POLYGON((0.9394281777107286 0.875494642353299,0.9707415805945749 0.875494642353299,0.9707415805945749 0.9067618561002883,0.9394281777107286 0.9067618561002883,0.9394281777107286 0.875494642353299))	17
31	28	POLYGON((0.9707415805945749 0.875494642353299,1.0020549834784211 0.875494642353299,1.0020549834784211 0.9067618561002883,0.9707415805945749 0.9067618561002883,0.9707415805945749 0.875494642353299))	15
0	29	POLYGON((2.6091195341026996E-5 0.9067618561002883,0.03133949407918728 0.9067618561002883,0.03133949407918728 0.9380290698472775,2.6091195341026996E-5 0.9380290698472775,2.6091195341026996E-5 0.9067618561002883))	14
1	29	POLYGON((0.03133949407918728 0.9067618561002883,0.06265289696303353 0.9067618561002883,0.06265289696303353 0.9380290698472775,0.03133949407918728 0.9380290698472775,0.03133949407918728 0.9067618561002883))	15
2	29	POLYGON((0.06265289696303353 0.9067618561002883,0.09396629984687979 0.9067618561002883,0.09396629984687979 0.9380290698472775,0.06265289696303353 0.9380290698472775,0.06265289696303353 0.9067618561002883))	15
3	29	POLYGON((0.09396629984687979 0.9067618561002883,0.12527970273072603 0.9067618561002883,0.12527970273072603 0.9380290698472775,0.09396629984687979 0.9380290698472775,0.09396629984687979 0.9067618561002883))	18
4	29	POLYGON((0.12527970273072603 0.9067618561002883,0.15659310561457232 0.9067618561002883,0.15659310561457232 0.9380290698472775,0.12527970273072603 0.9380290698472775,0.12527970273072603 0.9067618561002883))	8
5	29	POLYGON((0.15659310561457232 0.9067618561002883,0.18790650849841856 0.9067618561002883,0.18790650849841856 0.9380290698472775,0.15659310561457232 0.9380290698472775,0.15659310561457232 0.9067618561002883))	15
6	29	POLYGON((0.18790650849841856 0.9067618561002883,0.2192199113822648 0.9067618561002883,0.2192199113822648 0.9380290698472775,0.18790650849841856 0.9380290698472775,0.18790650849841856 0.9067618561002883))	17
7	29	POLYGON((0.2192199113822648 0.9067618561002883,0.25053331426611103 0.9067618561002883,0.25053331426611103 0.9380290698472775,0.2192199113822648 0.9380290698472775,0.2192199113822648 0.9067618561002883))	15
8	29	POLYGON((0.25053331426611103 0.9067618561002883,0.28184671714995735 0.9067618561002883,0.28184671714995735 0.9380290698472775,0.25053331426611103 0.9380290698472775,0.25053331426611103 0.9067618561002883))	18
9	29	POLYGON((0.28184671714995735 0.9067618561002883,0.3131601200338036 0.9067618561002883,0.3131601200338036 0.9380290698472775,0.28184671714995735 0.9380290698472775,0.28184671714995735 0.9067618561002883))	18
10	29	POLYGON((0.3131601200338036 0.9067618561002883,0.3444735229176498 0.9067618561002883,0.3444735229176498 0.9380290698472775,0.3131601200338036 0.9380290698472775,0.3131601200338036 0.9067618561002883))	20
11	29	POLYGON((0.3444735229176498 0.9067618561002883,0.3757869258014961 0.9067618561002883,0.3757869258014961 0.9380290698472775,0.3444735229176498 0.9380290698472775,0.3444735229176498 0.9067618561002883))	16
12	29	POLYGON((0.3757869258014961 0.9067618561002883,0.40710032868534235 0.9067618561002883,0.40710032868534235 0.9380290698472775,0.3757869258014961 0.9380290698472775,0.3757869258014961 0.9067618561002883))	22
13	29	POLYGON((0.40710032868534235 0.9067618561002883,0.43841373156918856 0.9067618561002883,0.43841373156918856 0.9380290698472775,0.40710032868534235 0.9380290698472775,0.40710032868534235 0.9067618561002883))	18
14	29	POLYGON((0.43841373156918856 0.9067618561002883,0.4697271344530348 0.9067618561002883,0.4697271344530348 0.9380290698472775,0.43841373156918856 0.9380290698472775,0.43841373156918856 0.9067618561002883))	13
15	29	POLYGON((0.4697271344530348 0.9067618561002883,0.5010405373368811 0.9067618561002883,0.5010405373368811 0.9380290698472775,0.4697271344530348 0.9380290698472775,0.4697271344530348 0.9067618561002883))	19
16	29	POLYGON((0.5010405373368811 0.9067618561002883,0.5323539402207274 0.9067618561002883,0.5323539402207274 0.9380290698472775,0.5010405373368811 0.9380290698472775,0.5010405373368811 0.9067618561002883))	18
17	29	POLYGON((0.5323539402207274 0.9067618561002883,0.5636673431045737 0.9067618561002883,0.5636673431045737 0.9380290698472775,0.5323539402207274 0.9380290698472775,0.5323539402207274 0.9067618561002883))	7
18	29	POLYGON((0.5636673431045737 0.9067618561002883,0.5949807459884199 0.9067618561002883,0.5949807459884199 0.9380290698472775,0.5636673431045737 0.9380290698472775,0.5636673431045737 0.9067618561002883))	18
19	29	POLYGON((0.5949807459884199 0.9067618561002883,0.6262941488722662 0.9067618561002883,0.6262941488722662 0.9380290698472775,0.5949807459884199 0.9380290698472775,0.5949807459884199 0.9067618561002883))	11
20	29	POLYGON((0.6262941488722662 0.9067618561002883,0.6576075517561124 0.9067618561002883,0.6576075517561124 0.9380290698472775,0.6262941488722662 0.9380290698472775,0.6262941488722662 0.9067618561002883))	13
21	29	POLYGON((0.6576075517561124 0.9067618561002883,0.6889209546399586 0.9067618561002883,0.6889209546399586 0.9380290698472775,0.6576075517561124 0.9380290698472775,0.6576075517561124 0.9067618561002883))	12
22	29	POLYGON((0.6889209546399586 0.9067618561002883,0.7202343575238049 0.9067618561002883,0.7202343575238049 0.9380290698472775,0.6889209546399586 0.9380290698472775,0.6889209546399586 0.9067618561002883))	18
23	29	POLYGON((0.7202343575238049 0.9067618561002883,0.7515477604076511 0.9067618561002883,0.7515477604076511 0.9380290698472775,0.7202343575238049 0.9380290698472775,0.7202343575238049 0.9067618561002883))	9
24	29	POLYGON((0.7515477604076511 0.9067618561002883,0.7828611632914974 0.9067618561002883,0.7828611632914974 0.9380290698472775,0.7515477604076511 0.9380290698472775,0.7515477604076511 0.9067618561002883))	14
25	29	POLYGON((0.7828611632914974 0.9067618561002883,0.8141745661753437 0.9067618561002883,0.8141745661753437 0.9380290698472775,0.7828611632914974 0.9380290698472775,0.7828611632914974 0.9067618561002883))	8
26	29	POLYGON((0.8141745661753437 0.9067618561002883,0.8454879690591899 0.9067618561002883,0.8454879690591899 0.9380290698472775,0.8141745661753437 0.9380290698472775,0.8141745661753437 0.9067618561002883))	12
27	29	POLYGON((0.8454879690591899 0.9067618561002883,0.8768013719430361 0.9067618561002883,0.8768013719430361 0.9380290698472775,0.8454879690591899 0.9380290698472775,0.8454879690591899 0.9067618561002883))	22
28	29	POLYGON((0.8768013719430361 0.9067618561002883,0.9081147748268824 0.9067618561002883,0.9081147748268824 0.9380290698472775,0.8768013719430361 0.9380290698472775,0.8768013719430361 0.9067618561002883))	20
29	29	POLYGON((0.9081147748268824 0.9067618561002883,0.9394281777107286 0.9067618561002883,0.9394281777107286 0.9380290698472775,0.9081147748268824 0.9380290698472775,0.9081147748268824 0.9067618561002883))	16
30	29	POLYGON((0.9394281777107286 0.9067618561002883,0.9707415805945749 0.9067618561002883,0.9707415805945749 0.9380290698472775,0.9394281777107286 0.9380290698472775,0.9394281777107286 0.9067618561002883))	17
31	29	POLYGON((0.9707415805945749 0.9067618561002883,1.0020549834784211 0.9067618561002883,1.0020549834784211 0.9380290698472775,0.9707415805945749 0.9380290698472775,0.9707415805945749 0.9067618561002883))	14
0	30	POLYGON((2.6091195341026996E-5 0.9380290698472775,0.03133949407918728 0.9380290698472775,0.03133949407918728 0.9692962835942668,2.6091195341026996E-5 0.9692962835942668,2.6091195341026996E-5 0.9380290698472775))	24
1	30	POLYGON((0.03133949407918728 0.9380290698472775,0.06265289696303353 0.9380290698472775,0.06265289696303353 0.9692962835942668,0.03133949407918728 0.9692962835942668,0.03133949407918728 0.9380290698472775))	9
2	30	POLYGON((0.06265289696303353 0.9380290698472775,0.09396629984687979 0.9380290698472775,0.09396629984687979 0.9692962835942668,0.06265289696303353 0.9692962835942668,0.06265289696303353 0.9380290698472775))	14
3	30	POLYGON((0.09396629984687979 0.9380290698472775,0.12527970273072603 0.9380290698472775,0.12527970273072603 0.9692962835942668,0.09396629984687979 0.9692962835942668,0.09396629984687979 0.9380290698472775))	14
4	30	POLYGON((0.12527970273072603 0.9380290698472775,0.15659310561457232 0.9380290698472775,0.15659310561457232 0.9692962835942668,0.12527970273072603 0.9692962835942668,0.12527970273072603 0.9380290698472775))	18
5	30	POLYGON((0.15659310561457232 0.9380290698472775,0.18790650849841856 0.9380290698472775,0.18790650849841856 0.9692962835942668,0.15659310561457232 0.9692962835942668,0.15659310561457232 0.9380290698472775))	19
6	30	POLYGON((0.18790650849841856 0.9380290698472775,0.2192199113822648 0.9380290698472775,0.2192199113822648 0.9692962835942668,0.18790650849841856 0.9692962835942668,0.18790650849841856 0.9380290698472775))	10
7	30	POLYGON((0.2192199113822648 0.9380290698472775,0.25053331426611103 0.9380290698472775,0.25053331426611103 0.9692962835942668,0.2192199113822648 0.9692962835942668,0.2192199113822648 0.9380290698472775))	20
8	30	POLYGON((0.25053331426611103 0.9380290698472775,0.28184671714995735 0.9380290698472775,0.28184671714995735 0.9692962835942668,0.25053331426611103 0.9692962835942668,0.25053331426611103 0.9380290698472775))	19
9	30	POLYGON((0.28184671714995735 0.9380290698472775,0.3131601200338036 0.9380290698472775,0.3131601200338036 0.9692962835942668,0.28184671714995735 0.9692962835942668,0.28184671714995735 0.9380290698472775))	14
10	30	POLYGON((0.3131601200338036 0.9380290698472775,0.3444735229176498 0.9380290698472775,0.3444735229176498 0.9692962835942668,0.3131601200338036 0.9692962835942668,0.3131601200338036 0.9380290698472775))	17
11	30	POLYGON((0.3444735229176498 0.9380290698472775,0.3757869258014961 0.9380290698472775,0.3757869258014961 0.9692962835942668,0.3444735229176498 0.9692962835942668,0.3444735229176498 0.9380290698472775))	13
12	30	POLYGON((0.3757869258014961 0.9380290698472775,0.40710032868534235 0.9380290698472775,0.40710032868534235 0.9692962835942668,0.3757869258014961 0.9692962835942668,0.3757869258014961 0.9380290698472775))	18
13	30	POLYGON((0.40710032868534235 0.9380290698472775,0.43841373156918856 0.9380290698472775,0.43841373156918856 0.9692962835942668,0.40710032868534235 0.9692962835942668,0.40710032868534235 0.9380290698472775))	16
14	30	POLYGON((0.43841373156918856 0.9380290698472775,0.4697271344530348 0.9380290698472775,0.4697271344530348 0.9692962835942668,0.43841373156918856 0.9692962835942668,0.43841373156918856 0.9380290698472775))	17
15	30	POLYGON((0.4697271344530348 0.9380290698472775,0.5010405373368811 0.9380290698472775,0.5010405373368811 0.9692962835942668,0.4697271344530348 0.9692962835942668,0.4697271344530348 0.9380290698472775))	15
16	30	POLYGON((0.5010405373368811 0.9380290698472775,0.5323539402207274 0.9380290698472775,0.5323539402207274 0.9692962835942668,0.5010405373368811 0.9692962835942668,0.5010405373368811 0.9380290698472775))	16
17	30	POLYGON((0.5323539402207274 0.9380290698472775,0.5636673431045737 0.9380290698472775,0.5636673431045737 0.9692962835942668,0.5323539402207274 0.9692962835942668,0.5323539402207274 0.9380290698472775))	22
18	30	POLYGON((0.5636673431045737 0.9380290698472775,0.5949807459884199 0.9380290698472775,0.5949807459884199 0.9692962835942668,0.5636673431045737 0.9692962835942668,0.5636673431045737 0.9380290698472775))	15
19	30	POLYGON((0.5949807459884199 0.9380290698472775,0.6262941488722662 0.9380290698472775,0.6262941488722662 0.9692962835942668,0.5949807459884199 0.9692962835942668,0.5949807459884199 0.9380290698472775))	19
20	30	POLYGON((0.6262941488722662 0.9380290698472775,0.6576075517561124 0.9380290698472775,0.6576075517561124 0.9692962835942668,0.6262941488722662 0.9692962835942668,0.6262941488722662 0.9380290698472775))	16
21	30	POLYGON((0.6576075517561124 0.9380290698472775,0.6889209546399586 0.9380290698472775,0.6889209546399586 0.9692962835942668,0.6576075517561124 0.9692962835942668,0.6576075517561124 0.9380290698472775))	14
22	30	POLYGON((0.6889209546399586 0.9380290698472775,0.7202343575238049 0.9380290698472775,0.7202343575238049 0.9692962835942668,0.6889209546399586 0.9692962835942668,0.6889209546399586 0.9380290698472775))	14
23	30	POLYGON((0.7202343575238049 0.9380290698472775,0.7515477604076511 0.9380290698472775,0.7515477604076511 0.9692962835942668,0.7202343575238049 0.9692962835942668,0.7202343575238049 0.9380290698472775))	17
24	30	POLYGON((0.7515477604076511 0.9380290698472775,0.7828611632914974 0.9380290698472775,0.7828611632914974 0.9692962835942668,0.7515477604076511 0.9692962835942668,0.7515477604076511 0.9380290698472775))	23
25	30	POLYGON((0.7828611632914974 0.9380290698472775,0.8141745661753437 0.9380290698472775,0.8141745661753437 0.9692962835942668,0.7828611632914974 0.9692962835942668,0.7828611632914974 0.9380290698472775))	15
26	30	POLYGON((0.8141745661753437 0.9380290698472775,0.8454879690591899 0.9380290698472775,0.8454879690591899 0.9692962835942668,0.8141745661753437 0.9692962835942668,0.8141745661753437 0.9380290698472775))	15
27	30	POLYGON((0.8454879690591899 0.9380290698472775,0.8768013719430361 0.9380290698472775,0.8768013719430361 0.9692962835942668,0.8454879690591899 0.9692962835942668,0.8454879690591899 0.9380290698472775))	15
28	30	POLYGON((0.8768013719430361 0.9380290698472775,0.9081147748268824 0.9380290698472775,0.9081147748268824 0.9692962835942668,0.8768013719430361 0.9692962835942668,0.8768013719430361 0.9380290698472775))	11
