Column	Row	Geometry	Frequency
31	27	POLYGON((0.9687751016284687 0.8454242533253776,1.0000251161639322 0.8454242533253776,1.0000251161639322 0.8767353497067213,0.9687751016284687 0.8767353497067213,0.9687751016284687 0.8454242533253776))	0
0	28	POLYGON((2.4651029102096267E-5 0.8767353497067213,0.03127466556456554 0.8767353497067213,0.03127466556456554 0.9080464460880647,2.4651029102096267E-5 0.9080464460880647,2.4651029102096267E-5 0.8767353497067213))	0
1	28	POLYGON((0.03127466556456554 0.8767353497067213,0.06252468010002898 0.8767353497067213,0.06252468010002898 0.9080464460880647,0.03127466556456554 0.9080464460880647,0.03127466556456554 0.8767353497067213))	0
2	28	POLYGON((0.06252468010002898 0.8767353497067213,0.09377469463549241 0.8767353497067213,0.09377469463549241 0.9080464460880647,0.06252468010002898 0.9080464460880647,0.06252468010002898 0.8767353497067213))	0
3	28	POLYGON((0.09377469463549241 0.8767353497067213,0.12502470917095587 0.8767353497067213,0.12502470917095587 0.9080464460880647,0.09377469463549241 0.9080464460880647,0.09377469463549241 0.8767353497067213))	0
4	28	POLYGON((0.12502470917095587 0.8767353497067213,0.15627472370641932 0.8767353497067213,0.15627472370641932 0.9080464460880647,0.12502470917095587 0.9080464460880647,0.12502470917095587 0.8767353497067213))	0
5	28	POLYGON((0.15627472370641932 0.8767353497067213,0.18752473824188273 0.8767353497067213,0.18752473824188273 0.9080464460880647,0.15627472370641932 0.9080464460880647,0.15627472370641932 0.8767353497067213))	0
6	28	POLYGON((0.18752473824188273 0.8767353497067213,0.21877475277734618 0.8767353497067213,0.21877475277734618 0.9080464460880647,0.18752473824188273 0.9080464460880647,0.18752473824188273 0.8767353497067213))	0
7	28	POLYGON((0.21877475277734618 0.8767353497067213,0.25002476731280965 0.8767353497067213,0.25002476731280965 0.9080464460880647,0.21877475277734618 0.9080464460880647,0.21877475277734618 0.8767353497067213))	0
8	28	POLYGON((0.25002476731280965 0.8767353497067213,0.2812747818482731 0.8767353497067213,0.2812747818482731 0.9080464460880647,0.25002476731280965 0.9080464460880647,0.25002476731280965 0.8767353497067213))	0
9	28	POLYGON((0.2812747818482731 0.8767353497067213,0.31252479638373654 0.8767353497067213,0.31252479638373654 0.9080464460880647,0.2812747818482731 0.9080464460880647,0.2812747818482731 0.8767353497067213))	0
10	28	POLYGON((0.31252479638373654 0.8767353497067213,0.3437748109191999 0.8767353497067213,0.3437748109191999 0.9080464460880647,0.31252479638373654 0.9080464460880647,0.31252479638373654 0.8767353497067213))	0
11	28	POLYGON((0.3437748109191999 0.8767353497067213,0.37502482545466337 0.8767353497067213,0.37502482545466337 0.9080464460880647,0.3437748109191999 0.9080464460880647,0.3437748109191999 0.8767353497067213))	0
12	28	POLYGON((0.37502482545466337 0.8767353497067213,0.4062748399901268 0.8767353497067213,0.4062748399901268 0.9080464460880647,0.37502482545466337 0.9080464460880647,0.37502482545466337 0.8767353497067213))	0
13	28	POLYGON((0.4062748399901268 0.8767353497067213,0.43752485452559026 0.8767353497067213,0.43752485452559026 0.9080464460880647,0.4062748399901268 0.9080464460880647,0.4062748399901268 0.8767353497067213))	0
14	28	POLYGON((0.43752485452559026 0.8767353497067213,0.4687748690610537 0.8767353497067213,0.4687748690610537 0.9080464460880647,0.43752485452559026 0.9080464460880647,0.43752485452559026 0.8767353497067213))	0
15	28	POLYGON((0.4687748690610537 0.8767353497067213,0.5000248835965171 0.8767353497067213,0.5000248835965171 0.9080464460880647,0.4687748690610537 0.9080464460880647,0.4687748690610537 0.8767353497067213))	0
16	28	POLYGON((0.5000248835965171 0.8767353497067213,0.5312748981319806 0.8767353497067213,0.5312748981319806 0.9080464460880647,0.5000248835965171 0.9080464460880647,0.5000248835965171 0.8767353497067213))	0
17	28	POLYGON((0.5312748981319806 0.8767353497067213,0.5625249126674441 0.8767353497067213,0.5625249126674441 0.9080464460880647,0.5312748981319806 0.9080464460880647,0.5312748981319806 0.8767353497067213))	0
18	28	POLYGON((0.5625249126674441 0.8767353497067213,0.5937749272029075 0.8767353497067213,0.5937749272029075 0.9080464460880647,0.5625249126674441 0.9080464460880647,0.5625249126674441 0.8767353497067213))	0
19	28	POLYGON((0.5937749272029075 0.8767353497067213,0.625024941738371 0.8767353497067213,0.625024941738371 0.9080464460880647,0.5937749272029075 0.9080464460880647,0.5937749272029075 0.8767353497067213))	0
20	28	POLYGON((0.625024941738371 0.8767353497067213,0.6562749562738343 0.8767353497067213,0.6562749562738343 0.9080464460880647,0.625024941738371 0.9080464460880647,0.625024941738371 0.8767353497067213))	0
21	28	POLYGON((0.6562749562738343 0.8767353497067213,0.6875249708092978 0.8767353497067213,0.6875249708092978 0.9080464460880647,0.6562749562738343 0.9080464460880647,0.6562749562738343 0.8767353497067213))	0
22	28	POLYGON((0.6875249708092978 0.8767353497067213,0.7187749853447613 0.8767353497067213,0.7187749853447613 0.9080464460880647,0.6875249708092978 0.9080464460880647,0.6875249708092978 0.8767353497067213))	0
23	28	POLYGON((0.7187749853447613 0.8767353497067213,0.7500249998802246 0.8767353497067213,0.7500249998802246 0.9080464460880647,0.7187749853447613 0.9080464460880647,0.7187749853447613 0.8767353497067213))	0
24	28	POLYGON((0.7500249998802246 0.8767353497067213,0.7812750144156881 0.8767353497067213,0.7812750144156881 0.9080464460880647,0.7500249998802246 0.9080464460880647,0.7500249998802246 0.8767353497067213))	0
25	28	POLYGON((0.7812750144156881 0.8767353497067213,0.8125250289511515 0.8767353497067213,0.8125250289511515 0.9080464460880647,0.7812750144156881 0.9080464460880647,0.7812750144156881 0.8767353497067213))	0
26	28	POLYGON((0.8125250289511515 0.8767353497067213,0.843775043486615 0.8767353497067213,0.843775043486615 0.9080464460880647,0.8125250289511515 0.9080464460880647,0.8125250289511515 0.8767353497067213))	4
27	28	POLYGON((0.843775043486615 0.8767353497067213,0.8750250580220784 0.8767353497067213,0.8750250580220784 0.9080464460880647,0.843775043486615 0.9080464460880647,0.843775043486615 0.8767353497067213))	20
28	28	POLYGON((0.8750250580220784 0.8767353497067213,0.9062750725575418 0.8767353497067213,0.9062750725575418 0.9080464460880647,0.8750250580220784 0.9080464460880647,0.8750250580220784 0.8767353497067213))	224
29	28	POLYGON((0.9062750725575418 0.8767353497067213,0.9375250870930053 0.8767353497067213,0.9375250870930053 0.9080464460880647,0.9062750725575418 0.9080464460880647,0.9062750725575418 0.8767353497067213))	33
30	28	POLYGON((0.9375250870930053 0.8767353497067213,0.9687751016284687 0.8767353497067213,0.9687751016284687 0.9080464460880647,0.9375250870930053 0.9080464460880647,0.9375250870930053 0.8767353497067213))	6
31	28	POLYGON((0.9687751016284687 0.8767353497067213,1.0000251161639322 0.8767353497067213,1.0000251161639322 0.9080464460880647,0.9687751016284687 0.9080464460880647,0.9687751016284687 0.8767353497067213))	0
0	29	POLYGON((2.4651029102096267E-5 0.9080464460880647,0.03127466556456554 0.9080464460880647,0.03127466556456554 0.9393575424694083,2.4651029102096267E-5 0.9393575424694083,2.4651029102096267E-5 0.9080464460880647))	0
1	29	POLYGON((0.03127466556456554 0.9080464460880647,0.06252468010002898 0.9080464460880647,0.06252468010002898 0.9393575424694083,0.03127466556456554 0.9393575424694083,0.03127466556456554 0.9080464460880647))	0
2	29	POLYGON((0.06252468010002898 0.9080464460880647,0.09377469463549241 0.9080464460880647,0.09377469463549241 0.9393575424694083,0.06252468010002898 0.9393575424694083,0.06252468010002898 0.9080464460880647))	0
3	29	POLYGON((0.09377469463549241 0.9080464460880647,0.12502470917095587 0.9080464460880647,0.12502470917095587 0.9393575424694083,0.09377469463549241 0.9393575424694083,0.09377469463549241 0.9080464460880647))	0
4	29	POLYGON((0.12502470917095587 0.9080464460880647,0.15627472370641932 0.9080464460880647,0.15627472370641932 0.9393575424694083,0.12502470917095587 0.9393575424694083,0.12502470917095587 0.9080464460880647))	0
5	29	POLYGON((0.15627472370641932 0.9080464460880647,0.18752473824188273 0.9080464460880647,0.18752473824188273 0.9393575424694083,0.15627472370641932 0.9393575424694083,0.15627472370641932 0.9080464460880647))	0
6	29	POLYGON((0.18752473824188273 0.9080464460880647,0.21877475277734618 0.9080464460880647,0.21877475277734618 0.9393575424694083,0.18752473824188273 0.9393575424694083,0.18752473824188273 0.9080464460880647))	0
7	29	POLYGON((0.21877475277734618 0.9080464460880647,0.25002476731280965 0.9080464460880647,0.25002476731280965 0.9393575424694083,0.21877475277734618 0.9393575424694083,0.21877475277734618 0.9080464460880647))	0
8	29	POLYGON((0.25002476731280965 0.9080464460880647,0.2812747818482731 0.9080464460880647,0.2812747818482731 0.9393575424694083,0.25002476731280965 0.9393575424694083,0.25002476731280965 0.9080464460880647))	0
9	29	POLYGON((0.2812747818482731 0.9080464460880647,0.31252479638373654 0.9080464460880647,0.31252479638373654 0.9393575424694083,0.2812747818482731 0.9393575424694083,0.2812747818482731 0.9080464460880647))	0
10	29	POLYGON((0.31252479638373654 0.9080464460880647,0.3437748109191999 0.9080464460880647,0.3437748109191999 0.9393575424694083,0.31252479638373654 0.9393575424694083,0.31252479638373654 0.9080464460880647))	0
11	29	POLYGON((0.3437748109191999 0.9080464460880647,0.37502482545466337 0.9080464460880647,0.37502482545466337 0.9393575424694083,0.3437748109191999 0.9393575424694083,0.3437748109191999 0.9080464460880647))	0
12	29	POLYGON((0.37502482545466337 0.9080464460880647,0.4062748399901268 0.9080464460880647,0.4062748399901268 0.9393575424694083,0.37502482545466337 0.9393575424694083,0.37502482545466337 0.9080464460880647))	0
13	29	POLYGON((0.4062748399901268 0.9080464460880647,0.43752485452559026 0.9080464460880647,0.43752485452559026 0.9393575424694083,0.4062748399901268 0.9393575424694083,0.4062748399901268 0.9080464460880647))	0
14	29	POLYGON((0.43752485452559026 0.9080464460880647,0.4687748690610537 0.9080464460880647,0.4687748690610537 0.9393575424694083,0.43752485452559026 0.9393575424694083,0.43752485452559026 0.9080464460880647))	0
15	29	POLYGON((0.4687748690610537 0.9080464460880647,0.5000248835965171 0.9080464460880647,0.5000248835965171 0.9393575424694083,0.4687748690610537 0.9393575424694083,0.4687748690610537 0.9080464460880647))	0
16	29	POLYGON((0.5000248835965171 0.9080464460880647,0.5312748981319806 0.9080464460880647,0.5312748981319806 0.9393575424694083,0.5000248835965171 0.9393575424694083,0.5000248835965171 0.9080464460880647))	0
17	29	POLYGON((0.5312748981319806 0.9080464460880647,0.5625249126674441 0.9080464460880647,0.5625249126674441 0.9393575424694083,0.5312748981319806 0.9393575424694083,0.5312748981319806 0.9080464460880647))	0
18	29	POLYGON((0.5625249126674441 0.9080464460880647,0.5937749272029075 0.9080464460880647,0.5937749272029075 0.9393575424694083,0.5625249126674441 0.9393575424694083,0.5625249126674441 0.9080464460880647))	0
19	29	POLYGON((0.5937749272029075 0.9080464460880647,0.625024941738371 0.9080464460880647,0.625024941738371 0.9393575424694083,0.5937749272029075 0.9393575424694083,0.5937749272029075 0.9080464460880647))	0
20	29	POLYGON((0.625024941738371 0.9080464460880647,0.6562749562738343 0.9080464460880647,0.6562749562738343 0.9393575424694083,0.625024941738371 0.9393575424694083,0.625024941738371 0.9080464460880647))	0
21	29	POLYGON((0.6562749562738343 0.9080464460880647,0.6875249708092978 0.9080464460880647,0.6875249708092978 0.9393575424694083,0.6562749562738343 0.9393575424694083,0.6562749562738343 0.9080464460880647))	0
22	29	POLYGON((0.6875249708092978 0.9080464460880647,0.7187749853447613 0.9080464460880647,0.7187749853447613 0.9393575424694083,0.6875249708092978 0.9393575424694083,0.6875249708092978 0.9080464460880647))	0
23	29	POLYGON((0.7187749853447613 0.9080464460880647,0.7500249998802246 0.9080464460880647,0.7500249998802246 0.9393575424694083,0.7187749853447613 0.9393575424694083,0.7187749853447613 0.9080464460880647))	0
24	29	POLYGON((0.7500249998802246 0.9080464460880647,0.7812750144156881 0.9080464460880647,0.7812750144156881 0.9393575424694083,0.7500249998802246 0.9393575424694083,0.7500249998802246 0.9080464460880647))	0
25	29	POLYGON((0.7812750144156881 0.9080464460880647,0.8125250289511515 0.9080464460880647,0.8125250289511515 0.9393575424694083,0.7812750144156881 0.9393575424694083,0.7812750144156881 0.9080464460880647))	0
26	29	POLYGON((0.8125250289511515 0.9080464460880647,0.843775043486615 0.9080464460880647,0.843775043486615 0.9393575424694083,0.8125250289511515 0.9393575424694083,0.8125250289511515 0.9080464460880647))	0
27	29	POLYGON((0.843775043486615 0.9080464460880647,0.8750250580220784 0.9080464460880647,0.8750250580220784 0.9393575424694083,0.843775043486615 0.9393575424694083,0.843775043486615 0.9080464460880647))	2
28	29	POLYGON((0.8750250580220784 0.9080464460880647,0.9062750725575418 0.9080464460880647,0.9062750725575418 0.9393575424694083,0.8750250580220784 0.9393575424694083,0.8750250580220784 0.9080464460880647))	32
29	29	POLYGON((0.9062750725575418 0.9080464460880647,0.9375250870930053 0.9080464460880647,0.9375250870930053 0.9393575424694083,0.9062750725575418 0.9393575424694083,0.9062750725575418 0.9080464460880647))	223
30	29	POLYGON((0.9375250870930053 0.9080464460880647,0.9687751016284687 0.9080464460880647,0.9687751016284687 0.9393575424694083,0.9375250870930053 0.9393575424694083,0.9375250870930053 0.9080464460880647))	23
31	29	POLYGON((0.9687751016284687 0.9080464460880647,1.0000251161639322 0.9080464460880647,1.0000251161639322 0.9393575424694083,0.9687751016284687 0.9393575424694083,0.9687751016284687 0.9080464460880647))	7
0	30	POLYGON((2.4651029102096267E-5 0.9393575424694083,0.03127466556456554 0.9393575424694083,0.03127466556456554 0.9706686388507518,2.4651029102096267E-5 0.9706686388507518,2.4651029102096267E-5 0.9393575424694083))	0
1	30	POLYGON((0.03127466556456554 0.9393575424694083,0.06252468010002898 0.9393575424694083,0.06252468010002898 0.9706686388507518,0.03127466556456554 0.9706686388507518,0.03127466556456554 0.9393575424694083))	0
2	30	POLYGON((0.06252468010002898 0.9393575424694083,0.09377469463549241 0.9393575424694083,0.09377469463549241 0.9706686388507518,0.06252468010002898 0.9706686388507518,0.06252468010002898 0.9393575424694083))	0
3	30	POLYGON((0.09377469463549241 0.9393575424694083,0.12502470917095587 0.9393575424694083,0.12502470917095587 0.9706686388507518,0.09377469463549241 0.9706686388507518,0.09377469463549241 0.9393575424694083))	0
4	30	POLYGON((0.12502470917095587 0.9393575424694083,0.15627472370641932 0.9393575424694083,0.15627472370641932 0.9706686388507518,0.12502470917095587 0.9706686388507518,0.12502470917095587 0.9393575424694083))	0
5	30	POLYGON((0.15627472370641932 0.9393575424694083,0.18752473824188273 0.9393575424694083,0.18752473824188273 0.9706686388507518,0.15627472370641932 0.9706686388507518,0.15627472370641932 0.9393575424694083))	0
6	30	POLYGON((0.18752473824188273 0.9393575424694083,0.21877475277734618 0.9393575424694083,0.21877475277734618 0.9706686388507518,0.18752473824188273 0.9706686388507518,0.18752473824188273 0.9393575424694083))	0
7	30	POLYGON((0.21877475277734618 0.9393575424694083,0.25002476731280965 0.9393575424694083,0.25002476731280965 0.9706686388507518,0.21877475277734618 0.9706686388507518,0.21877475277734618 0.9393575424694083))	0
8	30	POLYGON((0.25002476731280965 0.9393575424694083,0.2812747818482731 0.9393575424694083,0.2812747818482731 0.9706686388507518,0.25002476731280965 0.9706686388507518,0.25002476731280965 0.9393575424694083))	0
9	30	POLYGON((0.2812747818482731 0.9393575424694083,0.31252479638373654 0.9393575424694083,0.31252479638373654 0.9706686388507518,0.2812747818482731 0.9706686388507518,0.2812747818482731 0.9393575424694083))	0
10	30	POLYGON((0.31252479638373654 0.9393575424694083,0.3437748109191999 0.9393575424694083,0.3437748109191999 0.9706686388507518,0.31252479638373654 0.9706686388507518,0.31252479638373654 0.9393575424694083))	0
11	30	POLYGON((0.3437748109191999 0.9393575424694083,0.37502482545466337 0.9393575424694083,0.37502482545466337 0.9706686388507518,0.3437748109191999 0.9706686388507518,0.3437748109191999 0.9393575424694083))	0
12	30	POLYGON((0.37502482545466337 0.9393575424694083,0.4062748399901268 0.9393575424694083,0.4062748399901268 0.9706686388507518,0.37502482545466337 0.9706686388507518,0.37502482545466337 0.9393575424694083))	0
13	30	POLYGON((0.4062748399901268 0.9393575424694083,0.43752485452559026 0.9393575424694083,0.43752485452559026 0.9706686388507518,0.4062748399901268 0.9706686388507518,0.4062748399901268 0.9393575424694083))	0
