Column	Row	Geometry	Frequency
20	20	POLYGON((0.7339643853587463 0.7714164829750869,0.7473401812133186 0.7714164829750869,0.7473401812133186 0.814122781147398,0.7339643853587463 0.814122781147398,0.7339643853587463 0.7714164829750869))	314
21	20	POLYGON((0.7473401812133186 0.7714164829750869,0.7607159770678906 0.7714164829750869,0.7607159770678906 0.814122781147398,0.7473401812133186 0.814122781147398,0.7473401812133186 0.7714164829750869))	47
22	20	POLYGON((0.7607159770678906 0.7714164829750869,0.7740917729224628 0.7714164829750869,0.7740917729224628 0.814122781147398,0.7607159770678906 0.814122781147398,0.7607159770678906 0.7714164829750869))	17
23	20	POLYGON((0.7740917729224628 0.7714164829750869,0.7874675687770348 0.7714164829750869,0.7874675687770348 0.814122781147398,0.7740917729224628 0.814122781147398,0.7740917729224628 0.7714164829750869))	4
24	20	POLYGON((0.7874675687770348 0.7714164829750869,0.8008433646316069 0.7714164829750869,0.8008433646316069 0.814122781147398,0.7874675687770348 0.814122781147398,0.7874675687770348 0.7714164829750869))	1
25	20	POLYGON((0.8008433646316069 0.7714164829750869,0.8142191604861789 0.7714164829750869,0.8142191604861789 0.814122781147398,0.8008433646316069 0.814122781147398,0.8008433646316069 0.7714164829750869))	0
26	20	POLYGON((0.8142191604861789 0.7714164829750869,0.8275949563407511 0.7714164829750869,0.8275949563407511 0.814122781147398,0.8142191604861789 0.814122781147398,0.8142191604861789 0.7714164829750869))	0
27	20	POLYGON((0.8275949563407511 0.7714164829750869,0.8409707521953232 0.7714164829750869,0.8409707521953232 0.814122781147398,0.8275949563407511 0.814122781147398,0.8275949563407511 0.7714164829750869))	0
28	20	POLYGON((0.8409707521953232 0.7714164829750869,0.8543465480498953 0.7714164829750869,0.8543465480498953 0.814122781147398,0.8409707521953232 0.814122781147398,0.8409707521953232 0.7714164829750869))	0
29	20	POLYGON((0.8543465480498953 0.7714164829750869,0.8677223439044673 0.7714164829750869,0.8677223439044673 0.814122781147398,0.8543465480498953 0.814122781147398,0.8543465480498953 0.7714164829750869))	0
30	20	POLYGON((0.8677223439044673 0.7714164829750869,0.8810981397590395 0.7714164829750869,0.8810981397590395 0.814122781147398,0.8677223439044673 0.814122781147398,0.8677223439044673 0.7714164829750869))	0
31	20	POLYGON((0.8810981397590395 0.7714164829750869,0.8944739356136115 0.7714164829750869,0.8944739356136115 0.814122781147398,0.8810981397590395 0.814122781147398,0.8810981397590395 0.7714164829750869))	0
0	21	POLYGON((0.4664484682673046 0.814122781147398,0.4798242641218767 0.814122781147398,0.4798242641218767 0.8568290793197091,0.4664484682673046 0.8568290793197091,0.4664484682673046 0.814122781147398))	0
1	21	POLYGON((0.4798242641218767 0.814122781147398,0.4932000599764488 0.814122781147398,0.4932000599764488 0.8568290793197091,0.4798242641218767 0.8568290793197091,0.4798242641218767 0.814122781147398))	0
2	21	POLYGON((0.4932000599764488 0.814122781147398,0.5065758558310208 0.814122781147398,0.5065758558310208 0.8568290793197091,0.4932000599764488 0.8568290793197091,0.4932000599764488 0.814122781147398))	0
3	21	POLYGON((0.5065758558310208 0.814122781147398,0.5199516516855929 0.814122781147398,0.5199516516855929 0.8568290793197091,0.5065758558310208 0.8568290793197091,0.5065758558310208 0.814122781147398))	0
4	21	POLYGON((0.5199516516855929 0.814122781147398,0.533327447540165 0.814122781147398,0.533327447540165 0.8568290793197091,0.5199516516855929 0.8568290793197091,0.5199516516855929 0.814122781147398))	0
5	21	POLYGON((0.533327447540165 0.814122781147398,0.5467032433947371 0.814122781147398,0.5467032433947371 0.8568290793197091,0.533327447540165 0.8568290793197091,0.533327447540165 0.814122781147398))	0
6	21	POLYGON((0.5467032433947371 0.814122781147398,0.5600790392493092 0.814122781147398,0.5600790392493092 0.8568290793197091,0.5467032433947371 0.8568290793197091,0.5467032433947371 0.814122781147398))	0
7	21	POLYGON((0.5600790392493092 0.814122781147398,0.5734548351038813 0.814122781147398,0.5734548351038813 0.8568290793197091,0.5600790392493092 0.8568290793197091,0.5600790392493092 0.814122781147398))	0
8	21	POLYGON((0.5734548351038813 0.814122781147398,0.5868306309584534 0.814122781147398,0.5868306309584534 0.8568290793197091,0.5734548351038813 0.8568290793197091,0.5734548351038813 0.814122781147398))	0
9	21	POLYGON((0.5868306309584534 0.814122781147398,0.6002064268130255 0.814122781147398,0.6002064268130255 0.8568290793197091,0.5868306309584534 0.8568290793197091,0.5868306309584534 0.814122781147398))	0
10	21	POLYGON((0.6002064268130255 0.814122781147398,0.6135822226675975 0.814122781147398,0.6135822226675975 0.8568290793197091,0.6002064268130255 0.8568290793197091,0.6002064268130255 0.814122781147398))	0
11	21	POLYGON((0.6135822226675975 0.814122781147398,0.6269580185221697 0.814122781147398,0.6269580185221697 0.8568290793197091,0.6135822226675975 0.8568290793197091,0.6135822226675975 0.814122781147398))	0
12	21	POLYGON((0.6269580185221697 0.814122781147398,0.6403338143767418 0.814122781147398,0.6403338143767418 0.8568290793197091,0.6269580185221697 0.8568290793197091,0.6269580185221697 0.814122781147398))	0
13	21	POLYGON((0.6403338143767418 0.814122781147398,0.6537096102313139 0.814122781147398,0.6537096102313139 0.8568290793197091,0.6403338143767418 0.8568290793197091,0.6403338143767418 0.814122781147398))	0
14	21	POLYGON((0.6537096102313139 0.814122781147398,0.667085406085886 0.814122781147398,0.667085406085886 0.8568290793197091,0.6537096102313139 0.8568290793197091,0.6537096102313139 0.814122781147398))	0
15	21	POLYGON((0.667085406085886 0.814122781147398,0.6804612019404581 0.814122781147398,0.6804612019404581 0.8568290793197091,0.667085406085886 0.8568290793197091,0.667085406085886 0.814122781147398))	0
16	21	POLYGON((0.6804612019404581 0.814122781147398,0.6938369977950302 0.814122781147398,0.6938369977950302 0.8568290793197091,0.6804612019404581 0.8568290793197091,0.6804612019404581 0.814122781147398))	1
17	21	POLYGON((0.6938369977950302 0.814122781147398,0.7072127936496022 0.814122781147398,0.7072127936496022 0.8568290793197091,0.6938369977950302 0.8568290793197091,0.6938369977950302 0.814122781147398))	8
18	21	POLYGON((0.7072127936496022 0.814122781147398,0.7205885895041743 0.814122781147398,0.7205885895041743 0.8568290793197091,0.7072127936496022 0.8568290793197091,0.7072127936496022 0.814122781147398))	28
19	21	POLYGON((0.7205885895041743 0.814122781147398,0.7339643853587463 0.814122781147398,0.7339643853587463 0.8568290793197091,0.7205885895041743 0.8568290793197091,0.7205885895041743 0.814122781147398))	50
20	21	POLYGON((0.7339643853587463 0.814122781147398,0.7473401812133186 0.814122781147398,0.7473401812133186 0.8568290793197091,0.7339643853587463 0.8568290793197091,0.7339643853587463 0.814122781147398))	335
21	21	POLYGON((0.7473401812133186 0.814122781147398,0.7607159770678906 0.814122781147398,0.7607159770678906 0.8568290793197091,0.7473401812133186 0.8568290793197091,0.7473401812133186 0.814122781147398))	222
22	21	POLYGON((0.7607159770678906 0.814122781147398,0.7740917729224628 0.814122781147398,0.7740917729224628 0.8568290793197091,0.7607159770678906 0.8568290793197091,0.7607159770678906 0.814122781147398))	45
23	21	POLYGON((0.7740917729224628 0.814122781147398,0.7874675687770348 0.814122781147398,0.7874675687770348 0.8568290793197091,0.7740917729224628 0.8568290793197091,0.7740917729224628 0.814122781147398))	10
24	21	POLYGON((0.7874675687770348 0.814122781147398,0.8008433646316069 0.814122781147398,0.8008433646316069 0.8568290793197091,0.7874675687770348 0.8568290793197091,0.7874675687770348 0.814122781147398))	8
25	21	POLYGON((0.8008433646316069 0.814122781147398,0.8142191604861789 0.814122781147398,0.8142191604861789 0.8568290793197091,0.8008433646316069 0.8568290793197091,0.8008433646316069 0.814122781147398))	2
26	21	POLYGON((0.8142191604861789 0.814122781147398,0.8275949563407511 0.814122781147398,0.8275949563407511 0.8568290793197091,0.8142191604861789 0.8568290793197091,0.8142191604861789 0.814122781147398))	0
27	21	POLYGON((0.8275949563407511 0.814122781147398,0.8409707521953232 0.814122781147398,0.8409707521953232 0.8568290793197091,0.8275949563407511 0.8568290793197091,0.8275949563407511 0.814122781147398))	0
28	21	POLYGON((0.8409707521953232 0.814122781147398,0.8543465480498953 0.814122781147398,0.8543465480498953 0.8568290793197091,0.8409707521953232 0.8568290793197091,0.8409707521953232 0.814122781147398))	0
29	21	POLYGON((0.8543465480498953 0.814122781147398,0.8677223439044673 0.814122781147398,0.8677223439044673 0.8568290793197091,0.8543465480498953 0.8568290793197091,0.8543465480498953 0.814122781147398))	0
30	21	POLYGON((0.8677223439044673 0.814122781147398,0.8810981397590395 0.814122781147398,0.8810981397590395 0.8568290793197091,0.8677223439044673 0.8568290793197091,0.8677223439044673 0.814122781147398))	0
31	21	POLYGON((0.8810981397590395 0.814122781147398,0.8944739356136115 0.814122781147398,0.8944739356136115 0.8568290793197091,0.8810981397590395 0.8568290793197091,0.8810981397590395 0.814122781147398))	0
0	22	POLYGON((0.4664484682673046 0.8568290793197091,0.4798242641218767 0.8568290793197091,0.4798242641218767 0.8995353774920203,0.4664484682673046 0.8995353774920203,0.4664484682673046 0.8568290793197091))	0
1	22	POLYGON((0.4798242641218767 0.8568290793197091,0.4932000599764488 0.8568290793197091,0.4932000599764488 0.8995353774920203,0.4798242641218767 0.8995353774920203,0.4798242641218767 0.8568290793197091))	0
2	22	POLYGON((0.4932000599764488 0.8568290793197091,0.5065758558310208 0.8568290793197091,0.5065758558310208 0.8995353774920203,0.4932000599764488 0.8995353774920203,0.4932000599764488 0.8568290793197091))	0
3	22	POLYGON((0.5065758558310208 0.8568290793197091,0.5199516516855929 0.8568290793197091,0.5199516516855929 0.8995353774920203,0.5065758558310208 0.8995353774920203,0.5065758558310208 0.8568290793197091))	0
4	22	POLYGON((0.5199516516855929 0.8568290793197091,0.533327447540165 0.8568290793197091,0.533327447540165 0.8995353774920203,0.5199516516855929 0.8995353774920203,0.5199516516855929 0.8568290793197091))	0
5	22	POLYGON((0.533327447540165 0.8568290793197091,0.5467032433947371 0.8568290793197091,0.5467032433947371 0.8995353774920203,0.533327447540165 0.8995353774920203,0.533327447540165 0.8568290793197091))	0
6	22	POLYGON((0.5467032433947371 0.8568290793197091,0.5600790392493092 0.8568290793197091,0.5600790392493092 0.8995353774920203,0.5467032433947371 0.8995353774920203,0.5467032433947371 0.8568290793197091))	0
7	22	POLYGON((0.5600790392493092 0.8568290793197091,0.5734548351038813 0.8568290793197091,0.5734548351038813 0.8995353774920203,0.5600790392493092 0.8995353774920203,0.5600790392493092 0.8568290793197091))	0
8	22	POLYGON((0.5734548351038813 0.8568290793197091,0.5868306309584534 0.8568290793197091,0.5868306309584534 0.8995353774920203,0.5734548351038813 0.8995353774920203,0.5734548351038813 0.8568290793197091))	0
9	22	POLYGON((0.5868306309584534 0.8568290793197091,0.6002064268130255 0.8568290793197091,0.6002064268130255 0.8995353774920203,0.5868306309584534 0.8995353774920203,0.5868306309584534 0.8568290793197091))	0
10	22	POLYGON((0.6002064268130255 0.8568290793197091,0.6135822226675975 0.8568290793197091,0.6135822226675975 0.8995353774920203,0.6002064268130255 0.8995353774920203,0.6002064268130255 0.8568290793197091))	0
11	22	POLYGON((0.6135822226675975 0.8568290793197091,0.6269580185221697 0.8568290793197091,0.6269580185221697 0.8995353774920203,0.6135822226675975 0.8995353774920203,0.6135822226675975 0.8568290793197091))	0
12	22	POLYGON((0.6269580185221697 0.8568290793197091,0.6403338143767418 0.8568290793197091,0.6403338143767418 0.8995353774920203,0.6269580185221697 0.8995353774920203,0.6269580185221697 0.8568290793197091))	0
13	22	POLYGON((0.6403338143767418 0.8568290793197091,0.6537096102313139 0.8568290793197091,0.6537096102313139 0.8995353774920203,0.6403338143767418 0.8995353774920203,0.6403338143767418 0.8568290793197091))	0
14	22	POLYGON((0.6537096102313139 0.8568290793197091,0.667085406085886 0.8568290793197091,0.667085406085886 0.8995353774920203,0.6537096102313139 0.8995353774920203,0.6537096102313139 0.8568290793197091))	0
15	22	POLYGON((0.667085406085886 0.8568290793197091,0.6804612019404581 0.8568290793197091,0.6804612019404581 0.8995353774920203,0.667085406085886 0.8995353774920203,0.667085406085886 0.8568290793197091))	0
16	22	POLYGON((0.6804612019404581 0.8568290793197091,0.6938369977950302 0.8568290793197091,0.6938369977950302 0.8995353774920203,0.6804612019404581 0.8995353774920203,0.6804612019404581 0.8568290793197091))	0
17	22	POLYGON((0.6938369977950302 0.8568290793197091,0.7072127936496022 0.8568290793197091,0.7072127936496022 0.8995353774920203,0.6938369977950302 0.8995353774920203,0.6938369977950302 0.8568290793197091))	0
18	22	POLYGON((0.7072127936496022 0.8568290793197091,0.7205885895041743 0.8568290793197091,0.7205885895041743 0.8995353774920203,0.7072127936496022 0.8995353774920203,0.7072127936496022 0.8568290793197091))	6
19	22	POLYGON((0.7205885895041743 0.8568290793197091,0.7339643853587463 0.8568290793197091,0.7339643853587463 0.8995353774920203,0.7205885895041743 0.8995353774920203,0.7205885895041743 0.8568290793197091))	20
20	22	POLYGON((0.7339643853587463 0.8568290793197091,0.7473401812133186 0.8568290793197091,0.7473401812133186 0.8995353774920203,0.7339643853587463 0.8995353774920203,0.7339643853587463 0.8568290793197091))	48
21	22	POLYGON((0.7473401812133186 0.8568290793197091,0.7607159770678906 0.8568290793197091,0.7607159770678906 0.8995353774920203,0.7473401812133186 0.8995353774920203,0.7473401812133186 0.8568290793197091))	411
22	22	POLYGON((0.7607159770678906 0.8568290793197091,0.7740917729224628 0.8568290793197091,0.7740917729224628 0.8995353774920203,0.7607159770678906 0.8995353774920203,0.7607159770678906 0.8568290793197091))	144
23	22	POLYGON((0.7740917729224628 0.8568290793197091,0.7874675687770348 0.8568290793197091,0.7874675687770348 0.8995353774920203,0.7740917729224628 0.8995353774920203,0.7740917729224628 0.8568290793197091))	29
24	22	POLYGON((0.7874675687770348 0.8568290793197091,0.8008433646316069 0.8568290793197091,0.8008433646316069 0.8995353774920203,0.7874675687770348 0.8995353774920203,0.7874675687770348 0.8568290793197091))	17
25	22	POLYGON((0.8008433646316069 0.8568290793197091,0.8142191604861789 0.8568290793197091,0.8142191604861789 0.8995353774920203,0.8008433646316069 0.8995353774920203,0.8008433646316069 0.8568290793197091))	3
26	22	POLYGON((0.8142191604861789 0.8568290793197091,0.8275949563407511 0.8568290793197091,0.8275949563407511 0.8995353774920203,0.8142191604861789 0.8995353774920203,0.8142191604861789 0.8568290793197091))	0
27	22	POLYGON((0.8275949563407511 0.8568290793197091,0.8409707521953232 0.8568290793197091,0.8409707521953232 0.8995353774920203,0.8275949563407511 0.8995353774920203,0.8275949563407511 0.8568290793197091))	0
28	22	POLYGON((0.8409707521953232 0.8568290793197091,0.8543465480498953 0.8568290793197091,0.8543465480498953 0.8995353774920203,0.8409707521953232 0.8995353774920203,0.8409707521953232 0.8568290793197091))	0
29	22	POLYGON((0.8543465480498953 0.8568290793197091,0.8677223439044673 0.8568290793197091,0.8677223439044673 0.8995353774920203,0.8543465480498953 0.8995353774920203,0.8543465480498953 0.8568290793197091))	0
30	22	POLYGON((0.8677223439044673 0.8568290793197091,0.8810981397590395 0.8568290793197091,0.8810981397590395 0.8995353774920203,0.8677223439044673 0.8995353774920203,0.8677223439044673 0.8568290793197091))	0
31	22	POLYGON((0.8810981397590395 0.8568290793197091,0.8944739356136115 0.8568290793197091,0.8944739356136115 0.8995353774920203,0.8810981397590395 0.8995353774920203,0.8810981397590395 0.8568290793197091))	0
0	23	POLYGON((0.4664484682673046 0.8995353774920203,0.4798242641218767 0.8995353774920203,0.4798242641218767 0.9422416756643313,0.4664484682673046 0.9422416756643313,0.4664484682673046 0.8995353774920203))	0
1	23	POLYGON((0.4798242641218767 0.8995353774920203,0.4932000599764488 0.8995353774920203,0.4932000599764488 0.9422416756643313,0.4798242641218767 0.9422416756643313,0.4798242641218767 0.8995353774920203))	0
2	23	POLYGON((0.4932000599764488 0.8995353774920203,0.5065758558310208 0.8995353774920203,0.5065758558310208 0.9422416756643313,0.4932000599764488 0.9422416756643313,0.4932000599764488 0.8995353774920203))	0
3	23	POLYGON((0.5065758558310208 0.8995353774920203,0.5199516516855929 0.8995353774920203,0.5199516516855929 0.9422416756643313,0.5065758558310208 0.9422416756643313,0.5065758558310208 0.8995353774920203))	0
4	23	POLYGON((0.5199516516855929 0.8995353774920203,0.533327447540165 0.8995353774920203,0.533327447540165 0.9422416756643313,0.5199516516855929 0.9422416756643313,0.5199516516855929 0.8995353774920203))	0
