Column	Row	Geometry	Frequency
20	19	POLYGON((0.2631792058510009 0.6334653431023581,0.32463395042860677 0.6334653431023581,0.32463395042860677 0.6668037563524651,0.2631792058510009 0.6668037563524651,0.2631792058510009 0.6334653431023581))	0
21	19	POLYGON((0.32463395042860677 0.6334653431023581,0.3860886950062128 0.6334653431023581,0.3860886950062128 0.6668037563524651,0.32463395042860677 0.6668037563524651,0.32463395042860677 0.6334653431023581))	0
22	19	POLYGON((0.3860886950062128 0.6334653431023581,0.44754343958381876 0.6334653431023581,0.44754343958381876 0.6668037563524651,0.3860886950062128 0.6668037563524651,0.3860886950062128 0.6334653431023581))	0
23	19	POLYGON((0.44754343958381876 0.6334653431023581,0.5089981841614247 0.6334653431023581,0.5089981841614247 0.6668037563524651,0.44754343958381876 0.6668037563524651,0.44754343958381876 0.6334653431023581))	0
24	19	POLYGON((0.5089981841614247 0.6334653431023581,0.5704529287390308 0.6334653431023581,0.5704529287390308 0.6668037563524651,0.5089981841614247 0.6668037563524651,0.5089981841614247 0.6334653431023581))	3
25	19	POLYGON((0.5704529287390308 0.6334653431023581,0.6319076733166368 0.6334653431023581,0.6319076733166368 0.6668037563524651,0.5704529287390308 0.6668037563524651,0.5704529287390308 0.6334653431023581))	28
26	19	POLYGON((0.6319076733166368 0.6334653431023581,0.6933624178942428 0.6334653431023581,0.6933624178942428 0.6668037563524651,0.6319076733166368 0.6668037563524651,0.6319076733166368 0.6334653431023581))	307
27	19	POLYGON((0.6933624178942428 0.6334653431023581,0.7548171624718486 0.6334653431023581,0.7548171624718486 0.6668037563524651,0.6933624178942428 0.6668037563524651,0.6933624178942428 0.6334653431023581))	14
28	19	POLYGON((0.7548171624718486 0.6334653431023581,0.8162719070494546 0.6334653431023581,0.8162719070494546 0.6668037563524651,0.7548171624718486 0.6668037563524651,0.7548171624718486 0.6334653431023581))	1
29	19	POLYGON((0.8162719070494546 0.6334653431023581,0.8777266516270607 0.6334653431023581,0.8777266516270607 0.6668037563524651,0.8162719070494546 0.6668037563524651,0.8162719070494546 0.6334653431023581))	0
30	19	POLYGON((0.8777266516270607 0.6334653431023581,0.9391813962046666 0.6334653431023581,0.9391813962046666 0.6668037563524651,0.8777266516270607 0.6668037563524651,0.8777266516270607 0.6334653431023581))	0
31	19	POLYGON((0.9391813962046666 0.6334653431023581,1.0006361407822726 0.6334653431023581,1.0006361407822726 0.6668037563524651,0.9391813962046666 0.6668037563524651,0.9391813962046666 0.6334653431023581))	0
0	20	POLYGON((-0.9659156857011187 0.6668037563524651,-0.9044609411235127 0.6668037563524651,-0.9044609411235127 0.7001421696025723,-0.9659156857011187 0.7001421696025723,-0.9659156857011187 0.6668037563524651))	0
1	20	POLYGON((-0.9044609411235127 0.6668037563524651,-0.8430061965459068 0.6668037563524651,-0.8430061965459068 0.7001421696025723,-0.9044609411235127 0.7001421696025723,-0.9044609411235127 0.6668037563524651))	0
2	20	POLYGON((-0.8430061965459068 0.6668037563524651,-0.7815514519683008 0.6668037563524651,-0.7815514519683008 0.7001421696025723,-0.8430061965459068 0.7001421696025723,-0.8430061965459068 0.6668037563524651))	0
3	20	POLYGON((-0.7815514519683008 0.6668037563524651,-0.7200967073906948 0.6668037563524651,-0.7200967073906948 0.7001421696025723,-0.7815514519683008 0.7001421696025723,-0.7815514519683008 0.6668037563524651))	0
4	20	POLYGON((-0.7200967073906948 0.6668037563524651,-0.6586419628130888 0.6668037563524651,-0.6586419628130888 0.7001421696025723,-0.7200967073906948 0.7001421696025723,-0.7200967073906948 0.6668037563524651))	0
5	20	POLYGON((-0.6586419628130888 0.6668037563524651,-0.5971872182354829 0.6668037563524651,-0.5971872182354829 0.7001421696025723,-0.6586419628130888 0.7001421696025723,-0.6586419628130888 0.6668037563524651))	0
6	20	POLYGON((-0.5971872182354829 0.6668037563524651,-0.5357324736578769 0.6668037563524651,-0.5357324736578769 0.7001421696025723,-0.5971872182354829 0.7001421696025723,-0.5971872182354829 0.6668037563524651))	0
7	20	POLYGON((-0.5357324736578769 0.6668037563524651,-0.4742777290802709 0.6668037563524651,-0.4742777290802709 0.7001421696025723,-0.5357324736578769 0.7001421696025723,-0.5357324736578769 0.6668037563524651))	5
8	20	POLYGON((-0.4742777290802709 0.6668037563524651,-0.41282298450266497 0.6668037563524651,-0.41282298450266497 0.7001421696025723,-0.4742777290802709 0.7001421696025723,-0.4742777290802709 0.6668037563524651))	61
9	20	POLYGON((-0.41282298450266497 0.6668037563524651,-0.35136823992505894 0.6668037563524651,-0.35136823992505894 0.7001421696025723,-0.41282298450266497 0.7001421696025723,-0.41282298450266497 0.6668037563524651))	465
10	20	POLYGON((-0.35136823992505894 0.6668037563524651,-0.289913495347453 0.6668037563524651,-0.289913495347453 0.7001421696025723,-0.35136823992505894 0.7001421696025723,-0.35136823992505894 0.6668037563524651))	70
11	20	POLYGON((-0.289913495347453 0.6668037563524651,-0.22845875076984695 0.6668037563524651,-0.22845875076984695 0.7001421696025723,-0.289913495347453 0.7001421696025723,-0.289913495347453 0.6668037563524651))	5
12	20	POLYGON((-0.22845875076984695 0.6668037563524651,-0.16700400619224104 0.6668037563524651,-0.16700400619224104 0.7001421696025723,-0.22845875076984695 0.7001421696025723,-0.22845875076984695 0.6668037563524651))	0
13	20	POLYGON((-0.16700400619224104 0.6668037563524651,-0.10554926161463507 0.6668037563524651,-0.10554926161463507 0.7001421696025723,-0.16700400619224104 0.7001421696025723,-0.16700400619224104 0.6668037563524651))	0
14	20	POLYGON((-0.10554926161463507 0.6668037563524651,-0.044094517037029046 0.6668037563524651,-0.044094517037029046 0.7001421696025723,-0.10554926161463507 0.7001421696025723,-0.10554926161463507 0.6668037563524651))	0
15	20	POLYGON((-0.044094517037029046 0.6668037563524651,0.017360227540576922 0.6668037563524651,0.017360227540576922 0.7001421696025723,-0.044094517037029046 0.7001421696025723,-0.044094517037029046 0.6668037563524651))	0
16	20	POLYGON((0.017360227540576922 0.6668037563524651,0.07881497211818289 0.6668037563524651,0.07881497211818289 0.7001421696025723,0.017360227540576922 0.7001421696025723,0.017360227540576922 0.6668037563524651))	0
17	20	POLYGON((0.07881497211818289 0.6668037563524651,0.14026971669578892 0.6668037563524651,0.14026971669578892 0.7001421696025723,0.07881497211818289 0.7001421696025723,0.07881497211818289 0.6668037563524651))	0
18	20	POLYGON((0.14026971669578892 0.6668037563524651,0.20172446127339488 0.6668037563524651,0.20172446127339488 0.7001421696025723,0.14026971669578892 0.7001421696025723,0.14026971669578892 0.6668037563524651))	0
19	20	POLYGON((0.20172446127339488 0.6668037563524651,0.2631792058510009 0.6668037563524651,0.2631792058510009 0.7001421696025723,0.20172446127339488 0.7001421696025723,0.20172446127339488 0.6668037563524651))	0
20	20	POLYGON((0.2631792058510009 0.6668037563524651,0.32463395042860677 0.6668037563524651,0.32463395042860677 0.7001421696025723,0.2631792058510009 0.7001421696025723,0.2631792058510009 0.6668037563524651))	0
21	20	POLYGON((0.32463395042860677 0.6668037563524651,0.3860886950062128 0.6668037563524651,0.3860886950062128 0.7001421696025723,0.32463395042860677 0.7001421696025723,0.32463395042860677 0.6668037563524651))	0
22	20	POLYGON((0.3860886950062128 0.6668037563524651,0.44754343958381876 0.6668037563524651,0.44754343958381876 0.7001421696025723,0.3860886950062128 0.7001421696025723,0.3860886950062128 0.6668037563524651))	0
23	20	POLYGON((0.44754343958381876 0.6668037563524651,0.5089981841614247 0.6668037563524651,0.5089981841614247 0.7001421696025723,0.44754343958381876 0.7001421696025723,0.44754343958381876 0.6668037563524651))	0
24	20	POLYGON((0.5089981841614247 0.6668037563524651,0.5704529287390308 0.6668037563524651,0.5704529287390308 0.7001421696025723,0.5089981841614247 0.7001421696025723,0.5089981841614247 0.6668037563524651))	1
25	20	POLYGON((0.5704529287390308 0.6668037563524651,0.6319076733166368 0.6668037563524651,0.6319076733166368 0.7001421696025723,0.5704529287390308 0.7001421696025723,0.5704529287390308 0.6668037563524651))	12
26	20	POLYGON((0.6319076733166368 0.6668037563524651,0.6933624178942428 0.6668037563524651,0.6933624178942428 0.7001421696025723,0.6319076733166368 0.7001421696025723,0.6319076733166368 0.6668037563524651))	249
27	20	POLYGON((0.6933624178942428 0.6668037563524651,0.7548171624718486 0.6668037563524651,0.7548171624718486 0.7001421696025723,0.6933624178942428 0.7001421696025723,0.6933624178942428 0.6668037563524651))	99
28	20	POLYGON((0.7548171624718486 0.6668037563524651,0.8162719070494546 0.6668037563524651,0.8162719070494546 0.7001421696025723,0.7548171624718486 0.7001421696025723,0.7548171624718486 0.6668037563524651))	12
29	20	POLYGON((0.8162719070494546 0.6668037563524651,0.8777266516270607 0.6668037563524651,0.8777266516270607 0.7001421696025723,0.8162719070494546 0.7001421696025723,0.8162719070494546 0.6668037563524651))	0
30	20	POLYGON((0.8777266516270607 0.6668037563524651,0.9391813962046666 0.6668037563524651,0.9391813962046666 0.7001421696025723,0.8777266516270607 0.7001421696025723,0.8777266516270607 0.6668037563524651))	0
31	20	POLYGON((0.9391813962046666 0.6668037563524651,1.0006361407822726 0.6668037563524651,1.0006361407822726 0.7001421696025723,0.9391813962046666 0.7001421696025723,0.9391813962046666 0.6668037563524651))	0
0	21	POLYGON((-0.9659156857011187 0.7001421696025723,-0.9044609411235127 0.7001421696025723,-0.9044609411235127 0.7334805828526793,-0.9659156857011187 0.7334805828526793,-0.9659156857011187 0.7001421696025723))	0
1	21	POLYGON((-0.9044609411235127 0.7001421696025723,-0.8430061965459068 0.7001421696025723,-0.8430061965459068 0.7334805828526793,-0.9044609411235127 0.7334805828526793,-0.9044609411235127 0.7001421696025723))	0
2	21	POLYGON((-0.8430061965459068 0.7001421696025723,-0.7815514519683008 0.7001421696025723,-0.7815514519683008 0.7334805828526793,-0.8430061965459068 0.7334805828526793,-0.8430061965459068 0.7001421696025723))	0
3	21	POLYGON((-0.7815514519683008 0.7001421696025723,-0.7200967073906948 0.7001421696025723,-0.7200967073906948 0.7334805828526793,-0.7815514519683008 0.7334805828526793,-0.7815514519683008 0.7001421696025723))	0
4	21	POLYGON((-0.7200967073906948 0.7001421696025723,-0.6586419628130888 0.7001421696025723,-0.6586419628130888 0.7334805828526793,-0.7200967073906948 0.7334805828526793,-0.7200967073906948 0.7001421696025723))	0
5	21	POLYGON((-0.6586419628130888 0.7001421696025723,-0.5971872182354829 0.7001421696025723,-0.5971872182354829 0.7334805828526793,-0.6586419628130888 0.7334805828526793,-0.6586419628130888 0.7001421696025723))	0
6	21	POLYGON((-0.5971872182354829 0.7001421696025723,-0.5357324736578769 0.7001421696025723,-0.5357324736578769 0.7334805828526793,-0.5971872182354829 0.7334805828526793,-0.5971872182354829 0.7001421696025723))	0
7	21	POLYGON((-0.5357324736578769 0.7001421696025723,-0.4742777290802709 0.7001421696025723,-0.4742777290802709 0.7334805828526793,-0.5357324736578769 0.7334805828526793,-0.5357324736578769 0.7001421696025723))	0
8	21	POLYGON((-0.4742777290802709 0.7001421696025723,-0.41282298450266497 0.7001421696025723,-0.41282298450266497 0.7334805828526793,-0.4742777290802709 0.7334805828526793,-0.4742777290802709 0.7001421696025723))	8
9	21	POLYGON((-0.41282298450266497 0.7001421696025723,-0.35136823992505894 0.7001421696025723,-0.35136823992505894 0.7334805828526793,-0.41282298450266497 0.7334805828526793,-0.41282298450266497 0.7001421696025723))	87
10	21	POLYGON((-0.35136823992505894 0.7001421696025723,-0.289913495347453 0.7001421696025723,-0.289913495347453 0.7334805828526793,-0.35136823992505894 0.7334805828526793,-0.35136823992505894 0.7001421696025723))	468
11	21	POLYGON((-0.289913495347453 0.7001421696025723,-0.22845875076984695 0.7001421696025723,-0.22845875076984695 0.7334805828526793,-0.289913495347453 0.7334805828526793,-0.289913495347453 0.7001421696025723))	49
12	21	POLYGON((-0.22845875076984695 0.7001421696025723,-0.16700400619224104 0.7001421696025723,-0.16700400619224104 0.7334805828526793,-0.22845875076984695 0.7334805828526793,-0.22845875076984695 0.7001421696025723))	4
13	21	POLYGON((-0.16700400619224104 0.7001421696025723,-0.10554926161463507 0.7001421696025723,-0.10554926161463507 0.7334805828526793,-0.16700400619224104 0.7334805828526793,-0.16700400619224104 0.7001421696025723))	0
14	21	POLYGON((-0.10554926161463507 0.7001421696025723,-0.044094517037029046 0.7001421696025723,-0.044094517037029046 0.7334805828526793,-0.10554926161463507 0.7334805828526793,-0.10554926161463507 0.7001421696025723))	0
15	21	POLYGON((-0.044094517037029046 0.7001421696025723,0.017360227540576922 0.7001421696025723,0.017360227540576922 0.7334805828526793,-0.044094517037029046 0.7334805828526793,-0.044094517037029046 0.7001421696025723))	0
16	21	POLYGON((0.017360227540576922 0.7001421696025723,0.07881497211818289 0.7001421696025723,0.07881497211818289 0.7334805828526793,0.017360227540576922 0.7334805828526793,0.017360227540576922 0.7001421696025723))	0
17	21	POLYGON((0.07881497211818289 0.7001421696025723,0.14026971669578892 0.7001421696025723,0.14026971669578892 0.7334805828526793,0.07881497211818289 0.7334805828526793,0.07881497211818289 0.7001421696025723))	0
18	21	POLYGON((0.14026971669578892 0.7001421696025723,0.20172446127339488 0.7001421696025723,0.20172446127339488 0.7334805828526793,0.14026971669578892 0.7334805828526793,0.14026971669578892 0.7001421696025723))	0
19	21	POLYGON((0.20172446127339488 0.7001421696025723,0.2631792058510009 0.7001421696025723,0.2631792058510009 0.7334805828526793,0.20172446127339488 0.7334805828526793,0.20172446127339488 0.7001421696025723))	0
20	21	POLYGON((0.2631792058510009 0.7001421696025723,0.32463395042860677 0.7001421696025723,0.32463395042860677 0.7334805828526793,0.2631792058510009 0.7334805828526793,0.2631792058510009 0.7001421696025723))	0
21	21	POLYGON((0.32463395042860677 0.7001421696025723,0.3860886950062128 0.7001421696025723,0.3860886950062128 0.7334805828526793,0.32463395042860677 0.7334805828526793,0.32463395042860677 0.7001421696025723))	0
22	21	POLYGON((0.3860886950062128 0.7001421696025723,0.44754343958381876 0.7001421696025723,0.44754343958381876 0.7334805828526793,0.3860886950062128 0.7334805828526793,0.3860886950062128 0.7001421696025723))	0
23	21	POLYGON((0.44754343958381876 0.7001421696025723,0.5089981841614247 0.7001421696025723,0.5089981841614247 0.7334805828526793,0.44754343958381876 0.7334805828526793,0.44754343958381876 0.7001421696025723))	0
24	21	POLYGON((0.5089981841614247 0.7001421696025723,0.5704529287390308 0.7001421696025723,0.5704529287390308 0.7334805828526793,0.5089981841614247 0.7334805828526793,0.5089981841614247 0.7001421696025723))	0
25	21	POLYGON((0.5704529287390308 0.7001421696025723,0.6319076733166368 0.7001421696025723,0.6319076733166368 0.7334805828526793,0.5704529287390308 0.7334805828526793,0.5704529287390308 0.7001421696025723))	3
26	21	POLYGON((0.6319076733166368 0.7001421696025723,0.6933624178942428 0.7001421696025723,0.6933624178942428 0.7334805828526793,0.6319076733166368 0.7334805828526793,0.6319076733166368 0.7001421696025723))	41
27	21	POLYGON((0.6933624178942428 0.7001421696025723,0.7548171624718486 0.7001421696025723,0.7548171624718486 0.7334805828526793,0.6933624178942428 0.7334805828526793,0.6933624178942428 0.7001421696025723))	307
28	21	POLYGON((0.7548171624718486 0.7001421696025723,0.8162719070494546 0.7001421696025723,0.8162719070494546 0.7334805828526793,0.7548171624718486 0.7334805828526793,0.7548171624718486 0.7001421696025723))	25
29	21	POLYGON((0.8162719070494546 0.7001421696025723,0.8777266516270607 0.7001421696025723,0.8777266516270607 0.7334805828526793,0.8162719070494546 0.7334805828526793,0.8162719070494546 0.7001421696025723))	3
30	21	POLYGON((0.8777266516270607 0.7001421696025723,0.9391813962046666 0.7001421696025723,0.9391813962046666 0.7334805828526793,0.8777266516270607 0.7334805828526793,0.8777266516270607 0.7001421696025723))	1
31	21	POLYGON((0.9391813962046666 0.7001421696025723,1.0006361407822726 0.7001421696025723,1.0006361407822726 0.7334805828526793,0.9391813962046666 0.7334805828526793,0.9391813962046666 0.7001421696025723))	0
0	22	POLYGON((-0.9659156857011187 0.7334805828526793,-0.9044609411235127 0.7334805828526793,-0.9044609411235127 0.7668189961027863,-0.9659156857011187 0.7668189961027863,-0.9659156857011187 0.7334805828526793))	0
