Column	Row	Geometry	Frequency
11	19	POLYGON((0.3437810918720708 0.5951770593826071,0.3750292673293152 0.5951770593826071,0.3750292673293152 0.6264994750426189,0.3437810918720708 0.6264994750426189,0.3437810918720708 0.5951770593826071))	8
12	19	POLYGON((0.3750292673293152 0.5951770593826071,0.4062774427865595 0.5951770593826071,0.4062774427865595 0.6264994750426189,0.3750292673293152 0.6264994750426189,0.3750292673293152 0.5951770593826071))	16
13	19	POLYGON((0.4062774427865595 0.5951770593826071,0.43752561824380376 0.5951770593826071,0.43752561824380376 0.6264994750426189,0.4062774427865595 0.6264994750426189,0.4062774427865595 0.5951770593826071))	9
14	19	POLYGON((0.43752561824380376 0.5951770593826071,0.4687737937010481 0.5951770593826071,0.4687737937010481 0.6264994750426189,0.43752561824380376 0.6264994750426189,0.43752561824380376 0.5951770593826071))	6
15	19	POLYGON((0.4687737937010481 0.5951770593826071,0.5000219691582923 0.5951770593826071,0.5000219691582923 0.6264994750426189,0.4687737937010481 0.6264994750426189,0.4687737937010481 0.5951770593826071))	13
16	19	POLYGON((0.5000219691582923 0.5951770593826071,0.5312701446155367 0.5951770593826071,0.5312701446155367 0.6264994750426189,0.5000219691582923 0.6264994750426189,0.5000219691582923 0.5951770593826071))	10
17	19	POLYGON((0.5312701446155367 0.5951770593826071,0.562518320072781 0.5951770593826071,0.562518320072781 0.6264994750426189,0.5312701446155367 0.6264994750426189,0.5312701446155367 0.5951770593826071))	12
18	19	POLYGON((0.562518320072781 0.5951770593826071,0.5937664955300253 0.5951770593826071,0.5937664955300253 0.6264994750426189,0.562518320072781 0.6264994750426189,0.562518320072781 0.5951770593826071))	35
19	19	POLYGON((0.5937664955300253 0.5951770593826071,0.6250146709872696 0.5951770593826071,0.6250146709872696 0.6264994750426189,0.5937664955300253 0.6264994750426189,0.5937664955300253 0.5951770593826071))	238
20	19	POLYGON((0.6250146709872696 0.5951770593826071,0.6562628464445139 0.5951770593826071,0.6562628464445139 0.6264994750426189,0.6250146709872696 0.6264994750426189,0.6250146709872696 0.5951770593826071))	40
21	19	POLYGON((0.6562628464445139 0.5951770593826071,0.6875110219017582 0.5951770593826071,0.6875110219017582 0.6264994750426189,0.6562628464445139 0.6264994750426189,0.6562628464445139 0.5951770593826071))	22
22	19	POLYGON((0.6875110219017582 0.5951770593826071,0.7187591973590025 0.5951770593826071,0.7187591973590025 0.6264994750426189,0.6875110219017582 0.6264994750426189,0.6875110219017582 0.5951770593826071))	8
23	19	POLYGON((0.7187591973590025 0.5951770593826071,0.750007372816247 0.5951770593826071,0.750007372816247 0.6264994750426189,0.7187591973590025 0.6264994750426189,0.7187591973590025 0.5951770593826071))	8
24	19	POLYGON((0.750007372816247 0.5951770593826071,0.7812555482734912 0.5951770593826071,0.7812555482734912 0.6264994750426189,0.750007372816247 0.6264994750426189,0.750007372816247 0.5951770593826071))	10
25	19	POLYGON((0.7812555482734912 0.5951770593826071,0.8125037237307355 0.5951770593826071,0.8125037237307355 0.6264994750426189,0.7812555482734912 0.6264994750426189,0.7812555482734912 0.5951770593826071))	8
26	19	POLYGON((0.8125037237307355 0.5951770593826071,0.8437518991879799 0.5951770593826071,0.8437518991879799 0.6264994750426189,0.8125037237307355 0.6264994750426189,0.8125037237307355 0.5951770593826071))	9
27	19	POLYGON((0.8437518991879799 0.5951770593826071,0.8750000746452241 0.5951770593826071,0.8750000746452241 0.6264994750426189,0.8437518991879799 0.6264994750426189,0.8437518991879799 0.5951770593826071))	8
28	19	POLYGON((0.8750000746452241 0.5951770593826071,0.9062482501024685 0.5951770593826071,0.9062482501024685 0.6264994750426189,0.8750000746452241 0.6264994750426189,0.8750000746452241 0.5951770593826071))	13
29	19	POLYGON((0.9062482501024685 0.5951770593826071,0.9374964255597128 0.5951770593826071,0.9374964255597128 0.6264994750426189,0.9062482501024685 0.6264994750426189,0.9062482501024685 0.5951770593826071))	9
30	19	POLYGON((0.9374964255597128 0.5951770593826071,0.968744601016957 0.5951770593826071,0.968744601016957 0.6264994750426189,0.9374964255597128 0.6264994750426189,0.9374964255597128 0.5951770593826071))	14
31	19	POLYGON((0.968744601016957 0.5951770593826071,0.9999927764742014 0.5951770593826071,0.9999927764742014 0.6264994750426189,0.968744601016957 0.6264994750426189,0.968744601016957 0.5951770593826071))	9
0	20	POLYGON((5.116184238340704E-5 0.6264994750426189,0.03129933729962772 0.6264994750426189,0.03129933729962772 0.6578218907026308,5.116184238340704E-5 0.6578218907026308,5.116184238340704E-5 0.6264994750426189))	21
1	20	POLYGON((0.03129933729962772 0.6264994750426189,0.06254751275687204 0.6264994750426189,0.06254751275687204 0.6578218907026308,0.03129933729962772 0.6578218907026308,0.03129933729962772 0.6264994750426189))	9
2	20	POLYGON((0.06254751275687204 0.6264994750426189,0.09379568821411635 0.6264994750426189,0.09379568821411635 0.6578218907026308,0.06254751275687204 0.6578218907026308,0.06254751275687204 0.6264994750426189))	5
3	20	POLYGON((0.09379568821411635 0.6264994750426189,0.12504386367136067 0.6264994750426189,0.12504386367136067 0.6578218907026308,0.09379568821411635 0.6578218907026308,0.09379568821411635 0.6264994750426189))	12
4	20	POLYGON((0.12504386367136067 0.6264994750426189,0.15629203912860495 0.6264994750426189,0.15629203912860495 0.6578218907026308,0.12504386367136067 0.6578218907026308,0.12504386367136067 0.6264994750426189))	11
5	20	POLYGON((0.15629203912860495 0.6264994750426189,0.1875402145858493 0.6264994750426189,0.1875402145858493 0.6578218907026308,0.15629203912860495 0.6578218907026308,0.15629203912860495 0.6264994750426189))	6
6	20	POLYGON((0.1875402145858493 0.6264994750426189,0.21878839004309358 0.6264994750426189,0.21878839004309358 0.6578218907026308,0.1875402145858493 0.6578218907026308,0.1875402145858493 0.6264994750426189))	10
7	20	POLYGON((0.21878839004309358 0.6264994750426189,0.2500365655003379 0.6264994750426189,0.2500365655003379 0.6578218907026308,0.21878839004309358 0.6578218907026308,0.21878839004309358 0.6264994750426189))	5
8	20	POLYGON((0.2500365655003379 0.6264994750426189,0.2812847409575822 0.6264994750426189,0.2812847409575822 0.6578218907026308,0.2500365655003379 0.6578218907026308,0.2500365655003379 0.6264994750426189))	8
9	20	POLYGON((0.2812847409575822 0.6264994750426189,0.3125329164148265 0.6264994750426189,0.3125329164148265 0.6578218907026308,0.2812847409575822 0.6578218907026308,0.2812847409575822 0.6264994750426189))	18
10	20	POLYGON((0.3125329164148265 0.6264994750426189,0.3437810918720708 0.6264994750426189,0.3437810918720708 0.6578218907026308,0.3125329164148265 0.6578218907026308,0.3125329164148265 0.6264994750426189))	4
11	20	POLYGON((0.3437810918720708 0.6264994750426189,0.3750292673293152 0.6264994750426189,0.3750292673293152 0.6578218907026308,0.3437810918720708 0.6578218907026308,0.3437810918720708 0.6264994750426189))	8
12	20	POLYGON((0.3750292673293152 0.6264994750426189,0.4062774427865595 0.6264994750426189,0.4062774427865595 0.6578218907026308,0.3750292673293152 0.6578218907026308,0.3750292673293152 0.6264994750426189))	12
13	20	POLYGON((0.4062774427865595 0.6264994750426189,0.43752561824380376 0.6264994750426189,0.43752561824380376 0.6578218907026308,0.4062774427865595 0.6578218907026308,0.4062774427865595 0.6264994750426189))	9
14	20	POLYGON((0.43752561824380376 0.6264994750426189,0.4687737937010481 0.6264994750426189,0.4687737937010481 0.6578218907026308,0.43752561824380376 0.6578218907026308,0.43752561824380376 0.6264994750426189))	8
15	20	POLYGON((0.4687737937010481 0.6264994750426189,0.5000219691582923 0.6264994750426189,0.5000219691582923 0.6578218907026308,0.4687737937010481 0.6578218907026308,0.4687737937010481 0.6264994750426189))	9
16	20	POLYGON((0.5000219691582923 0.6264994750426189,0.5312701446155367 0.6264994750426189,0.5312701446155367 0.6578218907026308,0.5000219691582923 0.6578218907026308,0.5000219691582923 0.6264994750426189))	14
17	20	POLYGON((0.5312701446155367 0.6264994750426189,0.562518320072781 0.6264994750426189,0.562518320072781 0.6578218907026308,0.5312701446155367 0.6578218907026308,0.5312701446155367 0.6264994750426189))	12
18	20	POLYGON((0.562518320072781 0.6264994750426189,0.5937664955300253 0.6264994750426189,0.5937664955300253 0.6578218907026308,0.562518320072781 0.6578218907026308,0.562518320072781 0.6264994750426189))	11
19	20	POLYGON((0.5937664955300253 0.6264994750426189,0.6250146709872696 0.6264994750426189,0.6250146709872696 0.6578218907026308,0.5937664955300253 0.6578218907026308,0.5937664955300253 0.6264994750426189))	32
20	20	POLYGON((0.6250146709872696 0.6264994750426189,0.6562628464445139 0.6264994750426189,0.6562628464445139 0.6578218907026308,0.6250146709872696 0.6578218907026308,0.6250146709872696 0.6264994750426189))	217
21	20	POLYGON((0.6562628464445139 0.6264994750426189,0.6875110219017582 0.6264994750426189,0.6875110219017582 0.6578218907026308,0.6562628464445139 0.6578218907026308,0.6562628464445139 0.6264994750426189))	44
22	20	POLYGON((0.6875110219017582 0.6264994750426189,0.7187591973590025 0.6264994750426189,0.7187591973590025 0.6578218907026308,0.6875110219017582 0.6578218907026308,0.6875110219017582 0.6264994750426189))	14
23	20	POLYGON((0.7187591973590025 0.6264994750426189,0.750007372816247 0.6264994750426189,0.750007372816247 0.6578218907026308,0.7187591973590025 0.6578218907026308,0.7187591973590025 0.6264994750426189))	13
24	20	POLYGON((0.750007372816247 0.6264994750426189,0.7812555482734912 0.6264994750426189,0.7812555482734912 0.6578218907026308,0.750007372816247 0.6578218907026308,0.750007372816247 0.6264994750426189))	5
25	20	POLYGON((0.7812555482734912 0.6264994750426189,0.8125037237307355 0.6264994750426189,0.8125037237307355 0.6578218907026308,0.7812555482734912 0.6578218907026308,0.7812555482734912 0.6264994750426189))	8
26	20	POLYGON((0.8125037237307355 0.6264994750426189,0.8437518991879799 0.6264994750426189,0.8437518991879799 0.6578218907026308,0.8125037237307355 0.6578218907026308,0.8125037237307355 0.6264994750426189))	14
27	20	POLYGON((0.8437518991879799 0.6264994750426189,0.8750000746452241 0.6264994750426189,0.8750000746452241 0.6578218907026308,0.8437518991879799 0.6578218907026308,0.8437518991879799 0.6264994750426189))	5
28	20	POLYGON((0.8750000746452241 0.6264994750426189,0.9062482501024685 0.6264994750426189,0.9062482501024685 0.6578218907026308,0.8750000746452241 0.6578218907026308,0.8750000746452241 0.6264994750426189))	8
29	20	POLYGON((0.9062482501024685 0.6264994750426189,0.9374964255597128 0.6264994750426189,0.9374964255597128 0.6578218907026308,0.9062482501024685 0.6578218907026308,0.9062482501024685 0.6264994750426189))	7
30	20	POLYGON((0.9374964255597128 0.6264994750426189,0.968744601016957 0.6264994750426189,0.968744601016957 0.6578218907026308,0.9374964255597128 0.6578218907026308,0.9374964255597128 0.6264994750426189))	13
31	20	POLYGON((0.968744601016957 0.6264994750426189,0.9999927764742014 0.6264994750426189,0.9999927764742014 0.6578218907026308,0.968744601016957 0.6578218907026308,0.968744601016957 0.6264994750426189))	11
0	21	POLYGON((5.116184238340704E-5 0.6578218907026308,0.03129933729962772 0.6578218907026308,0.03129933729962772 0.6891443063626425,5.116184238340704E-5 0.6891443063626425,5.116184238340704E-5 0.6578218907026308))	9
1	21	POLYGON((0.03129933729962772 0.6578218907026308,0.06254751275687204 0.6578218907026308,0.06254751275687204 0.6891443063626425,0.03129933729962772 0.6891443063626425,0.03129933729962772 0.6578218907026308))	7
2	21	POLYGON((0.06254751275687204 0.6578218907026308,0.09379568821411635 0.6578218907026308,0.09379568821411635 0.6891443063626425,0.06254751275687204 0.6891443063626425,0.06254751275687204 0.6578218907026308))	11
3	21	POLYGON((0.09379568821411635 0.6578218907026308,0.12504386367136067 0.6578218907026308,0.12504386367136067 0.6891443063626425,0.09379568821411635 0.6891443063626425,0.09379568821411635 0.6578218907026308))	12
4	21	POLYGON((0.12504386367136067 0.6578218907026308,0.15629203912860495 0.6578218907026308,0.15629203912860495 0.6891443063626425,0.12504386367136067 0.6891443063626425,0.12504386367136067 0.6578218907026308))	7
5	21	POLYGON((0.15629203912860495 0.6578218907026308,0.1875402145858493 0.6578218907026308,0.1875402145858493 0.6891443063626425,0.15629203912860495 0.6891443063626425,0.15629203912860495 0.6578218907026308))	9
6	21	POLYGON((0.1875402145858493 0.6578218907026308,0.21878839004309358 0.6578218907026308,0.21878839004309358 0.6891443063626425,0.1875402145858493 0.6891443063626425,0.1875402145858493 0.6578218907026308))	7
7	21	POLYGON((0.21878839004309358 0.6578218907026308,0.2500365655003379 0.6578218907026308,0.2500365655003379 0.6891443063626425,0.21878839004309358 0.6891443063626425,0.21878839004309358 0.6578218907026308))	10
8	21	POLYGON((0.2500365655003379 0.6578218907026308,0.2812847409575822 0.6578218907026308,0.2812847409575822 0.6891443063626425,0.2500365655003379 0.6891443063626425,0.2500365655003379 0.6578218907026308))	10
9	21	POLYGON((0.2812847409575822 0.6578218907026308,0.3125329164148265 0.6578218907026308,0.3125329164148265 0.6891443063626425,0.2812847409575822 0.6891443063626425,0.2812847409575822 0.6578218907026308))	12
10	21	POLYGON((0.3125329164148265 0.6578218907026308,0.3437810918720708 0.6578218907026308,0.3437810918720708 0.6891443063626425,0.3125329164148265 0.6891443063626425,0.3125329164148265 0.6578218907026308))	11
11	21	POLYGON((0.3437810918720708 0.6578218907026308,0.3750292673293152 0.6578218907026308,0.3750292673293152 0.6891443063626425,0.3437810918720708 0.6891443063626425,0.3437810918720708 0.6578218907026308))	15
12	21	POLYGON((0.3750292673293152 0.6578218907026308,0.4062774427865595 0.6578218907026308,0.4062774427865595 0.6891443063626425,0.3750292673293152 0.6891443063626425,0.3750292673293152 0.6578218907026308))	11
13	21	POLYGON((0.4062774427865595 0.6578218907026308,0.43752561824380376 0.6578218907026308,0.43752561824380376 0.6891443063626425,0.4062774427865595 0.6891443063626425,0.4062774427865595 0.6578218907026308))	6
14	21	POLYGON((0.43752561824380376 0.6578218907026308,0.4687737937010481 0.6578218907026308,0.4687737937010481 0.6891443063626425,0.43752561824380376 0.6891443063626425,0.43752561824380376 0.6578218907026308))	6
15	21	POLYGON((0.4687737937010481 0.6578218907026308,0.5000219691582923 0.6578218907026308,0.5000219691582923 0.6891443063626425,0.4687737937010481 0.6891443063626425,0.4687737937010481 0.6578218907026308))	6
16	21	POLYGON((0.5000219691582923 0.6578218907026308,0.5312701446155367 0.6578218907026308,0.5312701446155367 0.6891443063626425,0.5000219691582923 0.6891443063626425,0.5000219691582923 0.6578218907026308))	12
17	21	POLYGON((0.5312701446155367 0.6578218907026308,0.562518320072781 0.6578218907026308,0.562518320072781 0.6891443063626425,0.5312701446155367 0.6891443063626425,0.5312701446155367 0.6578218907026308))	8
18	21	POLYGON((0.562518320072781 0.6578218907026308,0.5937664955300253 0.6578218907026308,0.5937664955300253 0.6891443063626425,0.562518320072781 0.6891443063626425,0.562518320072781 0.6578218907026308))	8
19	21	POLYGON((0.5937664955300253 0.6578218907026308,0.6250146709872696 0.6578218907026308,0.6250146709872696 0.6891443063626425,0.5937664955300253 0.6891443063626425,0.5937664955300253 0.6578218907026308))	14
20	21	POLYGON((0.6250146709872696 0.6578218907026308,0.6562628464445139 0.6578218907026308,0.6562628464445139 0.6891443063626425,0.6250146709872696 0.6891443063626425,0.6250146709872696 0.6578218907026308))	34
21	21	POLYGON((0.6562628464445139 0.6578218907026308,0.6875110219017582 0.6578218907026308,0.6875110219017582 0.6891443063626425,0.6562628464445139 0.6891443063626425,0.6562628464445139 0.6578218907026308))	263
22	21	POLYGON((0.6875110219017582 0.6578218907026308,0.7187591973590025 0.6578218907026308,0.7187591973590025 0.6891443063626425,0.6875110219017582 0.6891443063626425,0.6875110219017582 0.6578218907026308))	40
23	21	POLYGON((0.7187591973590025 0.6578218907026308,0.750007372816247 0.6578218907026308,0.750007372816247 0.6891443063626425,0.7187591973590025 0.6891443063626425,0.7187591973590025 0.6578218907026308))	21
24	21	POLYGON((0.750007372816247 0.6578218907026308,0.7812555482734912 0.6578218907026308,0.7812555482734912 0.6891443063626425,0.750007372816247 0.6891443063626425,0.750007372816247 0.6578218907026308))	7
25	21	POLYGON((0.7812555482734912 0.6578218907026308,0.8125037237307355 0.6578218907026308,0.8125037237307355 0.6891443063626425,0.7812555482734912 0.6891443063626425,0.7812555482734912 0.6578218907026308))	10
