Column	Row	Geometry	Frequency
7	20	POLYGON((0.21891136392557142 0.6250204594032515,0.2501766072790176 0.6250204594032515,0.2501766072790176 0.6562687493508417,0.21891136392557142 0.6562687493508417,0.21891136392557142 0.6250204594032515))	0
8	20	POLYGON((0.2501766072790176 0.6250204594032515,0.2814418506324638 0.6250204594032515,0.2814418506324638 0.6562687493508417,0.2501766072790176 0.6562687493508417,0.2501766072790176 0.6250204594032515))	0
9	20	POLYGON((0.2814418506324638 0.6250204594032515,0.31270709398590996 0.6250204594032515,0.31270709398590996 0.6562687493508417,0.2814418506324638 0.6562687493508417,0.2814418506324638 0.6250204594032515))	0
10	20	POLYGON((0.31270709398590996 0.6250204594032515,0.34397233733935617 0.6250204594032515,0.34397233733935617 0.6562687493508417,0.31270709398590996 0.6562687493508417,0.31270709398590996 0.6250204594032515))	0
11	20	POLYGON((0.34397233733935617 0.6250204594032515,0.3752375806928024 0.6250204594032515,0.3752375806928024 0.6562687493508417,0.34397233733935617 0.6562687493508417,0.34397233733935617 0.6250204594032515))	0
12	20	POLYGON((0.3752375806928024 0.6250204594032515,0.40650282404624855 0.6250204594032515,0.40650282404624855 0.6562687493508417,0.3752375806928024 0.6562687493508417,0.3752375806928024 0.6250204594032515))	0
13	20	POLYGON((0.40650282404624855 0.6250204594032515,0.43776806739969476 0.6250204594032515,0.43776806739969476 0.6562687493508417,0.40650282404624855 0.6562687493508417,0.40650282404624855 0.6250204594032515))	0
14	20	POLYGON((0.43776806739969476 0.6250204594032515,0.469033310753141 0.6250204594032515,0.469033310753141 0.6562687493508417,0.43776806739969476 0.6562687493508417,0.43776806739969476 0.6250204594032515))	0
15	20	POLYGON((0.469033310753141 0.6250204594032515,0.5002985541065872 0.6250204594032515,0.5002985541065872 0.6562687493508417,0.469033310753141 0.6562687493508417,0.469033310753141 0.6250204594032515))	0
16	20	POLYGON((0.5002985541065872 0.6250204594032515,0.5315637974600333 0.6250204594032515,0.5315637974600333 0.6562687493508417,0.5002985541065872 0.6562687493508417,0.5002985541065872 0.6250204594032515))	0
17	20	POLYGON((0.5315637974600333 0.6250204594032515,0.5628290408134795 0.6250204594032515,0.5628290408134795 0.6562687493508417,0.5315637974600333 0.6562687493508417,0.5315637974600333 0.6250204594032515))	1
18	20	POLYGON((0.5628290408134795 0.6250204594032515,0.5940942841669257 0.6250204594032515,0.5940942841669257 0.6562687493508417,0.5628290408134795 0.6562687493508417,0.5628290408134795 0.6250204594032515))	12
19	20	POLYGON((0.5940942841669257 0.6250204594032515,0.6253595275203718 0.6250204594032515,0.6253595275203718 0.6562687493508417,0.5940942841669257 0.6562687493508417,0.5940942841669257 0.6250204594032515))	50
20	20	POLYGON((0.6253595275203718 0.6250204594032515,0.6566247708738181 0.6250204594032515,0.6566247708738181 0.6562687493508417,0.6253595275203718 0.6562687493508417,0.6253595275203718 0.6250204594032515))	453
21	20	POLYGON((0.6566247708738181 0.6250204594032515,0.6878900142272643 0.6250204594032515,0.6878900142272643 0.6562687493508417,0.6566247708738181 0.6562687493508417,0.6566247708738181 0.6250204594032515))	44
22	20	POLYGON((0.6878900142272643 0.6250204594032515,0.7191552575807104 0.6250204594032515,0.7191552575807104 0.6562687493508417,0.6878900142272643 0.6562687493508417,0.6878900142272643 0.6250204594032515))	10
23	20	POLYGON((0.7191552575807104 0.6250204594032515,0.7504205009341567 0.6250204594032515,0.7504205009341567 0.6562687493508417,0.7191552575807104 0.6562687493508417,0.7191552575807104 0.6250204594032515))	0
24	20	POLYGON((0.7504205009341567 0.6250204594032515,0.7816857442876028 0.6250204594032515,0.7816857442876028 0.6562687493508417,0.7504205009341567 0.6562687493508417,0.7504205009341567 0.6250204594032515))	0
25	20	POLYGON((0.7816857442876028 0.6250204594032515,0.812950987641049 0.6250204594032515,0.812950987641049 0.6562687493508417,0.7816857442876028 0.6562687493508417,0.7816857442876028 0.6250204594032515))	0
26	20	POLYGON((0.812950987641049 0.6250204594032515,0.8442162309944953 0.6250204594032515,0.8442162309944953 0.6562687493508417,0.812950987641049 0.6562687493508417,0.812950987641049 0.6250204594032515))	0
27	20	POLYGON((0.8442162309944953 0.6250204594032515,0.8754814743479414 0.6250204594032515,0.8754814743479414 0.6562687493508417,0.8442162309944953 0.6562687493508417,0.8442162309944953 0.6250204594032515))	0
28	20	POLYGON((0.8754814743479414 0.6250204594032515,0.9067467177013876 0.6250204594032515,0.9067467177013876 0.6562687493508417,0.8754814743479414 0.6562687493508417,0.8754814743479414 0.6250204594032515))	0
29	20	POLYGON((0.9067467177013876 0.6250204594032515,0.9380119610548339 0.6250204594032515,0.9380119610548339 0.6562687493508417,0.9067467177013876 0.6562687493508417,0.9067467177013876 0.6250204594032515))	0
30	20	POLYGON((0.9380119610548339 0.6250204594032515,0.9692772044082799 0.6250204594032515,0.9692772044082799 0.6562687493508417,0.9380119610548339 0.6562687493508417,0.9380119610548339 0.6250204594032515))	0
31	20	POLYGON((0.9692772044082799 0.6250204594032515,1.0005424477617262 0.6250204594032515,1.0005424477617262 0.6562687493508417,0.9692772044082799 0.6562687493508417,0.9692772044082799 0.6250204594032515))	0
0	21	POLYGON((5.466045144808529E-5 0.6562687493508417,0.03131990380489427 0.6562687493508417,0.03131990380489427 0.6875170392984318,5.466045144808529E-5 0.6875170392984318,5.466045144808529E-5 0.6562687493508417))	0
1	21	POLYGON((0.03131990380489427 0.6562687493508417,0.06258514715834046 0.6562687493508417,0.06258514715834046 0.6875170392984318,0.03131990380489427 0.6875170392984318,0.03131990380489427 0.6562687493508417))	0
2	21	POLYGON((0.06258514715834046 0.6562687493508417,0.09385039051178666 0.6562687493508417,0.09385039051178666 0.6875170392984318,0.06258514715834046 0.6875170392984318,0.06258514715834046 0.6562687493508417))	0
3	21	POLYGON((0.09385039051178666 0.6562687493508417,0.12511563386523283 0.6562687493508417,0.12511563386523283 0.6875170392984318,0.09385039051178666 0.6875170392984318,0.09385039051178666 0.6562687493508417))	0
4	21	POLYGON((0.12511563386523283 0.6562687493508417,0.15638087721867902 0.6562687493508417,0.15638087721867902 0.6875170392984318,0.12511563386523283 0.6875170392984318,0.12511563386523283 0.6562687493508417))	0
5	21	POLYGON((0.15638087721867902 0.6562687493508417,0.18764612057212524 0.6562687493508417,0.18764612057212524 0.6875170392984318,0.15638087721867902 0.6875170392984318,0.15638087721867902 0.6562687493508417))	0
6	21	POLYGON((0.18764612057212524 0.6562687493508417,0.21891136392557142 0.6562687493508417,0.21891136392557142 0.6875170392984318,0.18764612057212524 0.6875170392984318,0.18764612057212524 0.6562687493508417))	0
7	21	POLYGON((0.21891136392557142 0.6562687493508417,0.2501766072790176 0.6562687493508417,0.2501766072790176 0.6875170392984318,0.21891136392557142 0.6875170392984318,0.21891136392557142 0.6562687493508417))	0
8	21	POLYGON((0.2501766072790176 0.6562687493508417,0.2814418506324638 0.6562687493508417,0.2814418506324638 0.6875170392984318,0.2501766072790176 0.6875170392984318,0.2501766072790176 0.6562687493508417))	0
9	21	POLYGON((0.2814418506324638 0.6562687493508417,0.31270709398590996 0.6562687493508417,0.31270709398590996 0.6875170392984318,0.2814418506324638 0.6875170392984318,0.2814418506324638 0.6562687493508417))	0
10	21	POLYGON((0.31270709398590996 0.6562687493508417,0.34397233733935617 0.6562687493508417,0.34397233733935617 0.6875170392984318,0.31270709398590996 0.6875170392984318,0.31270709398590996 0.6562687493508417))	0
11	21	POLYGON((0.34397233733935617 0.6562687493508417,0.3752375806928024 0.6562687493508417,0.3752375806928024 0.6875170392984318,0.34397233733935617 0.6875170392984318,0.34397233733935617 0.6562687493508417))	0
12	21	POLYGON((0.3752375806928024 0.6562687493508417,0.40650282404624855 0.6562687493508417,0.40650282404624855 0.6875170392984318,0.3752375806928024 0.6875170392984318,0.3752375806928024 0.6562687493508417))	0
13	21	POLYGON((0.40650282404624855 0.6562687493508417,0.43776806739969476 0.6562687493508417,0.43776806739969476 0.6875170392984318,0.40650282404624855 0.6875170392984318,0.40650282404624855 0.6562687493508417))	0
14	21	POLYGON((0.43776806739969476 0.6562687493508417,0.469033310753141 0.6562687493508417,0.469033310753141 0.6875170392984318,0.43776806739969476 0.6875170392984318,0.43776806739969476 0.6562687493508417))	0
15	21	POLYGON((0.469033310753141 0.6562687493508417,0.5002985541065872 0.6562687493508417,0.5002985541065872 0.6875170392984318,0.469033310753141 0.6875170392984318,0.469033310753141 0.6562687493508417))	0
16	21	POLYGON((0.5002985541065872 0.6562687493508417,0.5315637974600333 0.6562687493508417,0.5315637974600333 0.6875170392984318,0.5002985541065872 0.6875170392984318,0.5002985541065872 0.6562687493508417))	0
17	21	POLYGON((0.5315637974600333 0.6562687493508417,0.5628290408134795 0.6562687493508417,0.5628290408134795 0.6875170392984318,0.5315637974600333 0.6875170392984318,0.5315637974600333 0.6562687493508417))	0
18	21	POLYGON((0.5628290408134795 0.6562687493508417,0.5940942841669257 0.6562687493508417,0.5940942841669257 0.6875170392984318,0.5628290408134795 0.6875170392984318,0.5628290408134795 0.6562687493508417))	0
19	21	POLYGON((0.5940942841669257 0.6562687493508417,0.6253595275203718 0.6562687493508417,0.6253595275203718 0.6875170392984318,0.5940942841669257 0.6875170392984318,0.5940942841669257 0.6562687493508417))	13
20	21	POLYGON((0.6253595275203718 0.6562687493508417,0.6566247708738181 0.6562687493508417,0.6566247708738181 0.6875170392984318,0.6253595275203718 0.6875170392984318,0.6253595275203718 0.6562687493508417))	49
21	21	POLYGON((0.6566247708738181 0.6562687493508417,0.6878900142272643 0.6562687493508417,0.6878900142272643 0.6875170392984318,0.6566247708738181 0.6875170392984318,0.6566247708738181 0.6562687493508417))	519
22	21	POLYGON((0.6878900142272643 0.6562687493508417,0.7191552575807104 0.6562687493508417,0.7191552575807104 0.6875170392984318,0.6878900142272643 0.6875170392984318,0.6878900142272643 0.6562687493508417))	58
23	21	POLYGON((0.7191552575807104 0.6562687493508417,0.7504205009341567 0.6562687493508417,0.7504205009341567 0.6875170392984318,0.7191552575807104 0.6875170392984318,0.7191552575807104 0.6562687493508417))	8
24	21	POLYGON((0.7504205009341567 0.6562687493508417,0.7816857442876028 0.6562687493508417,0.7816857442876028 0.6875170392984318,0.7504205009341567 0.6875170392984318,0.7504205009341567 0.6562687493508417))	0
25	21	POLYGON((0.7816857442876028 0.6562687493508417,0.812950987641049 0.6562687493508417,0.812950987641049 0.6875170392984318,0.7816857442876028 0.6875170392984318,0.7816857442876028 0.6562687493508417))	0
26	21	POLYGON((0.812950987641049 0.6562687493508417,0.8442162309944953 0.6562687493508417,0.8442162309944953 0.6875170392984318,0.812950987641049 0.6875170392984318,0.812950987641049 0.6562687493508417))	0
27	21	POLYGON((0.8442162309944953 0.6562687493508417,0.8754814743479414 0.6562687493508417,0.8754814743479414 0.6875170392984318,0.8442162309944953 0.6875170392984318,0.8442162309944953 0.6562687493508417))	0
28	21	POLYGON((0.8754814743479414 0.6562687493508417,0.9067467177013876 0.6562687493508417,0.9067467177013876 0.6875170392984318,0.8754814743479414 0.6875170392984318,0.8754814743479414 0.6562687493508417))	0
29	21	POLYGON((0.9067467177013876 0.6562687493508417,0.9380119610548339 0.6562687493508417,0.9380119610548339 0.6875170392984318,0.9067467177013876 0.6875170392984318,0.9067467177013876 0.6562687493508417))	0
30	21	POLYGON((0.9380119610548339 0.6562687493508417,0.9692772044082799 0.6562687493508417,0.9692772044082799 0.6875170392984318,0.9380119610548339 0.6875170392984318,0.9380119610548339 0.6562687493508417))	0
31	21	POLYGON((0.9692772044082799 0.6562687493508417,1.0005424477617262 0.6562687493508417,1.0005424477617262 0.6875170392984318,0.9692772044082799 0.6875170392984318,0.9692772044082799 0.6562687493508417))	0
0	22	POLYGON((5.466045144808529E-5 0.6875170392984318,0.03131990380489427 0.6875170392984318,0.03131990380489427 0.718765329246022,5.466045144808529E-5 0.718765329246022,5.466045144808529E-5 0.6875170392984318))	0
1	22	POLYGON((0.03131990380489427 0.6875170392984318,0.06258514715834046 0.6875170392984318,0.06258514715834046 0.718765329246022,0.03131990380489427 0.718765329246022,0.03131990380489427 0.6875170392984318))	0
2	22	POLYGON((0.06258514715834046 0.6875170392984318,0.09385039051178666 0.6875170392984318,0.09385039051178666 0.718765329246022,0.06258514715834046 0.718765329246022,0.06258514715834046 0.6875170392984318))	0
3	22	POLYGON((0.09385039051178666 0.6875170392984318,0.12511563386523283 0.6875170392984318,0.12511563386523283 0.718765329246022,0.09385039051178666 0.718765329246022,0.09385039051178666 0.6875170392984318))	0
4	22	POLYGON((0.12511563386523283 0.6875170392984318,0.15638087721867902 0.6875170392984318,0.15638087721867902 0.718765329246022,0.12511563386523283 0.718765329246022,0.12511563386523283 0.6875170392984318))	0
5	22	POLYGON((0.15638087721867902 0.6875170392984318,0.18764612057212524 0.6875170392984318,0.18764612057212524 0.718765329246022,0.15638087721867902 0.718765329246022,0.15638087721867902 0.6875170392984318))	0
6	22	POLYGON((0.18764612057212524 0.6875170392984318,0.21891136392557142 0.6875170392984318,0.21891136392557142 0.718765329246022,0.18764612057212524 0.718765329246022,0.18764612057212524 0.6875170392984318))	0
7	22	POLYGON((0.21891136392557142 0.6875170392984318,0.2501766072790176 0.6875170392984318,0.2501766072790176 0.718765329246022,0.21891136392557142 0.718765329246022,0.21891136392557142 0.6875170392984318))	0
8	22	POLYGON((0.2501766072790176 0.6875170392984318,0.2814418506324638 0.6875170392984318,0.2814418506324638 0.718765329246022,0.2501766072790176 0.718765329246022,0.2501766072790176 0.6875170392984318))	0
9	22	POLYGON((0.2814418506324638 0.6875170392984318,0.31270709398590996 0.6875170392984318,0.31270709398590996 0.718765329246022,0.2814418506324638 0.718765329246022,0.2814418506324638 0.6875170392984318))	0
10	22	POLYGON((0.31270709398590996 0.6875170392984318,0.34397233733935617 0.6875170392984318,0.34397233733935617 0.718765329246022,0.31270709398590996 0.718765329246022,0.31270709398590996 0.6875170392984318))	0
11	22	POLYGON((0.34397233733935617 0.6875170392984318,0.3752375806928024 0.6875170392984318,0.3752375806928024 0.718765329246022,0.34397233733935617 0.718765329246022,0.34397233733935617 0.6875170392984318))	0
12	22	POLYGON((0.3752375806928024 0.6875170392984318,0.40650282404624855 0.6875170392984318,0.40650282404624855 0.718765329246022,0.3752375806928024 0.718765329246022,0.3752375806928024 0.6875170392984318))	0
13	22	POLYGON((0.40650282404624855 0.6875170392984318,0.43776806739969476 0.6875170392984318,0.43776806739969476 0.718765329246022,0.40650282404624855 0.718765329246022,0.40650282404624855 0.6875170392984318))	0
14	22	POLYGON((0.43776806739969476 0.6875170392984318,0.469033310753141 0.6875170392984318,0.469033310753141 0.718765329246022,0.43776806739969476 0.718765329246022,0.43776806739969476 0.6875170392984318))	0
15	22	POLYGON((0.469033310753141 0.6875170392984318,0.5002985541065872 0.6875170392984318,0.5002985541065872 0.718765329246022,0.469033310753141 0.718765329246022,0.469033310753141 0.6875170392984318))	0
16	22	POLYGON((0.5002985541065872 0.6875170392984318,0.5315637974600333 0.6875170392984318,0.5315637974600333 0.718765329246022,0.5002985541065872 0.718765329246022,0.5002985541065872 0.6875170392984318))	0
17	22	POLYGON((0.5315637974600333 0.6875170392984318,0.5628290408134795 0.6875170392984318,0.5628290408134795 0.718765329246022,0.5315637974600333 0.718765329246022,0.5315637974600333 0.6875170392984318))	0
18	22	POLYGON((0.5628290408134795 0.6875170392984318,0.5940942841669257 0.6875170392984318,0.5940942841669257 0.718765329246022,0.5628290408134795 0.718765329246022,0.5628290408134795 0.6875170392984318))	0
19	22	POLYGON((0.5940942841669257 0.6875170392984318,0.6253595275203718 0.6875170392984318,0.6253595275203718 0.718765329246022,0.5940942841669257 0.718765329246022,0.5940942841669257 0.6875170392984318))	0
20	22	POLYGON((0.6253595275203718 0.6875170392984318,0.6566247708738181 0.6875170392984318,0.6566247708738181 0.718765329246022,0.6253595275203718 0.718765329246022,0.6253595275203718 0.6875170392984318))	4
21	22	POLYGON((0.6566247708738181 0.6875170392984318,0.6878900142272643 0.6875170392984318,0.6878900142272643 0.718765329246022,0.6566247708738181 0.718765329246022,0.6566247708738181 0.6875170392984318))	61
