Column	Row	Geometry	Frequency
0	20	POLYGON((-0.49993967640884407 0.43618171041858134,-0.45725398998637196 0.43618171041858134,-0.45725398998637196 0.4604678765574302,-0.49993967640884407 0.4604678765574302,-0.49993967640884407 0.43618171041858134))	0
1	20	POLYGON((-0.45725398998637196 0.43618171041858134,-0.41456830356389984 0.43618171041858134,-0.41456830356389984 0.4604678765574302,-0.45725398998637196 0.4604678765574302,-0.45725398998637196 0.43618171041858134))	6
2	20	POLYGON((-0.41456830356389984 0.43618171041858134,-0.37188261714142773 0.43618171041858134,-0.37188261714142773 0.4604678765574302,-0.41456830356389984 0.4604678765574302,-0.41456830356389984 0.43618171041858134))	11
3	20	POLYGON((-0.37188261714142773 0.43618171041858134,-0.32919693071895567 0.43618171041858134,-0.32919693071895567 0.4604678765574302,-0.37188261714142773 0.4604678765574302,-0.37188261714142773 0.43618171041858134))	5
4	20	POLYGON((-0.32919693071895567 0.43618171041858134,-0.28651124429648356 0.43618171041858134,-0.28651124429648356 0.4604678765574302,-0.32919693071895567 0.4604678765574302,-0.32919693071895567 0.43618171041858134))	6
5	20	POLYGON((-0.28651124429648356 0.43618171041858134,-0.24382555787401147 0.43618171041858134,-0.24382555787401147 0.4604678765574302,-0.28651124429648356 0.4604678765574302,-0.28651124429648356 0.43618171041858134))	1
6	20	POLYGON((-0.24382555787401147 0.43618171041858134,-0.20113987145153933 0.43618171041858134,-0.20113987145153933 0.4604678765574302,-0.24382555787401147 0.4604678765574302,-0.24382555787401147 0.43618171041858134))	0
7	20	POLYGON((-0.20113987145153933 0.43618171041858134,-0.15845418502906727 0.43618171041858134,-0.15845418502906727 0.4604678765574302,-0.20113987145153933 0.4604678765574302,-0.20113987145153933 0.43618171041858134))	0
8	20	POLYGON((-0.15845418502906727 0.43618171041858134,-0.11576849860659516 0.43618171041858134,-0.11576849860659516 0.4604678765574302,-0.15845418502906727 0.4604678765574302,-0.15845418502906727 0.43618171041858134))	0
9	20	POLYGON((-0.11576849860659516 0.43618171041858134,-0.07308281218412305 0.43618171041858134,-0.07308281218412305 0.4604678765574302,-0.11576849860659516 0.4604678765574302,-0.11576849860659516 0.43618171041858134))	0
10	20	POLYGON((-0.07308281218412305 0.43618171041858134,-0.030397125761650934 0.43618171041858134,-0.030397125761650934 0.4604678765574302,-0.07308281218412305 0.4604678765574302,-0.07308281218412305 0.43618171041858134))	0
11	20	POLYGON((-0.030397125761650934 0.43618171041858134,0.01228856066082118 0.43618171041858134,0.01228856066082118 0.4604678765574302,-0.030397125761650934 0.4604678765574302,-0.030397125761650934 0.43618171041858134))	0
12	20	POLYGON((0.01228856066082118 0.43618171041858134,0.05497424708329324 0.43618171041858134,0.05497424708329324 0.4604678765574302,0.01228856066082118 0.4604678765574302,0.01228856066082118 0.43618171041858134))	0
13	20	POLYGON((0.05497424708329324 0.43618171041858134,0.0976599335057654 0.43618171041858134,0.0976599335057654 0.4604678765574302,0.05497424708329324 0.4604678765574302,0.05497424708329324 0.43618171041858134))	0
14	20	POLYGON((0.0976599335057654 0.43618171041858134,0.14034561992823746 0.43618171041858134,0.14034561992823746 0.4604678765574302,0.0976599335057654 0.4604678765574302,0.0976599335057654 0.43618171041858134))	0
15	20	POLYGON((0.14034561992823746 0.43618171041858134,0.18303130635070958 0.43618171041858134,0.18303130635070958 0.4604678765574302,0.14034561992823746 0.4604678765574302,0.14034561992823746 0.43618171041858134))	0
16	20	POLYGON((0.18303130635070958 0.43618171041858134,0.22571699277318166 0.43618171041858134,0.22571699277318166 0.4604678765574302,0.18303130635070958 0.4604678765574302,0.18303130635070958 0.43618171041858134))	2
17	20	POLYGON((0.22571699277318166 0.43618171041858134,0.26840267919565375 0.43618171041858134,0.26840267919565375 0.4604678765574302,0.22571699277318166 0.4604678765574302,0.22571699277318166 0.43618171041858134))	11
18	20	POLYGON((0.26840267919565375 0.43618171041858134,0.3110883656181258 0.43618171041858134,0.3110883656181258 0.4604678765574302,0.26840267919565375 0.4604678765574302,0.26840267919565375 0.43618171041858134))	18
19	20	POLYGON((0.3110883656181258 0.43618171041858134,0.3537740520405979 0.43618171041858134,0.3537740520405979 0.4604678765574302,0.3110883656181258 0.4604678765574302,0.3110883656181258 0.43618171041858134))	31
20	20	POLYGON((0.3537740520405979 0.43618171041858134,0.39645973846307014 0.43618171041858134,0.39645973846307014 0.4604678765574302,0.3537740520405979 0.4604678765574302,0.3537740520405979 0.43618171041858134))	52
21	20	POLYGON((0.39645973846307014 0.43618171041858134,0.4391454248855422 0.43618171041858134,0.4391454248855422 0.4604678765574302,0.39645973846307014 0.4604678765574302,0.39645973846307014 0.43618171041858134))	93
22	20	POLYGON((0.4391454248855422 0.43618171041858134,0.4818311113080143 0.43618171041858134,0.4818311113080143 0.4604678765574302,0.4391454248855422 0.4604678765574302,0.4391454248855422 0.43618171041858134))	112
23	20	POLYGON((0.4818311113080143 0.43618171041858134,0.5245167977304864 0.43618171041858134,0.5245167977304864 0.4604678765574302,0.4818311113080143 0.4604678765574302,0.4818311113080143 0.43618171041858134))	150
24	20	POLYGON((0.5245167977304864 0.43618171041858134,0.5672024841529585 0.43618171041858134,0.5672024841529585 0.4604678765574302,0.5245167977304864 0.4604678765574302,0.5245167977304864 0.43618171041858134))	113
25	20	POLYGON((0.5672024841529585 0.43618171041858134,0.6098881705754305 0.43618171041858134,0.6098881705754305 0.4604678765574302,0.5672024841529585 0.4604678765574302,0.5672024841529585 0.43618171041858134))	81
26	20	POLYGON((0.6098881705754305 0.43618171041858134,0.6525738569979027 0.43618171041858134,0.6525738569979027 0.4604678765574302,0.6098881705754305 0.4604678765574302,0.6098881705754305 0.43618171041858134))	51
27	20	POLYGON((0.6525738569979027 0.43618171041858134,0.6952595434203749 0.43618171041858134,0.6952595434203749 0.4604678765574302,0.6525738569979027 0.4604678765574302,0.6525738569979027 0.43618171041858134))	36
28	20	POLYGON((0.6952595434203749 0.43618171041858134,0.7379452298428469 0.43618171041858134,0.7379452298428469 0.4604678765574302,0.6952595434203749 0.4604678765574302,0.6952595434203749 0.43618171041858134))	11
29	20	POLYGON((0.7379452298428469 0.43618171041858134,0.780630916265319 0.43618171041858134,0.780630916265319 0.4604678765574302,0.7379452298428469 0.4604678765574302,0.7379452298428469 0.43618171041858134))	3
30	20	POLYGON((0.780630916265319 0.43618171041858134,0.8233166026877912 0.43618171041858134,0.8233166026877912 0.4604678765574302,0.780630916265319 0.4604678765574302,0.780630916265319 0.43618171041858134))	4
31	20	POLYGON((0.8233166026877912 0.43618171041858134,0.8660022891102632 0.43618171041858134,0.8660022891102632 0.4604678765574302,0.8233166026877912 0.4604678765574302,0.8233166026877912 0.43618171041858134))	0
0	21	POLYGON((-0.49993967640884407 0.4604678765574302,-0.45725398998637196 0.4604678765574302,-0.45725398998637196 0.4847540426962791,-0.49993967640884407 0.4847540426962791,-0.49993967640884407 0.4604678765574302))	0
1	21	POLYGON((-0.45725398998637196 0.4604678765574302,-0.41456830356389984 0.4604678765574302,-0.41456830356389984 0.4847540426962791,-0.45725398998637196 0.4847540426962791,-0.45725398998637196 0.4604678765574302))	0
2	21	POLYGON((-0.41456830356389984 0.4604678765574302,-0.37188261714142773 0.4604678765574302,-0.37188261714142773 0.4847540426962791,-0.41456830356389984 0.4847540426962791,-0.41456830356389984 0.4604678765574302))	1
3	21	POLYGON((-0.37188261714142773 0.4604678765574302,-0.32919693071895567 0.4604678765574302,-0.32919693071895567 0.4847540426962791,-0.37188261714142773 0.4847540426962791,-0.37188261714142773 0.4604678765574302))	1
4	21	POLYGON((-0.32919693071895567 0.4604678765574302,-0.28651124429648356 0.4604678765574302,-0.28651124429648356 0.4847540426962791,-0.32919693071895567 0.4847540426962791,-0.32919693071895567 0.4604678765574302))	1
5	21	POLYGON((-0.28651124429648356 0.4604678765574302,-0.24382555787401147 0.4604678765574302,-0.24382555787401147 0.4847540426962791,-0.28651124429648356 0.4847540426962791,-0.28651124429648356 0.4604678765574302))	0
6	21	POLYGON((-0.24382555787401147 0.4604678765574302,-0.20113987145153933 0.4604678765574302,-0.20113987145153933 0.4847540426962791,-0.24382555787401147 0.4847540426962791,-0.24382555787401147 0.4604678765574302))	0
7	21	POLYGON((-0.20113987145153933 0.4604678765574302,-0.15845418502906727 0.4604678765574302,-0.15845418502906727 0.4847540426962791,-0.20113987145153933 0.4847540426962791,-0.20113987145153933 0.4604678765574302))	0
8	21	POLYGON((-0.15845418502906727 0.4604678765574302,-0.11576849860659516 0.4604678765574302,-0.11576849860659516 0.4847540426962791,-0.15845418502906727 0.4847540426962791,-0.15845418502906727 0.4604678765574302))	0
9	21	POLYGON((-0.11576849860659516 0.4604678765574302,-0.07308281218412305 0.4604678765574302,-0.07308281218412305 0.4847540426962791,-0.11576849860659516 0.4847540426962791,-0.11576849860659516 0.4604678765574302))	0
10	21	POLYGON((-0.07308281218412305 0.4604678765574302,-0.030397125761650934 0.4604678765574302,-0.030397125761650934 0.4847540426962791,-0.07308281218412305 0.4847540426962791,-0.07308281218412305 0.4604678765574302))	0
11	21	POLYGON((-0.030397125761650934 0.4604678765574302,0.01228856066082118 0.4604678765574302,0.01228856066082118 0.4847540426962791,-0.030397125761650934 0.4847540426962791,-0.030397125761650934 0.4604678765574302))	0
12	21	POLYGON((0.01228856066082118 0.4604678765574302,0.05497424708329324 0.4604678765574302,0.05497424708329324 0.4847540426962791,0.01228856066082118 0.4847540426962791,0.01228856066082118 0.4604678765574302))	0
13	21	POLYGON((0.05497424708329324 0.4604678765574302,0.0976599335057654 0.4604678765574302,0.0976599335057654 0.4847540426962791,0.05497424708329324 0.4847540426962791,0.05497424708329324 0.4604678765574302))	1
14	21	POLYGON((0.0976599335057654 0.4604678765574302,0.14034561992823746 0.4604678765574302,0.14034561992823746 0.4847540426962791,0.0976599335057654 0.4847540426962791,0.0976599335057654 0.4604678765574302))	1
15	21	POLYGON((0.14034561992823746 0.4604678765574302,0.18303130635070958 0.4604678765574302,0.18303130635070958 0.4847540426962791,0.14034561992823746 0.4847540426962791,0.14034561992823746 0.4604678765574302))	0
16	21	POLYGON((0.18303130635070958 0.4604678765574302,0.22571699277318166 0.4604678765574302,0.22571699277318166 0.4847540426962791,0.18303130635070958 0.4847540426962791,0.18303130635070958 0.4604678765574302))	0
17	21	POLYGON((0.22571699277318166 0.4604678765574302,0.26840267919565375 0.4604678765574302,0.26840267919565375 0.4847540426962791,0.22571699277318166 0.4847540426962791,0.22571699277318166 0.4604678765574302))	2
18	21	POLYGON((0.26840267919565375 0.4604678765574302,0.3110883656181258 0.4604678765574302,0.3110883656181258 0.4847540426962791,0.26840267919565375 0.4847540426962791,0.26840267919565375 0.4604678765574302))	14
19	21	POLYGON((0.3110883656181258 0.4604678765574302,0.3537740520405979 0.4604678765574302,0.3537740520405979 0.4847540426962791,0.3110883656181258 0.4847540426962791,0.3110883656181258 0.4604678765574302))	29
20	21	POLYGON((0.3537740520405979 0.4604678765574302,0.39645973846307014 0.4604678765574302,0.39645973846307014 0.4847540426962791,0.3537740520405979 0.4847540426962791,0.3537740520405979 0.4604678765574302))	40
21	21	POLYGON((0.39645973846307014 0.4604678765574302,0.4391454248855422 0.4604678765574302,0.4391454248855422 0.4847540426962791,0.39645973846307014 0.4847540426962791,0.39645973846307014 0.4604678765574302))	74
22	21	POLYGON((0.4391454248855422 0.4604678765574302,0.4818311113080143 0.4604678765574302,0.4818311113080143 0.4847540426962791,0.4391454248855422 0.4847540426962791,0.4391454248855422 0.4604678765574302))	79
23	21	POLYGON((0.4818311113080143 0.4604678765574302,0.5245167977304864 0.4604678765574302,0.5245167977304864 0.4847540426962791,0.4818311113080143 0.4847540426962791,0.4818311113080143 0.4604678765574302))	113
24	21	POLYGON((0.5245167977304864 0.4604678765574302,0.5672024841529585 0.4604678765574302,0.5672024841529585 0.4847540426962791,0.5245167977304864 0.4847540426962791,0.5245167977304864 0.4604678765574302))	86
25	21	POLYGON((0.5672024841529585 0.4604678765574302,0.6098881705754305 0.4604678765574302,0.6098881705754305 0.4847540426962791,0.5672024841529585 0.4847540426962791,0.5672024841529585 0.4604678765574302))	84
26	21	POLYGON((0.6098881705754305 0.4604678765574302,0.6525738569979027 0.4604678765574302,0.6525738569979027 0.4847540426962791,0.6098881705754305 0.4847540426962791,0.6098881705754305 0.4604678765574302))	44
27	21	POLYGON((0.6525738569979027 0.4604678765574302,0.6952595434203749 0.4604678765574302,0.6952595434203749 0.4847540426962791,0.6525738569979027 0.4847540426962791,0.6525738569979027 0.4604678765574302))	25
28	21	POLYGON((0.6952595434203749 0.4604678765574302,0.7379452298428469 0.4604678765574302,0.7379452298428469 0.4847540426962791,0.6952595434203749 0.4847540426962791,0.6952595434203749 0.4604678765574302))	6
29	21	POLYGON((0.7379452298428469 0.4604678765574302,0.780630916265319 0.4604678765574302,0.780630916265319 0.4847540426962791,0.7379452298428469 0.4847540426962791,0.7379452298428469 0.4604678765574302))	3
30	21	POLYGON((0.780630916265319 0.4604678765574302,0.8233166026877912 0.4604678765574302,0.8233166026877912 0.4847540426962791,0.780630916265319 0.4847540426962791,0.780630916265319 0.4604678765574302))	2
31	21	POLYGON((0.8233166026877912 0.4604678765574302,0.8660022891102632 0.4604678765574302,0.8660022891102632 0.4847540426962791,0.8233166026877912 0.4847540426962791,0.8233166026877912 0.4604678765574302))	1
0	22	POLYGON((-0.49993967640884407 0.4847540426962791,-0.45725398998637196 0.4847540426962791,-0.45725398998637196 0.5090402088351279,-0.49993967640884407 0.5090402088351279,-0.49993967640884407 0.4847540426962791))	0
1	22	POLYGON((-0.45725398998637196 0.4847540426962791,-0.41456830356389984 0.4847540426962791,-0.41456830356389984 0.5090402088351279,-0.45725398998637196 0.5090402088351279,-0.45725398998637196 0.4847540426962791))	0
2	22	POLYGON((-0.41456830356389984 0.4847540426962791,-0.37188261714142773 0.4847540426962791,-0.37188261714142773 0.5090402088351279,-0.41456830356389984 0.5090402088351279,-0.41456830356389984 0.4847540426962791))	0
3	22	POLYGON((-0.37188261714142773 0.4847540426962791,-0.32919693071895567 0.4847540426962791,-0.32919693071895567 0.5090402088351279,-0.37188261714142773 0.5090402088351279,-0.37188261714142773 0.4847540426962791))	0
4	22	POLYGON((-0.32919693071895567 0.4847540426962791,-0.28651124429648356 0.4847540426962791,-0.28651124429648356 0.5090402088351279,-0.32919693071895567 0.5090402088351279,-0.32919693071895567 0.4847540426962791))	0
5	22	POLYGON((-0.28651124429648356 0.4847540426962791,-0.24382555787401147 0.4847540426962791,-0.24382555787401147 0.5090402088351279,-0.28651124429648356 0.5090402088351279,-0.28651124429648356 0.4847540426962791))	0
6	22	POLYGON((-0.24382555787401147 0.4847540426962791,-0.20113987145153933 0.4847540426962791,-0.20113987145153933 0.5090402088351279,-0.24382555787401147 0.5090402088351279,-0.24382555787401147 0.4847540426962791))	0
7	22	POLYGON((-0.20113987145153933 0.4847540426962791,-0.15845418502906727 0.4847540426962791,-0.15845418502906727 0.5090402088351279,-0.20113987145153933 0.5090402088351279,-0.20113987145153933 0.4847540426962791))	0
8	22	POLYGON((-0.15845418502906727 0.4847540426962791,-0.11576849860659516 0.4847540426962791,-0.11576849860659516 0.5090402088351279,-0.15845418502906727 0.5090402088351279,-0.15845418502906727 0.4847540426962791))	0
9	22	POLYGON((-0.11576849860659516 0.4847540426962791,-0.07308281218412305 0.4847540426962791,-0.07308281218412305 0.5090402088351279,-0.11576849860659516 0.5090402088351279,-0.11576849860659516 0.4847540426962791))	0
10	22	POLYGON((-0.07308281218412305 0.4847540426962791,-0.030397125761650934 0.4847540426962791,-0.030397125761650934 0.5090402088351279,-0.07308281218412305 0.5090402088351279,-0.07308281218412305 0.4847540426962791))	0
