Column	Row	Geometry	Frequency
6	20	POLYGON((0.18783749996304555 0.6253702688019931,0.21912781877425008 0.6253702688019931,0.21912781877425008 0.6566340028873017,0.18783749996304555 0.6566340028873017,0.18783749996304555 0.6253702688019931))	0
7	20	POLYGON((0.21912781877425008 0.6253702688019931,0.2504181375854546 0.6253702688019931,0.2504181375854546 0.6566340028873017,0.21912781877425008 0.6566340028873017,0.21912781877425008 0.6253702688019931))	0
8	20	POLYGON((0.2504181375854546 0.6253702688019931,0.28170845639665915 0.6253702688019931,0.28170845639665915 0.6566340028873017,0.2504181375854546 0.6566340028873017,0.2504181375854546 0.6253702688019931))	0
9	20	POLYGON((0.28170845639665915 0.6253702688019931,0.3129987752078637 0.6253702688019931,0.3129987752078637 0.6566340028873017,0.28170845639665915 0.6566340028873017,0.28170845639665915 0.6253702688019931))	0
10	20	POLYGON((0.3129987752078637 0.6253702688019931,0.3442890940190682 0.6253702688019931,0.3442890940190682 0.6566340028873017,0.3129987752078637 0.6566340028873017,0.3129987752078637 0.6253702688019931))	0
11	20	POLYGON((0.3442890940190682 0.6253702688019931,0.37557941283027274 0.6253702688019931,0.37557941283027274 0.6566340028873017,0.3442890940190682 0.6566340028873017,0.3442890940190682 0.6253702688019931))	0
12	20	POLYGON((0.37557941283027274 0.6253702688019931,0.4068697316414773 0.6253702688019931,0.4068697316414773 0.6566340028873017,0.37557941283027274 0.6566340028873017,0.37557941283027274 0.6253702688019931))	0
13	20	POLYGON((0.4068697316414773 0.6253702688019931,0.4381600504526818 0.6253702688019931,0.4381600504526818 0.6566340028873017,0.4068697316414773 0.6566340028873017,0.4068697316414773 0.6253702688019931))	0
14	20	POLYGON((0.4381600504526818 0.6253702688019931,0.46945036926388634 0.6253702688019931,0.46945036926388634 0.6566340028873017,0.4381600504526818 0.6566340028873017,0.4381600504526818 0.6253702688019931))	0
15	20	POLYGON((0.46945036926388634 0.6253702688019931,0.5007406880750909 0.6253702688019931,0.5007406880750909 0.6566340028873017,0.46945036926388634 0.6566340028873017,0.46945036926388634 0.6253702688019931))	0
16	20	POLYGON((0.5007406880750909 0.6253702688019931,0.5320310068862955 0.6253702688019931,0.5320310068862955 0.6566340028873017,0.5007406880750909 0.6566340028873017,0.5007406880750909 0.6253702688019931))	1
17	20	POLYGON((0.5320310068862955 0.6253702688019931,0.5633213256974999 0.6253702688019931,0.5633213256974999 0.6566340028873017,0.5320310068862955 0.6566340028873017,0.5320310068862955 0.6253702688019931))	2
18	20	POLYGON((0.5633213256974999 0.6253702688019931,0.5946116445087044 0.6253702688019931,0.5946116445087044 0.6566340028873017,0.5633213256974999 0.6566340028873017,0.5633213256974999 0.6253702688019931))	17
19	20	POLYGON((0.5946116445087044 0.6253702688019931,0.625901963319909 0.6253702688019931,0.625901963319909 0.6566340028873017,0.5946116445087044 0.6566340028873017,0.5946116445087044 0.6253702688019931))	25
20	20	POLYGON((0.625901963319909 0.6253702688019931,0.6571922821311135 0.6253702688019931,0.6571922821311135 0.6566340028873017,0.625901963319909 0.6566340028873017,0.625901963319909 0.6253702688019931))	306
21	20	POLYGON((0.6571922821311135 0.6253702688019931,0.6884826009423181 0.6253702688019931,0.6884826009423181 0.6566340028873017,0.6571922821311135 0.6566340028873017,0.6571922821311135 0.6253702688019931))	26
22	20	POLYGON((0.6884826009423181 0.6253702688019931,0.7197729197535226 0.6253702688019931,0.7197729197535226 0.6566340028873017,0.6884826009423181 0.6566340028873017,0.6884826009423181 0.6253702688019931))	11
23	20	POLYGON((0.7197729197535226 0.6253702688019931,0.7510632385647271 0.6253702688019931,0.7510632385647271 0.6566340028873017,0.7197729197535226 0.6566340028873017,0.7197729197535226 0.6253702688019931))	4
24	20	POLYGON((0.7510632385647271 0.6253702688019931,0.7823535573759316 0.6253702688019931,0.7823535573759316 0.6566340028873017,0.7510632385647271 0.6566340028873017,0.7510632385647271 0.6253702688019931))	3
25	20	POLYGON((0.7823535573759316 0.6253702688019931,0.8136438761871362 0.6253702688019931,0.8136438761871362 0.6566340028873017,0.7823535573759316 0.6566340028873017,0.7823535573759316 0.6253702688019931))	1
26	20	POLYGON((0.8136438761871362 0.6253702688019931,0.8449341949983408 0.6253702688019931,0.8449341949983408 0.6566340028873017,0.8136438761871362 0.6566340028873017,0.8136438761871362 0.6253702688019931))	0
27	20	POLYGON((0.8449341949983408 0.6253702688019931,0.8762245138095452 0.6253702688019931,0.8762245138095452 0.6566340028873017,0.8449341949983408 0.6566340028873017,0.8449341949983408 0.6253702688019931))	0
28	20	POLYGON((0.8762245138095452 0.6253702688019931,0.9075148326207498 0.6253702688019931,0.9075148326207498 0.6566340028873017,0.8762245138095452 0.6566340028873017,0.8762245138095452 0.6253702688019931))	0
29	20	POLYGON((0.9075148326207498 0.6253702688019931,0.9388051514319543 0.6253702688019931,0.9388051514319543 0.6566340028873017,0.9075148326207498 0.6566340028873017,0.9075148326207498 0.6253702688019931))	0
30	20	POLYGON((0.9388051514319543 0.6253702688019931,0.9700954702431588 0.6253702688019931,0.9700954702431588 0.6566340028873017,0.9388051514319543 0.6566340028873017,0.9388051514319543 0.6253702688019931))	0
31	20	POLYGON((0.9700954702431588 0.6253702688019931,1.0013857890543634 0.6253702688019931,1.0013857890543634 0.6566340028873017,0.9700954702431588 0.6566340028873017,0.9700954702431588 0.6253702688019931))	0
0	21	POLYGON((9.558709581836133E-5 0.6566340028873017,0.03138590590702289 0.6566340028873017,0.03138590590702289 0.6878977369726105,9.558709581836133E-5 0.6878977369726105,9.558709581836133E-5 0.6566340028873017))	0
1	21	POLYGON((0.03138590590702289 0.6566340028873017,0.06267622471822742 0.6566340028873017,0.06267622471822742 0.6878977369726105,0.03138590590702289 0.6878977369726105,0.03138590590702289 0.6566340028873017))	0
2	21	POLYGON((0.06267622471822742 0.6566340028873017,0.09396654352943196 0.6566340028873017,0.09396654352943196 0.6878977369726105,0.06267622471822742 0.6878977369726105,0.06267622471822742 0.6566340028873017))	0
3	21	POLYGON((0.09396654352943196 0.6566340028873017,0.1252568623406365 0.6566340028873017,0.1252568623406365 0.6878977369726105,0.09396654352943196 0.6878977369726105,0.09396654352943196 0.6566340028873017))	0
4	21	POLYGON((0.1252568623406365 0.6566340028873017,0.15654718115184102 0.6566340028873017,0.15654718115184102 0.6878977369726105,0.1252568623406365 0.6878977369726105,0.1252568623406365 0.6566340028873017))	0
5	21	POLYGON((0.15654718115184102 0.6566340028873017,0.18783749996304555 0.6566340028873017,0.18783749996304555 0.6878977369726105,0.15654718115184102 0.6878977369726105,0.15654718115184102 0.6566340028873017))	0
6	21	POLYGON((0.18783749996304555 0.6566340028873017,0.21912781877425008 0.6566340028873017,0.21912781877425008 0.6878977369726105,0.18783749996304555 0.6878977369726105,0.18783749996304555 0.6566340028873017))	0
7	21	POLYGON((0.21912781877425008 0.6566340028873017,0.2504181375854546 0.6566340028873017,0.2504181375854546 0.6878977369726105,0.21912781877425008 0.6878977369726105,0.21912781877425008 0.6566340028873017))	0
8	21	POLYGON((0.2504181375854546 0.6566340028873017,0.28170845639665915 0.6566340028873017,0.28170845639665915 0.6878977369726105,0.2504181375854546 0.6878977369726105,0.2504181375854546 0.6566340028873017))	0
9	21	POLYGON((0.28170845639665915 0.6566340028873017,0.3129987752078637 0.6566340028873017,0.3129987752078637 0.6878977369726105,0.28170845639665915 0.6878977369726105,0.28170845639665915 0.6566340028873017))	0
10	21	POLYGON((0.3129987752078637 0.6566340028873017,0.3442890940190682 0.6566340028873017,0.3442890940190682 0.6878977369726105,0.3129987752078637 0.6878977369726105,0.3129987752078637 0.6566340028873017))	0
11	21	POLYGON((0.3442890940190682 0.6566340028873017,0.37557941283027274 0.6566340028873017,0.37557941283027274 0.6878977369726105,0.3442890940190682 0.6878977369726105,0.3442890940190682 0.6566340028873017))	0
12	21	POLYGON((0.37557941283027274 0.6566340028873017,0.4068697316414773 0.6566340028873017,0.4068697316414773 0.6878977369726105,0.37557941283027274 0.6878977369726105,0.37557941283027274 0.6566340028873017))	0
13	21	POLYGON((0.4068697316414773 0.6566340028873017,0.4381600504526818 0.6566340028873017,0.4381600504526818 0.6878977369726105,0.4068697316414773 0.6878977369726105,0.4068697316414773 0.6566340028873017))	0
14	21	POLYGON((0.4381600504526818 0.6566340028873017,0.46945036926388634 0.6566340028873017,0.46945036926388634 0.6878977369726105,0.4381600504526818 0.6878977369726105,0.4381600504526818 0.6566340028873017))	0
15	21	POLYGON((0.46945036926388634 0.6566340028873017,0.5007406880750909 0.6566340028873017,0.5007406880750909 0.6878977369726105,0.46945036926388634 0.6878977369726105,0.46945036926388634 0.6566340028873017))	1
16	21	POLYGON((0.5007406880750909 0.6566340028873017,0.5320310068862955 0.6566340028873017,0.5320310068862955 0.6878977369726105,0.5007406880750909 0.6878977369726105,0.5007406880750909 0.6566340028873017))	0
17	21	POLYGON((0.5320310068862955 0.6566340028873017,0.5633213256974999 0.6566340028873017,0.5633213256974999 0.6878977369726105,0.5320310068862955 0.6878977369726105,0.5320310068862955 0.6566340028873017))	0
18	21	POLYGON((0.5633213256974999 0.6566340028873017,0.5946116445087044 0.6566340028873017,0.5946116445087044 0.6878977369726105,0.5633213256974999 0.6878977369726105,0.5633213256974999 0.6566340028873017))	7
19	21	POLYGON((0.5946116445087044 0.6566340028873017,0.625901963319909 0.6566340028873017,0.625901963319909 0.6878977369726105,0.5946116445087044 0.6878977369726105,0.5946116445087044 0.6566340028873017))	13
20	21	POLYGON((0.625901963319909 0.6566340028873017,0.6571922821311135 0.6566340028873017,0.6571922821311135 0.6878977369726105,0.625901963319909 0.6878977369726105,0.625901963319909 0.6566340028873017))	26
21	21	POLYGON((0.6571922821311135 0.6566340028873017,0.6884826009423181 0.6566340028873017,0.6884826009423181 0.6878977369726105,0.6571922821311135 0.6878977369726105,0.6571922821311135 0.6566340028873017))	315
22	21	POLYGON((0.6884826009423181 0.6566340028873017,0.7197729197535226 0.6566340028873017,0.7197729197535226 0.6878977369726105,0.6884826009423181 0.6878977369726105,0.6884826009423181 0.6566340028873017))	27
23	21	POLYGON((0.7197729197535226 0.6566340028873017,0.7510632385647271 0.6566340028873017,0.7510632385647271 0.6878977369726105,0.7197729197535226 0.6878977369726105,0.7197729197535226 0.6566340028873017))	15
24	21	POLYGON((0.7510632385647271 0.6566340028873017,0.7823535573759316 0.6566340028873017,0.7823535573759316 0.6878977369726105,0.7510632385647271 0.6878977369726105,0.7510632385647271 0.6566340028873017))	5
25	21	POLYGON((0.7823535573759316 0.6566340028873017,0.8136438761871362 0.6566340028873017,0.8136438761871362 0.6878977369726105,0.7823535573759316 0.6878977369726105,0.7823535573759316 0.6566340028873017))	0
26	21	POLYGON((0.8136438761871362 0.6566340028873017,0.8449341949983408 0.6566340028873017,0.8449341949983408 0.6878977369726105,0.8136438761871362 0.6878977369726105,0.8136438761871362 0.6566340028873017))	0
27	21	POLYGON((0.8449341949983408 0.6566340028873017,0.8762245138095452 0.6566340028873017,0.8762245138095452 0.6878977369726105,0.8449341949983408 0.6878977369726105,0.8449341949983408 0.6566340028873017))	0
28	21	POLYGON((0.8762245138095452 0.6566340028873017,0.9075148326207498 0.6566340028873017,0.9075148326207498 0.6878977369726105,0.8762245138095452 0.6878977369726105,0.8762245138095452 0.6566340028873017))	0
29	21	POLYGON((0.9075148326207498 0.6566340028873017,0.9388051514319543 0.6566340028873017,0.9388051514319543 0.6878977369726105,0.9075148326207498 0.6878977369726105,0.9075148326207498 0.6566340028873017))	0
30	21	POLYGON((0.9388051514319543 0.6566340028873017,0.9700954702431588 0.6566340028873017,0.9700954702431588 0.6878977369726105,0.9388051514319543 0.6878977369726105,0.9388051514319543 0.6566340028873017))	0
31	21	POLYGON((0.9700954702431588 0.6566340028873017,1.0013857890543634 0.6566340028873017,1.0013857890543634 0.6878977369726105,0.9700954702431588 0.6878977369726105,0.9700954702431588 0.6566340028873017))	0
0	22	POLYGON((9.558709581836133E-5 0.6878977369726105,0.03138590590702289 0.6878977369726105,0.03138590590702289 0.7191614710579193,9.558709581836133E-5 0.7191614710579193,9.558709581836133E-5 0.6878977369726105))	0
1	22	POLYGON((0.03138590590702289 0.6878977369726105,0.06267622471822742 0.6878977369726105,0.06267622471822742 0.7191614710579193,0.03138590590702289 0.7191614710579193,0.03138590590702289 0.6878977369726105))	0
2	22	POLYGON((0.06267622471822742 0.6878977369726105,0.09396654352943196 0.6878977369726105,0.09396654352943196 0.7191614710579193,0.06267622471822742 0.7191614710579193,0.06267622471822742 0.6878977369726105))	0
3	22	POLYGON((0.09396654352943196 0.6878977369726105,0.1252568623406365 0.6878977369726105,0.1252568623406365 0.7191614710579193,0.09396654352943196 0.7191614710579193,0.09396654352943196 0.6878977369726105))	0
4	22	POLYGON((0.1252568623406365 0.6878977369726105,0.15654718115184102 0.6878977369726105,0.15654718115184102 0.7191614710579193,0.1252568623406365 0.7191614710579193,0.1252568623406365 0.6878977369726105))	0
5	22	POLYGON((0.15654718115184102 0.6878977369726105,0.18783749996304555 0.6878977369726105,0.18783749996304555 0.7191614710579193,0.15654718115184102 0.7191614710579193,0.15654718115184102 0.6878977369726105))	0
6	22	POLYGON((0.18783749996304555 0.6878977369726105,0.21912781877425008 0.6878977369726105,0.21912781877425008 0.7191614710579193,0.18783749996304555 0.7191614710579193,0.18783749996304555 0.6878977369726105))	0
7	22	POLYGON((0.21912781877425008 0.6878977369726105,0.2504181375854546 0.6878977369726105,0.2504181375854546 0.7191614710579193,0.21912781877425008 0.7191614710579193,0.21912781877425008 0.6878977369726105))	0
8	22	POLYGON((0.2504181375854546 0.6878977369726105,0.28170845639665915 0.6878977369726105,0.28170845639665915 0.7191614710579193,0.2504181375854546 0.7191614710579193,0.2504181375854546 0.6878977369726105))	0
9	22	POLYGON((0.28170845639665915 0.6878977369726105,0.3129987752078637 0.6878977369726105,0.3129987752078637 0.7191614710579193,0.28170845639665915 0.7191614710579193,0.28170845639665915 0.6878977369726105))	0
10	22	POLYGON((0.3129987752078637 0.6878977369726105,0.3442890940190682 0.6878977369726105,0.3442890940190682 0.7191614710579193,0.3129987752078637 0.7191614710579193,0.3129987752078637 0.6878977369726105))	0
11	22	POLYGON((0.3442890940190682 0.6878977369726105,0.37557941283027274 0.6878977369726105,0.37557941283027274 0.7191614710579193,0.3442890940190682 0.7191614710579193,0.3442890940190682 0.6878977369726105))	0
12	22	POLYGON((0.37557941283027274 0.6878977369726105,0.4068697316414773 0.6878977369726105,0.4068697316414773 0.7191614710579193,0.37557941283027274 0.7191614710579193,0.37557941283027274 0.6878977369726105))	0
13	22	POLYGON((0.4068697316414773 0.6878977369726105,0.4381600504526818 0.6878977369726105,0.4381600504526818 0.7191614710579193,0.4068697316414773 0.7191614710579193,0.4068697316414773 0.6878977369726105))	0
14	22	POLYGON((0.4381600504526818 0.6878977369726105,0.46945036926388634 0.6878977369726105,0.46945036926388634 0.7191614710579193,0.4381600504526818 0.7191614710579193,0.4381600504526818 0.6878977369726105))	0
15	22	POLYGON((0.46945036926388634 0.6878977369726105,0.5007406880750909 0.6878977369726105,0.5007406880750909 0.7191614710579193,0.46945036926388634 0.7191614710579193,0.46945036926388634 0.6878977369726105))	0
16	22	POLYGON((0.5007406880750909 0.6878977369726105,0.5320310068862955 0.6878977369726105,0.5320310068862955 0.7191614710579193,0.5007406880750909 0.7191614710579193,0.5007406880750909 0.6878977369726105))	0
17	22	POLYGON((0.5320310068862955 0.6878977369726105,0.5633213256974999 0.6878977369726105,0.5633213256974999 0.7191614710579193,0.5320310068862955 0.7191614710579193,0.5320310068862955 0.6878977369726105))	0
18	22	POLYGON((0.5633213256974999 0.6878977369726105,0.5946116445087044 0.6878977369726105,0.5946116445087044 0.7191614710579193,0.5633213256974999 0.7191614710579193,0.5633213256974999 0.6878977369726105))	0
19	22	POLYGON((0.5946116445087044 0.6878977369726105,0.625901963319909 0.6878977369726105,0.625901963319909 0.7191614710579193,0.5946116445087044 0.7191614710579193,0.5946116445087044 0.6878977369726105))	5
20	22	POLYGON((0.625901963319909 0.6878977369726105,0.6571922821311135 0.6878977369726105,0.6571922821311135 0.7191614710579193,0.625901963319909 0.7191614710579193,0.625901963319909 0.6878977369726105))	17
