Column	Row	Geometry	Frequency
16	20	POLYGON((0.49367828842159556 0.6003946189367001,0.5193448690145586 0.6003946189367001,0.5193448690145586 0.6537127457805647,0.49367828842159556 0.6537127457805647,0.49367828842159556 0.6003946189367001))	40
17	20	POLYGON((0.5193448690145586 0.6003946189367001,0.5450114496075216 0.6003946189367001,0.5450114496075216 0.6537127457805647,0.5193448690145586 0.6537127457805647,0.5193448690145586 0.6003946189367001))	51
18	20	POLYGON((0.5450114496075216 0.6003946189367001,0.5706780302004846 0.6003946189367001,0.5706780302004846 0.6537127457805647,0.5450114496075216 0.6537127457805647,0.5450114496075216 0.6003946189367001))	237
19	20	POLYGON((0.5706780302004846 0.6003946189367001,0.5963446107934476 0.6003946189367001,0.5963446107934476 0.6537127457805647,0.5706780302004846 0.6537127457805647,0.5706780302004846 0.6003946189367001))	457
20	20	POLYGON((0.5963446107934476 0.6003946189367001,0.6220111913864106 0.6003946189367001,0.6220111913864106 0.6537127457805647,0.5963446107934476 0.6537127457805647,0.5963446107934476 0.6003946189367001))	44
21	20	POLYGON((0.6220111913864106 0.6003946189367001,0.6476777719793736 0.6003946189367001,0.6476777719793736 0.6537127457805647,0.6220111913864106 0.6537127457805647,0.6220111913864106 0.6003946189367001))	15
22	20	POLYGON((0.6476777719793736 0.6003946189367001,0.6733443525723366 0.6003946189367001,0.6733443525723366 0.6537127457805647,0.6476777719793736 0.6537127457805647,0.6476777719793736 0.6003946189367001))	14
23	20	POLYGON((0.6733443525723366 0.6003946189367001,0.6990109331652996 0.6003946189367001,0.6990109331652996 0.6537127457805647,0.6733443525723366 0.6537127457805647,0.6733443525723366 0.6003946189367001))	7
24	20	POLYGON((0.6990109331652996 0.6003946189367001,0.7246775137582626 0.6003946189367001,0.7246775137582626 0.6537127457805647,0.6990109331652996 0.6537127457805647,0.6990109331652996 0.6003946189367001))	4
25	20	POLYGON((0.7246775137582626 0.6003946189367001,0.7503440943512256 0.6003946189367001,0.7503440943512256 0.6537127457805647,0.7246775137582626 0.6537127457805647,0.7246775137582626 0.6003946189367001))	3
26	20	POLYGON((0.7503440943512256 0.6003946189367001,0.7760106749441886 0.6003946189367001,0.7760106749441886 0.6537127457805647,0.7503440943512256 0.6537127457805647,0.7503440943512256 0.6003946189367001))	1
27	20	POLYGON((0.7760106749441886 0.6003946189367001,0.8016772555371516 0.6003946189367001,0.8016772555371516 0.6537127457805647,0.7760106749441886 0.6537127457805647,0.7760106749441886 0.6003946189367001))	2
28	20	POLYGON((0.8016772555371516 0.6003946189367001,0.8273438361301146 0.6003946189367001,0.8273438361301146 0.6537127457805647,0.8016772555371516 0.6537127457805647,0.8016772555371516 0.6003946189367001))	1
29	20	POLYGON((0.8273438361301146 0.6003946189367001,0.8530104167230776 0.6003946189367001,0.8530104167230776 0.6537127457805647,0.8273438361301146 0.6537127457805647,0.8273438361301146 0.6003946189367001))	0
30	20	POLYGON((0.8530104167230776 0.6003946189367001,0.8786769973160407 0.6003946189367001,0.8786769973160407 0.6537127457805647,0.8530104167230776 0.6537127457805647,0.8530104167230776 0.6003946189367001))	0
31	20	POLYGON((0.8786769973160407 0.6003946189367001,0.9043435779090037 0.6003946189367001,0.9043435779090037 0.6537127457805647,0.8786769973160407 0.6537127457805647,0.8786769973160407 0.6003946189367001))	0
0	21	POLYGON((0.08301299893418745 0.6537127457805647,0.10867957952715046 0.6537127457805647,0.10867957952715046 0.7070308726244293,0.08301299893418745 0.7070308726244293,0.08301299893418745 0.6537127457805647))	0
1	21	POLYGON((0.10867957952715046 0.6537127457805647,0.13434616012011347 0.6537127457805647,0.13434616012011347 0.7070308726244293,0.10867957952715046 0.7070308726244293,0.10867957952715046 0.6537127457805647))	0
2	21	POLYGON((0.13434616012011347 0.6537127457805647,0.16001274071307647 0.6537127457805647,0.16001274071307647 0.7070308726244293,0.13434616012011347 0.7070308726244293,0.13434616012011347 0.6537127457805647))	0
3	21	POLYGON((0.16001274071307647 0.6537127457805647,0.18567932130603948 0.6537127457805647,0.18567932130603948 0.7070308726244293,0.16001274071307647 0.7070308726244293,0.16001274071307647 0.6537127457805647))	1
4	21	POLYGON((0.18567932130603948 0.6537127457805647,0.2113459018990025 0.6537127457805647,0.2113459018990025 0.7070308726244293,0.18567932130603948 0.7070308726244293,0.18567932130603948 0.6537127457805647))	2
5	21	POLYGON((0.2113459018990025 0.6537127457805647,0.2370124824919655 0.6537127457805647,0.2370124824919655 0.7070308726244293,0.2113459018990025 0.7070308726244293,0.2113459018990025 0.6537127457805647))	1
6	21	POLYGON((0.2370124824919655 0.6537127457805647,0.2626790630849285 0.6537127457805647,0.2626790630849285 0.7070308726244293,0.2370124824919655 0.7070308726244293,0.2370124824919655 0.6537127457805647))	2
7	21	POLYGON((0.2626790630849285 0.6537127457805647,0.2883456436778915 0.6537127457805647,0.2883456436778915 0.7070308726244293,0.2626790630849285 0.7070308726244293,0.2626790630849285 0.6537127457805647))	12
8	21	POLYGON((0.2883456436778915 0.6537127457805647,0.3140122242708545 0.6537127457805647,0.3140122242708545 0.7070308726244293,0.2883456436778915 0.7070308726244293,0.2883456436778915 0.6537127457805647))	21
9	21	POLYGON((0.3140122242708545 0.6537127457805647,0.3396788048638175 0.6537127457805647,0.3396788048638175 0.7070308726244293,0.3140122242708545 0.7070308726244293,0.3140122242708545 0.6537127457805647))	23
10	21	POLYGON((0.3396788048638175 0.6537127457805647,0.3653453854567805 0.6537127457805647,0.3653453854567805 0.7070308726244293,0.3396788048638175 0.7070308726244293,0.3396788048638175 0.6537127457805647))	53
11	21	POLYGON((0.3653453854567805 0.6537127457805647,0.39101196604974353 0.6537127457805647,0.39101196604974353 0.7070308726244293,0.3653453854567805 0.7070308726244293,0.3653453854567805 0.6537127457805647))	61
12	21	POLYGON((0.39101196604974353 0.6537127457805647,0.41667854664270654 0.6537127457805647,0.41667854664270654 0.7070308726244293,0.39101196604974353 0.7070308726244293,0.39101196604974353 0.6537127457805647))	74
13	21	POLYGON((0.41667854664270654 0.6537127457805647,0.44234512723566954 0.6537127457805647,0.44234512723566954 0.7070308726244293,0.41667854664270654 0.7070308726244293,0.41667854664270654 0.6537127457805647))	94
14	21	POLYGON((0.44234512723566954 0.6537127457805647,0.46801170782863255 0.6537127457805647,0.46801170782863255 0.7070308726244293,0.44234512723566954 0.7070308726244293,0.44234512723566954 0.6537127457805647))	98
15	21	POLYGON((0.46801170782863255 0.6537127457805647,0.49367828842159556 0.6537127457805647,0.49367828842159556 0.7070308726244293,0.46801170782863255 0.7070308726244293,0.46801170782863255 0.6537127457805647))	110
16	21	POLYGON((0.49367828842159556 0.6537127457805647,0.5193448690145586 0.6537127457805647,0.5193448690145586 0.7070308726244293,0.49367828842159556 0.7070308726244293,0.49367828842159556 0.6537127457805647))	115
17	21	POLYGON((0.5193448690145586 0.6537127457805647,0.5450114496075216 0.6537127457805647,0.5450114496075216 0.7070308726244293,0.5193448690145586 0.7070308726244293,0.5193448690145586 0.6537127457805647))	143
18	21	POLYGON((0.5450114496075216 0.6537127457805647,0.5706780302004846 0.6537127457805647,0.5706780302004846 0.7070308726244293,0.5450114496075216 0.7070308726244293,0.5450114496075216 0.6537127457805647))	680
19	21	POLYGON((0.5706780302004846 0.6537127457805647,0.5963446107934476 0.6537127457805647,0.5963446107934476 0.7070308726244293,0.5706780302004846 0.7070308726244293,0.5706780302004846 0.6537127457805647))	168
20	21	POLYGON((0.5963446107934476 0.6537127457805647,0.6220111913864106 0.6537127457805647,0.6220111913864106 0.7070308726244293,0.5963446107934476 0.7070308726244293,0.5963446107934476 0.6537127457805647))	60
21	21	POLYGON((0.6220111913864106 0.6537127457805647,0.6476777719793736 0.6537127457805647,0.6476777719793736 0.7070308726244293,0.6220111913864106 0.7070308726244293,0.6220111913864106 0.6537127457805647))	46
22	21	POLYGON((0.6476777719793736 0.6537127457805647,0.6733443525723366 0.6537127457805647,0.6733443525723366 0.7070308726244293,0.6476777719793736 0.7070308726244293,0.6476777719793736 0.6537127457805647))	43
23	21	POLYGON((0.6733443525723366 0.6537127457805647,0.6990109331652996 0.6537127457805647,0.6990109331652996 0.7070308726244293,0.6733443525723366 0.7070308726244293,0.6733443525723366 0.6537127457805647))	22
24	21	POLYGON((0.6990109331652996 0.6537127457805647,0.7246775137582626 0.6537127457805647,0.7246775137582626 0.7070308726244293,0.6990109331652996 0.7070308726244293,0.6990109331652996 0.6537127457805647))	4
25	21	POLYGON((0.7246775137582626 0.6537127457805647,0.7503440943512256 0.6537127457805647,0.7503440943512256 0.7070308726244293,0.7246775137582626 0.7070308726244293,0.7246775137582626 0.6537127457805647))	9
26	21	POLYGON((0.7503440943512256 0.6537127457805647,0.7760106749441886 0.6537127457805647,0.7760106749441886 0.7070308726244293,0.7503440943512256 0.7070308726244293,0.7503440943512256 0.6537127457805647))	7
27	21	POLYGON((0.7760106749441886 0.6537127457805647,0.8016772555371516 0.6537127457805647,0.8016772555371516 0.7070308726244293,0.7760106749441886 0.7070308726244293,0.7760106749441886 0.6537127457805647))	2
28	21	POLYGON((0.8016772555371516 0.6537127457805647,0.8273438361301146 0.6537127457805647,0.8273438361301146 0.7070308726244293,0.8016772555371516 0.7070308726244293,0.8016772555371516 0.6537127457805647))	1
29	21	POLYGON((0.8273438361301146 0.6537127457805647,0.8530104167230776 0.6537127457805647,0.8530104167230776 0.7070308726244293,0.8273438361301146 0.7070308726244293,0.8273438361301146 0.6537127457805647))	0
30	21	POLYGON((0.8530104167230776 0.6537127457805647,0.8786769973160407 0.6537127457805647,0.8786769973160407 0.7070308726244293,0.8530104167230776 0.7070308726244293,0.8530104167230776 0.6537127457805647))	0
31	21	POLYGON((0.8786769973160407 0.6537127457805647,0.9043435779090037 0.6537127457805647,0.9043435779090037 0.7070308726244293,0.8786769973160407 0.7070308726244293,0.8786769973160407 0.6537127457805647))	0
0	22	POLYGON((0.08301299893418745 0.7070308726244293,0.10867957952715046 0.7070308726244293,0.10867957952715046 0.7603489994682939,0.08301299893418745 0.7603489994682939,0.08301299893418745 0.7070308726244293))	0
1	22	POLYGON((0.10867957952715046 0.7070308726244293,0.13434616012011347 0.7070308726244293,0.13434616012011347 0.7603489994682939,0.10867957952715046 0.7603489994682939,0.10867957952715046 0.7070308726244293))	1
2	22	POLYGON((0.13434616012011347 0.7070308726244293,0.16001274071307647 0.7070308726244293,0.16001274071307647 0.7603489994682939,0.13434616012011347 0.7603489994682939,0.13434616012011347 0.7070308726244293))	0
3	22	POLYGON((0.16001274071307647 0.7070308726244293,0.18567932130603948 0.7070308726244293,0.18567932130603948 0.7603489994682939,0.16001274071307647 0.7603489994682939,0.16001274071307647 0.7070308726244293))	0
4	22	POLYGON((0.18567932130603948 0.7070308726244293,0.2113459018990025 0.7070308726244293,0.2113459018990025 0.7603489994682939,0.18567932130603948 0.7603489994682939,0.18567932130603948 0.7070308726244293))	6
5	22	POLYGON((0.2113459018990025 0.7070308726244293,0.2370124824919655 0.7070308726244293,0.2370124824919655 0.7603489994682939,0.2113459018990025 0.7603489994682939,0.2113459018990025 0.7070308726244293))	5
6	22	POLYGON((0.2370124824919655 0.7070308726244293,0.2626790630849285 0.7070308726244293,0.2626790630849285 0.7603489994682939,0.2370124824919655 0.7603489994682939,0.2370124824919655 0.7070308726244293))	12
7	22	POLYGON((0.2626790630849285 0.7070308726244293,0.2883456436778915 0.7070308726244293,0.2883456436778915 0.7603489994682939,0.2626790630849285 0.7603489994682939,0.2626790630849285 0.7070308726244293))	22
8	22	POLYGON((0.2883456436778915 0.7070308726244293,0.3140122242708545 0.7070308726244293,0.3140122242708545 0.7603489994682939,0.2883456436778915 0.7603489994682939,0.2883456436778915 0.7070308726244293))	34
9	22	POLYGON((0.3140122242708545 0.7070308726244293,0.3396788048638175 0.7070308726244293,0.3396788048638175 0.7603489994682939,0.3140122242708545 0.7603489994682939,0.3140122242708545 0.7070308726244293))	52
10	22	POLYGON((0.3396788048638175 0.7070308726244293,0.3653453854567805 0.7070308726244293,0.3653453854567805 0.7603489994682939,0.3396788048638175 0.7603489994682939,0.3396788048638175 0.7070308726244293))	58
11	22	POLYGON((0.3653453854567805 0.7070308726244293,0.39101196604974353 0.7070308726244293,0.39101196604974353 0.7603489994682939,0.3653453854567805 0.7603489994682939,0.3653453854567805 0.7070308726244293))	108
12	22	POLYGON((0.39101196604974353 0.7070308726244293,0.41667854664270654 0.7070308726244293,0.41667854664270654 0.7603489994682939,0.39101196604974353 0.7603489994682939,0.39101196604974353 0.7070308726244293))	138
13	22	POLYGON((0.41667854664270654 0.7070308726244293,0.44234512723566954 0.7070308726244293,0.44234512723566954 0.7603489994682939,0.41667854664270654 0.7603489994682939,0.41667854664270654 0.7070308726244293))	170
14	22	POLYGON((0.44234512723566954 0.7070308726244293,0.46801170782863255 0.7070308726244293,0.46801170782863255 0.7603489994682939,0.44234512723566954 0.7603489994682939,0.44234512723566954 0.7070308726244293))	188
15	22	POLYGON((0.46801170782863255 0.7070308726244293,0.49367828842159556 0.7070308726244293,0.49367828842159556 0.7603489994682939,0.46801170782863255 0.7603489994682939,0.46801170782863255 0.7070308726244293))	244
16	22	POLYGON((0.49367828842159556 0.7070308726244293,0.5193448690145586 0.7070308726244293,0.5193448690145586 0.7603489994682939,0.49367828842159556 0.7603489994682939,0.49367828842159556 0.7070308726244293))	291
17	22	POLYGON((0.5193448690145586 0.7070308726244293,0.5450114496075216 0.7070308726244293,0.5450114496075216 0.7603489994682939,0.5193448690145586 0.7603489994682939,0.5193448690145586 0.7070308726244293))	551
18	22	POLYGON((0.5450114496075216 0.7070308726244293,0.5706780302004846 0.7070308726244293,0.5706780302004846 0.7603489994682939,0.5450114496075216 0.7603489994682939,0.5450114496075216 0.7070308726244293))	526
19	22	POLYGON((0.5706780302004846 0.7070308726244293,0.5963446107934476 0.7070308726244293,0.5963446107934476 0.7603489994682939,0.5706780302004846 0.7603489994682939,0.5706780302004846 0.7070308726244293))	199
20	22	POLYGON((0.5963446107934476 0.7070308726244293,0.6220111913864106 0.7070308726244293,0.6220111913864106 0.7603489994682939,0.5963446107934476 0.7603489994682939,0.5963446107934476 0.7070308726244293))	135
21	22	POLYGON((0.6220111913864106 0.7070308726244293,0.6476777719793736 0.7070308726244293,0.6476777719793736 0.7603489994682939,0.6220111913864106 0.7603489994682939,0.6220111913864106 0.7070308726244293))	93
22	22	POLYGON((0.6476777719793736 0.7070308726244293,0.6733443525723366 0.7070308726244293,0.6733443525723366 0.7603489994682939,0.6476777719793736 0.7603489994682939,0.6476777719793736 0.7070308726244293))	64
23	22	POLYGON((0.6733443525723366 0.7070308726244293,0.6990109331652996 0.7070308726244293,0.6990109331652996 0.7603489994682939,0.6733443525723366 0.7603489994682939,0.6733443525723366 0.7070308726244293))	45
24	22	POLYGON((0.6990109331652996 0.7070308726244293,0.7246775137582626 0.7070308726244293,0.7246775137582626 0.7603489994682939,0.6990109331652996 0.7603489994682939,0.6990109331652996 0.7070308726244293))	28
25	22	POLYGON((0.7246775137582626 0.7070308726244293,0.7503440943512256 0.7070308726244293,0.7503440943512256 0.7603489994682939,0.7246775137582626 0.7603489994682939,0.7246775137582626 0.7070308726244293))	11
26	22	POLYGON((0.7503440943512256 0.7070308726244293,0.7760106749441886 0.7070308726244293,0.7760106749441886 0.7603489994682939,0.7503440943512256 0.7603489994682939,0.7503440943512256 0.7070308726244293))	10
27	22	POLYGON((0.7760106749441886 0.7070308726244293,0.8016772555371516 0.7070308726244293,0.8016772555371516 0.7603489994682939,0.7760106749441886 0.7603489994682939,0.7760106749441886 0.7070308726244293))	6
28	22	POLYGON((0.8016772555371516 0.7070308726244293,0.8273438361301146 0.7070308726244293,0.8273438361301146 0.7603489994682939,0.8016772555371516 0.7603489994682939,0.8016772555371516 0.7070308726244293))	3
29	22	POLYGON((0.8273438361301146 0.7070308726244293,0.8530104167230776 0.7070308726244293,0.8530104167230776 0.7603489994682939,0.8273438361301146 0.7603489994682939,0.8273438361301146 0.7070308726244293))	0
30	22	POLYGON((0.8530104167230776 0.7070308726244293,0.8786769973160407 0.7070308726244293,0.8786769973160407 0.7603489994682939,0.8530104167230776 0.7603489994682939,0.8530104167230776 0.7070308726244293))	0
