Column	Row	Geometry	Frequency
28	27	POLYGON((0.8749688125761524 0.8464568615495889,0.9062156587754737 0.8464568615495889,0.9062156587754737 0.8777998695695015,0.8749688125761524 0.8777998695695015,0.8749688125761524 0.8464568615495889))	26
29	27	POLYGON((0.9062156587754737 0.8464568615495889,0.9374625049747952 0.8464568615495889,0.9374625049747952 0.8777998695695015,0.9062156587754737 0.8777998695695015,0.9062156587754737 0.8464568615495889))	22
30	27	POLYGON((0.9374625049747952 0.8464568615495889,0.9687093511741165 0.8464568615495889,0.9687093511741165 0.8777998695695015,0.9374625049747952 0.8777998695695015,0.9374625049747952 0.8464568615495889))	26
31	27	POLYGON((0.9687093511741165 0.8464568615495889,0.999956197373438 0.8464568615495889,0.999956197373438 0.8777998695695015,0.9687093511741165 0.8777998695695015,0.9687093511741165 0.8464568615495889))	29
0	28	POLYGON((5.71189951530382E-5 0.8777998695695015,0.03130396519447444 0.8777998695695015,0.03130396519447444 0.9091428775894141,5.71189951530382E-5 0.9091428775894141,5.71189951530382E-5 0.8777998695695015))	22
1	28	POLYGON((0.03130396519447444 0.8777998695695015,0.06255081139379584 0.8777998695695015,0.06255081139379584 0.9091428775894141,0.03130396519447444 0.9091428775894141,0.03130396519447444 0.8777998695695015))	34
2	28	POLYGON((0.06255081139379584 0.8777998695695015,0.09379765759311726 0.8777998695695015,0.09379765759311726 0.9091428775894141,0.06255081139379584 0.9091428775894141,0.06255081139379584 0.8777998695695015))	17
3	28	POLYGON((0.09379765759311726 0.8777998695695015,0.12504450379243864 0.8777998695695015,0.12504450379243864 0.9091428775894141,0.09379765759311726 0.9091428775894141,0.09379765759311726 0.8777998695695015))	32
4	28	POLYGON((0.12504450379243864 0.8777998695695015,0.15629134999176006 0.8777998695695015,0.15629134999176006 0.9091428775894141,0.12504450379243864 0.9091428775894141,0.12504450379243864 0.8777998695695015))	22
5	28	POLYGON((0.15629134999176006 0.8777998695695015,0.18753819619108147 0.8777998695695015,0.18753819619108147 0.9091428775894141,0.15629134999176006 0.9091428775894141,0.15629134999176006 0.8777998695695015))	28
6	28	POLYGON((0.18753819619108147 0.8777998695695015,0.2187850423904029 0.8777998695695015,0.2187850423904029 0.9091428775894141,0.18753819619108147 0.9091428775894141,0.18753819619108147 0.8777998695695015))	21
7	28	POLYGON((0.2187850423904029 0.8777998695695015,0.25003188858972425 0.8777998695695015,0.25003188858972425 0.9091428775894141,0.2187850423904029 0.9091428775894141,0.2187850423904029 0.8777998695695015))	21
8	28	POLYGON((0.25003188858972425 0.8777998695695015,0.2812787347890457 0.8777998695695015,0.2812787347890457 0.9091428775894141,0.25003188858972425 0.9091428775894141,0.25003188858972425 0.8777998695695015))	24
9	28	POLYGON((0.2812787347890457 0.8777998695695015,0.3125255809883671 0.8777998695695015,0.3125255809883671 0.9091428775894141,0.2812787347890457 0.9091428775894141,0.2812787347890457 0.8777998695695015))	25
10	28	POLYGON((0.3125255809883671 0.8777998695695015,0.34377242718768847 0.8777998695695015,0.34377242718768847 0.9091428775894141,0.3125255809883671 0.9091428775894141,0.3125255809883671 0.8777998695695015))	28
11	28	POLYGON((0.34377242718768847 0.8777998695695015,0.3750192733870099 0.8777998695695015,0.3750192733870099 0.9091428775894141,0.34377242718768847 0.9091428775894141,0.34377242718768847 0.8777998695695015))	23
12	28	POLYGON((0.3750192733870099 0.8777998695695015,0.4062661195863313 0.8777998695695015,0.4062661195863313 0.9091428775894141,0.3750192733870099 0.9091428775894141,0.3750192733870099 0.8777998695695015))	24
13	28	POLYGON((0.4062661195863313 0.8777998695695015,0.43751296578565274 0.8777998695695015,0.43751296578565274 0.9091428775894141,0.4062661195863313 0.9091428775894141,0.4062661195863313 0.8777998695695015))	28
14	28	POLYGON((0.43751296578565274 0.8777998695695015,0.46875981198497413 0.8777998695695015,0.46875981198497413 0.9091428775894141,0.43751296578565274 0.9091428775894141,0.43751296578565274 0.8777998695695015))	19
15	28	POLYGON((0.46875981198497413 0.8777998695695015,0.5000066581842955 0.8777998695695015,0.5000066581842955 0.9091428775894141,0.46875981198497413 0.9091428775894141,0.46875981198497413 0.8777998695695015))	25
16	28	POLYGON((0.5000066581842955 0.8777998695695015,0.531253504383617 0.8777998695695015,0.531253504383617 0.9091428775894141,0.5000066581842955 0.9091428775894141,0.5000066581842955 0.8777998695695015))	24
17	28	POLYGON((0.531253504383617 0.8777998695695015,0.5625003505829383 0.8777998695695015,0.5625003505829383 0.9091428775894141,0.531253504383617 0.9091428775894141,0.531253504383617 0.8777998695695015))	21
18	28	POLYGON((0.5625003505829383 0.8777998695695015,0.5937471967822597 0.8777998695695015,0.5937471967822597 0.9091428775894141,0.5625003505829383 0.9091428775894141,0.5625003505829383 0.8777998695695015))	31
19	28	POLYGON((0.5937471967822597 0.8777998695695015,0.6249940429815811 0.8777998695695015,0.6249940429815811 0.9091428775894141,0.5937471967822597 0.9091428775894141,0.5937471967822597 0.8777998695695015))	36
20	28	POLYGON((0.6249940429815811 0.8777998695695015,0.6562408891809025 0.8777998695695015,0.6562408891809025 0.9091428775894141,0.6249940429815811 0.9091428775894141,0.6249940429815811 0.8777998695695015))	20
21	28	POLYGON((0.6562408891809025 0.8777998695695015,0.6874877353802239 0.8777998695695015,0.6874877353802239 0.9091428775894141,0.6562408891809025 0.9091428775894141,0.6562408891809025 0.8777998695695015))	21
22	28	POLYGON((0.6874877353802239 0.8777998695695015,0.7187345815795454 0.8777998695695015,0.7187345815795454 0.9091428775894141,0.6874877353802239 0.9091428775894141,0.6874877353802239 0.8777998695695015))	27
23	28	POLYGON((0.7187345815795454 0.8777998695695015,0.7499814277788668 0.8777998695695015,0.7499814277788668 0.9091428775894141,0.7187345815795454 0.9091428775894141,0.7187345815795454 0.8777998695695015))	33
24	28	POLYGON((0.7499814277788668 0.8777998695695015,0.7812282739781882 0.8777998695695015,0.7812282739781882 0.9091428775894141,0.7499814277788668 0.9091428775894141,0.7499814277788668 0.8777998695695015))	21
25	28	POLYGON((0.7812282739781882 0.8777998695695015,0.8124751201775096 0.8777998695695015,0.8124751201775096 0.9091428775894141,0.7812282739781882 0.9091428775894141,0.7812282739781882 0.8777998695695015))	19
26	28	POLYGON((0.8124751201775096 0.8777998695695015,0.843721966376831 0.8777998695695015,0.843721966376831 0.9091428775894141,0.8124751201775096 0.9091428775894141,0.8124751201775096 0.8777998695695015))	31
27	28	POLYGON((0.843721966376831 0.8777998695695015,0.8749688125761524 0.8777998695695015,0.8749688125761524 0.9091428775894141,0.843721966376831 0.9091428775894141,0.843721966376831 0.8777998695695015))	32
28	28	POLYGON((0.8749688125761524 0.8777998695695015,0.9062156587754737 0.8777998695695015,0.9062156587754737 0.9091428775894141,0.8749688125761524 0.9091428775894141,0.8749688125761524 0.8777998695695015))	21
29	28	POLYGON((0.9062156587754737 0.8777998695695015,0.9374625049747952 0.8777998695695015,0.9374625049747952 0.9091428775894141,0.9062156587754737 0.9091428775894141,0.9062156587754737 0.8777998695695015))	15
30	28	POLYGON((0.9374625049747952 0.8777998695695015,0.9687093511741165 0.8777998695695015,0.9687093511741165 0.9091428775894141,0.9374625049747952 0.9091428775894141,0.9374625049747952 0.8777998695695015))	27
31	28	POLYGON((0.9687093511741165 0.8777998695695015,0.999956197373438 0.8777998695695015,0.999956197373438 0.9091428775894141,0.9687093511741165 0.9091428775894141,0.9687093511741165 0.8777998695695015))	26
0	29	POLYGON((5.71189951530382E-5 0.9091428775894141,0.03130396519447444 0.9091428775894141,0.03130396519447444 0.9404858856093267,5.71189951530382E-5 0.9404858856093267,5.71189951530382E-5 0.9091428775894141))	30
1	29	POLYGON((0.03130396519447444 0.9091428775894141,0.06255081139379584 0.9091428775894141,0.06255081139379584 0.9404858856093267,0.03130396519447444 0.9404858856093267,0.03130396519447444 0.9091428775894141))	31
2	29	POLYGON((0.06255081139379584 0.9091428775894141,0.09379765759311726 0.9091428775894141,0.09379765759311726 0.9404858856093267,0.06255081139379584 0.9404858856093267,0.06255081139379584 0.9091428775894141))	23
3	29	POLYGON((0.09379765759311726 0.9091428775894141,0.12504450379243864 0.9091428775894141,0.12504450379243864 0.9404858856093267,0.09379765759311726 0.9404858856093267,0.09379765759311726 0.9091428775894141))	15
4	29	POLYGON((0.12504450379243864 0.9091428775894141,0.15629134999176006 0.9091428775894141,0.15629134999176006 0.9404858856093267,0.12504450379243864 0.9404858856093267,0.12504450379243864 0.9091428775894141))	28
5	29	POLYGON((0.15629134999176006 0.9091428775894141,0.18753819619108147 0.9091428775894141,0.18753819619108147 0.9404858856093267,0.15629134999176006 0.9404858856093267,0.15629134999176006 0.9091428775894141))	33
6	29	POLYGON((0.18753819619108147 0.9091428775894141,0.2187850423904029 0.9091428775894141,0.2187850423904029 0.9404858856093267,0.18753819619108147 0.9404858856093267,0.18753819619108147 0.9091428775894141))	23
7	29	POLYGON((0.2187850423904029 0.9091428775894141,0.25003188858972425 0.9091428775894141,0.25003188858972425 0.9404858856093267,0.2187850423904029 0.9404858856093267,0.2187850423904029 0.9091428775894141))	29
8	29	POLYGON((0.25003188858972425 0.9091428775894141,0.2812787347890457 0.9091428775894141,0.2812787347890457 0.9404858856093267,0.25003188858972425 0.9404858856093267,0.25003188858972425 0.9091428775894141))	24
9	29	POLYGON((0.2812787347890457 0.9091428775894141,0.3125255809883671 0.9091428775894141,0.3125255809883671 0.9404858856093267,0.2812787347890457 0.9404858856093267,0.2812787347890457 0.9091428775894141))	32
10	29	POLYGON((0.3125255809883671 0.9091428775894141,0.34377242718768847 0.9091428775894141,0.34377242718768847 0.9404858856093267,0.3125255809883671 0.9404858856093267,0.3125255809883671 0.9091428775894141))	26
11	29	POLYGON((0.34377242718768847 0.9091428775894141,0.3750192733870099 0.9091428775894141,0.3750192733870099 0.9404858856093267,0.34377242718768847 0.9404858856093267,0.34377242718768847 0.9091428775894141))	23
12	29	POLYGON((0.3750192733870099 0.9091428775894141,0.4062661195863313 0.9091428775894141,0.4062661195863313 0.9404858856093267,0.3750192733870099 0.9404858856093267,0.3750192733870099 0.9091428775894141))	26
13	29	POLYGON((0.4062661195863313 0.9091428775894141,0.43751296578565274 0.9091428775894141,0.43751296578565274 0.9404858856093267,0.4062661195863313 0.9404858856093267,0.4062661195863313 0.9091428775894141))	21
14	29	POLYGON((0.43751296578565274 0.9091428775894141,0.46875981198497413 0.9091428775894141,0.46875981198497413 0.9404858856093267,0.43751296578565274 0.9404858856093267,0.43751296578565274 0.9091428775894141))	21
15	29	POLYGON((0.46875981198497413 0.9091428775894141,0.5000066581842955 0.9091428775894141,0.5000066581842955 0.9404858856093267,0.46875981198497413 0.9404858856093267,0.46875981198497413 0.9091428775894141))	21
16	29	POLYGON((0.5000066581842955 0.9091428775894141,0.531253504383617 0.9091428775894141,0.531253504383617 0.9404858856093267,0.5000066581842955 0.9404858856093267,0.5000066581842955 0.9091428775894141))	22
17	29	POLYGON((0.531253504383617 0.9091428775894141,0.5625003505829383 0.9091428775894141,0.5625003505829383 0.9404858856093267,0.531253504383617 0.9404858856093267,0.531253504383617 0.9091428775894141))	21
18	29	POLYGON((0.5625003505829383 0.9091428775894141,0.5937471967822597 0.9091428775894141,0.5937471967822597 0.9404858856093267,0.5625003505829383 0.9404858856093267,0.5625003505829383 0.9091428775894141))	26
19	29	POLYGON((0.5937471967822597 0.9091428775894141,0.6249940429815811 0.9091428775894141,0.6249940429815811 0.9404858856093267,0.5937471967822597 0.9404858856093267,0.5937471967822597 0.9091428775894141))	25
20	29	POLYGON((0.6249940429815811 0.9091428775894141,0.6562408891809025 0.9091428775894141,0.6562408891809025 0.9404858856093267,0.6249940429815811 0.9404858856093267,0.6249940429815811 0.9091428775894141))	33
21	29	POLYGON((0.6562408891809025 0.9091428775894141,0.6874877353802239 0.9091428775894141,0.6874877353802239 0.9404858856093267,0.6562408891809025 0.9404858856093267,0.6562408891809025 0.9091428775894141))	29
22	29	POLYGON((0.6874877353802239 0.9091428775894141,0.7187345815795454 0.9091428775894141,0.7187345815795454 0.9404858856093267,0.6874877353802239 0.9404858856093267,0.6874877353802239 0.9091428775894141))	26
23	29	POLYGON((0.7187345815795454 0.9091428775894141,0.7499814277788668 0.9091428775894141,0.7499814277788668 0.9404858856093267,0.7187345815795454 0.9404858856093267,0.7187345815795454 0.9091428775894141))	27
24	29	POLYGON((0.7499814277788668 0.9091428775894141,0.7812282739781882 0.9091428775894141,0.7812282739781882 0.9404858856093267,0.7499814277788668 0.9404858856093267,0.7499814277788668 0.9091428775894141))	26
25	29	POLYGON((0.7812282739781882 0.9091428775894141,0.8124751201775096 0.9091428775894141,0.8124751201775096 0.9404858856093267,0.7812282739781882 0.9404858856093267,0.7812282739781882 0.9091428775894141))	21
26	29	POLYGON((0.8124751201775096 0.9091428775894141,0.843721966376831 0.9091428775894141,0.843721966376831 0.9404858856093267,0.8124751201775096 0.9404858856093267,0.8124751201775096 0.9091428775894141))	28
27	29	POLYGON((0.843721966376831 0.9091428775894141,0.8749688125761524 0.9091428775894141,0.8749688125761524 0.9404858856093267,0.843721966376831 0.9404858856093267,0.843721966376831 0.9091428775894141))	24
28	29	POLYGON((0.8749688125761524 0.9091428775894141,0.9062156587754737 0.9091428775894141,0.9062156587754737 0.9404858856093267,0.8749688125761524 0.9404858856093267,0.8749688125761524 0.9091428775894141))	26
29	29	POLYGON((0.9062156587754737 0.9091428775894141,0.9374625049747952 0.9091428775894141,0.9374625049747952 0.9404858856093267,0.9062156587754737 0.9404858856093267,0.9062156587754737 0.9091428775894141))	30
30	29	POLYGON((0.9374625049747952 0.9091428775894141,0.9687093511741165 0.9091428775894141,0.9687093511741165 0.9404858856093267,0.9374625049747952 0.9404858856093267,0.9374625049747952 0.9091428775894141))	31
31	29	POLYGON((0.9687093511741165 0.9091428775894141,0.999956197373438 0.9091428775894141,0.999956197373438 0.9404858856093267,0.9687093511741165 0.9404858856093267,0.9687093511741165 0.9091428775894141))	26
0	30	POLYGON((5.71189951530382E-5 0.9404858856093267,0.03130396519447444 0.9404858856093267,0.03130396519447444 0.9718288936292392,5.71189951530382E-5 0.9718288936292392,5.71189951530382E-5 0.9404858856093267))	24
1	30	POLYGON((0.03130396519447444 0.9404858856093267,0.06255081139379584 0.9404858856093267,0.06255081139379584 0.9718288936292392,0.03130396519447444 0.9718288936292392,0.03130396519447444 0.9404858856093267))	27
2	30	POLYGON((0.06255081139379584 0.9404858856093267,0.09379765759311726 0.9404858856093267,0.09379765759311726 0.9718288936292392,0.06255081139379584 0.9718288936292392,0.06255081139379584 0.9404858856093267))	22
3	30	POLYGON((0.09379765759311726 0.9404858856093267,0.12504450379243864 0.9404858856093267,0.12504450379243864 0.9718288936292392,0.09379765759311726 0.9718288936292392,0.09379765759311726 0.9404858856093267))	27
4	30	POLYGON((0.12504450379243864 0.9404858856093267,0.15629134999176006 0.9404858856093267,0.15629134999176006 0.9718288936292392,0.12504450379243864 0.9718288936292392,0.12504450379243864 0.9404858856093267))	19
5	30	POLYGON((0.15629134999176006 0.9404858856093267,0.18753819619108147 0.9404858856093267,0.18753819619108147 0.9718288936292392,0.15629134999176006 0.9718288936292392,0.15629134999176006 0.9404858856093267))	21
6	30	POLYGON((0.18753819619108147 0.9404858856093267,0.2187850423904029 0.9404858856093267,0.2187850423904029 0.9718288936292392,0.18753819619108147 0.9718288936292392,0.18753819619108147 0.9404858856093267))	33
7	30	POLYGON((0.2187850423904029 0.9404858856093267,0.25003188858972425 0.9404858856093267,0.25003188858972425 0.9718288936292392,0.2187850423904029 0.9718288936292392,0.2187850423904029 0.9404858856093267))	26
8	30	POLYGON((0.25003188858972425 0.9404858856093267,0.2812787347890457 0.9404858856093267,0.2812787347890457 0.9718288936292392,0.25003188858972425 0.9718288936292392,0.25003188858972425 0.9404858856093267))	30
9	30	POLYGON((0.2812787347890457 0.9404858856093267,0.3125255809883671 0.9404858856093267,0.3125255809883671 0.9718288936292392,0.2812787347890457 0.9718288936292392,0.2812787347890457 0.9404858856093267))	26
