Column	Row	Geometry	Frequency
2	21	POLYGON((0.06256012868547524 0.6566784299052528,0.0938069341830229 0.6566784299052528,0.0938069341830229 0.6879473898500066,0.06256012868547524 0.6879473898500066,0.06256012868547524 0.6566784299052528))	15
3	21	POLYGON((0.0938069341830229 0.6566784299052528,0.12505373968057057 0.6566784299052528,0.12505373968057057 0.6879473898500066,0.0938069341830229 0.6879473898500066,0.0938069341830229 0.6566784299052528))	8
4	21	POLYGON((0.12505373968057057 0.6566784299052528,0.15630054517811823 0.6566784299052528,0.15630054517811823 0.6879473898500066,0.12505373968057057 0.6879473898500066,0.12505373968057057 0.6566784299052528))	9
5	21	POLYGON((0.15630054517811823 0.6566784299052528,0.18754735067566589 0.6566784299052528,0.18754735067566589 0.6879473898500066,0.15630054517811823 0.6879473898500066,0.15630054517811823 0.6566784299052528))	17
6	21	POLYGON((0.18754735067566589 0.6566784299052528,0.21879415617321357 0.6566784299052528,0.21879415617321357 0.6879473898500066,0.18754735067566589 0.6879473898500066,0.18754735067566589 0.6566784299052528))	12
7	21	POLYGON((0.21879415617321357 0.6566784299052528,0.25004096167076123 0.6566784299052528,0.25004096167076123 0.6879473898500066,0.21879415617321357 0.6879473898500066,0.21879415617321357 0.6566784299052528))	18
8	21	POLYGON((0.25004096167076123 0.6566784299052528,0.2812877671683089 0.6566784299052528,0.2812877671683089 0.6879473898500066,0.25004096167076123 0.6879473898500066,0.25004096167076123 0.6566784299052528))	10
9	21	POLYGON((0.2812877671683089 0.6566784299052528,0.31253457266585655 0.6566784299052528,0.31253457266585655 0.6879473898500066,0.2812877671683089 0.6879473898500066,0.2812877671683089 0.6566784299052528))	13
10	21	POLYGON((0.31253457266585655 0.6566784299052528,0.3437813781634042 0.6566784299052528,0.3437813781634042 0.6879473898500066,0.31253457266585655 0.6879473898500066,0.31253457266585655 0.6566784299052528))	8
11	21	POLYGON((0.3437813781634042 0.6566784299052528,0.37502818366095186 0.6566784299052528,0.37502818366095186 0.6879473898500066,0.3437813781634042 0.6879473898500066,0.3437813781634042 0.6566784299052528))	13
12	21	POLYGON((0.37502818366095186 0.6566784299052528,0.4062749891584995 0.6566784299052528,0.4062749891584995 0.6879473898500066,0.37502818366095186 0.6879473898500066,0.37502818366095186 0.6566784299052528))	17
13	21	POLYGON((0.4062749891584995 0.6566784299052528,0.43752179465604724 0.6566784299052528,0.43752179465604724 0.6879473898500066,0.4062749891584995 0.6879473898500066,0.4062749891584995 0.6566784299052528))	12
14	21	POLYGON((0.43752179465604724 0.6566784299052528,0.4687686001535949 0.6566784299052528,0.4687686001535949 0.6879473898500066,0.43752179465604724 0.6879473898500066,0.43752179465604724 0.6566784299052528))	12
15	21	POLYGON((0.4687686001535949 0.6566784299052528,0.5000154056511426 0.6566784299052528,0.5000154056511426 0.6879473898500066,0.4687686001535949 0.6879473898500066,0.4687686001535949 0.6566784299052528))	12
16	21	POLYGON((0.5000154056511426 0.6566784299052528,0.5312622111486902 0.6566784299052528,0.5312622111486902 0.6879473898500066,0.5000154056511426 0.6879473898500066,0.5000154056511426 0.6566784299052528))	17
17	21	POLYGON((0.5312622111486902 0.6566784299052528,0.5625090166462379 0.6566784299052528,0.5625090166462379 0.6879473898500066,0.5312622111486902 0.6879473898500066,0.5312622111486902 0.6566784299052528))	13
18	21	POLYGON((0.5625090166462379 0.6566784299052528,0.5937558221437855 0.6566784299052528,0.5937558221437855 0.6879473898500066,0.5625090166462379 0.6879473898500066,0.5625090166462379 0.6566784299052528))	8
19	21	POLYGON((0.5937558221437855 0.6566784299052528,0.6250026276413332 0.6566784299052528,0.6250026276413332 0.6879473898500066,0.5937558221437855 0.6879473898500066,0.5937558221437855 0.6566784299052528))	11
20	21	POLYGON((0.6250026276413332 0.6566784299052528,0.6562494331388808 0.6566784299052528,0.6562494331388808 0.6879473898500066,0.6250026276413332 0.6879473898500066,0.6250026276413332 0.6566784299052528))	11
21	21	POLYGON((0.6562494331388808 0.6566784299052528,0.6874962386364285 0.6566784299052528,0.6874962386364285 0.6879473898500066,0.6562494331388808 0.6879473898500066,0.6562494331388808 0.6566784299052528))	20
22	21	POLYGON((0.6874962386364285 0.6566784299052528,0.7187430441339763 0.6566784299052528,0.7187430441339763 0.6879473898500066,0.6874962386364285 0.6879473898500066,0.6874962386364285 0.6566784299052528))	17
23	21	POLYGON((0.7187430441339763 0.6566784299052528,0.7499898496315238 0.6566784299052528,0.7499898496315238 0.6879473898500066,0.7187430441339763 0.6879473898500066,0.7187430441339763 0.6566784299052528))	12
24	21	POLYGON((0.7499898496315238 0.6566784299052528,0.7812366551290716 0.6566784299052528,0.7812366551290716 0.6879473898500066,0.7499898496315238 0.6879473898500066,0.7499898496315238 0.6566784299052528))	21
25	21	POLYGON((0.7812366551290716 0.6566784299052528,0.8124834606266191 0.6566784299052528,0.8124834606266191 0.6879473898500066,0.7812366551290716 0.6879473898500066,0.7812366551290716 0.6566784299052528))	8
26	21	POLYGON((0.8124834606266191 0.6566784299052528,0.8437302661241669 0.6566784299052528,0.8437302661241669 0.6879473898500066,0.8124834606266191 0.6879473898500066,0.8124834606266191 0.6566784299052528))	16
27	21	POLYGON((0.8437302661241669 0.6566784299052528,0.8749770716217146 0.6566784299052528,0.8749770716217146 0.6879473898500066,0.8437302661241669 0.6879473898500066,0.8437302661241669 0.6566784299052528))	17
28	21	POLYGON((0.8749770716217146 0.6566784299052528,0.9062238771192622 0.6566784299052528,0.9062238771192622 0.6879473898500066,0.8749770716217146 0.6879473898500066,0.8749770716217146 0.6566784299052528))	13
29	21	POLYGON((0.9062238771192622 0.6566784299052528,0.9374706826168099 0.6566784299052528,0.9374706826168099 0.6879473898500066,0.9062238771192622 0.6879473898500066,0.9062238771192622 0.6566784299052528))	13
30	21	POLYGON((0.9374706826168099 0.6566784299052528,0.9687174881143575 0.6566784299052528,0.9687174881143575 0.6879473898500066,0.9374706826168099 0.6879473898500066,0.9374706826168099 0.6566784299052528))	14
31	21	POLYGON((0.9687174881143575 0.6566784299052528,0.9999642936119052 0.6566784299052528,0.9999642936119052 0.6879473898500066,0.9687174881143575 0.6879473898500066,0.9687174881143575 0.6566784299052528))	17
0	22	POLYGON((6.651769037990807E-5 0.6879473898500066,0.03131332318792757 0.6879473898500066,0.03131332318792757 0.7192163497947603,6.651769037990807E-5 0.7192163497947603,6.651769037990807E-5 0.6879473898500066))	15
1	22	POLYGON((0.03131332318792757 0.6879473898500066,0.06256012868547524 0.6879473898500066,0.06256012868547524 0.7192163497947603,0.03131332318792757 0.7192163497947603,0.03131332318792757 0.6879473898500066))	15
2	22	POLYGON((0.06256012868547524 0.6879473898500066,0.0938069341830229 0.6879473898500066,0.0938069341830229 0.7192163497947603,0.06256012868547524 0.7192163497947603,0.06256012868547524 0.6879473898500066))	14
3	22	POLYGON((0.0938069341830229 0.6879473898500066,0.12505373968057057 0.6879473898500066,0.12505373968057057 0.7192163497947603,0.0938069341830229 0.7192163497947603,0.0938069341830229 0.6879473898500066))	9
4	22	POLYGON((0.12505373968057057 0.6879473898500066,0.15630054517811823 0.6879473898500066,0.15630054517811823 0.7192163497947603,0.12505373968057057 0.7192163497947603,0.12505373968057057 0.6879473898500066))	16
5	22	POLYGON((0.15630054517811823 0.6879473898500066,0.18754735067566589 0.6879473898500066,0.18754735067566589 0.7192163497947603,0.15630054517811823 0.7192163497947603,0.15630054517811823 0.6879473898500066))	10
6	22	POLYGON((0.18754735067566589 0.6879473898500066,0.21879415617321357 0.6879473898500066,0.21879415617321357 0.7192163497947603,0.18754735067566589 0.7192163497947603,0.18754735067566589 0.6879473898500066))	14
7	22	POLYGON((0.21879415617321357 0.6879473898500066,0.25004096167076123 0.6879473898500066,0.25004096167076123 0.7192163497947603,0.21879415617321357 0.7192163497947603,0.21879415617321357 0.6879473898500066))	19
8	22	POLYGON((0.25004096167076123 0.6879473898500066,0.2812877671683089 0.6879473898500066,0.2812877671683089 0.7192163497947603,0.25004096167076123 0.7192163497947603,0.25004096167076123 0.6879473898500066))	14
9	22	POLYGON((0.2812877671683089 0.6879473898500066,0.31253457266585655 0.6879473898500066,0.31253457266585655 0.7192163497947603,0.2812877671683089 0.7192163497947603,0.2812877671683089 0.6879473898500066))	14
10	22	POLYGON((0.31253457266585655 0.6879473898500066,0.3437813781634042 0.6879473898500066,0.3437813781634042 0.7192163497947603,0.31253457266585655 0.7192163497947603,0.31253457266585655 0.6879473898500066))	14
11	22	POLYGON((0.3437813781634042 0.6879473898500066,0.37502818366095186 0.6879473898500066,0.37502818366095186 0.7192163497947603,0.3437813781634042 0.7192163497947603,0.3437813781634042 0.6879473898500066))	12
12	22	POLYGON((0.37502818366095186 0.6879473898500066,0.4062749891584995 0.6879473898500066,0.4062749891584995 0.7192163497947603,0.37502818366095186 0.7192163497947603,0.37502818366095186 0.6879473898500066))	17
13	22	POLYGON((0.4062749891584995 0.6879473898500066,0.43752179465604724 0.6879473898500066,0.43752179465604724 0.7192163497947603,0.4062749891584995 0.7192163497947603,0.4062749891584995 0.6879473898500066))	26
14	22	POLYGON((0.43752179465604724 0.6879473898500066,0.4687686001535949 0.6879473898500066,0.4687686001535949 0.7192163497947603,0.43752179465604724 0.7192163497947603,0.43752179465604724 0.6879473898500066))	18
15	22	POLYGON((0.4687686001535949 0.6879473898500066,0.5000154056511426 0.6879473898500066,0.5000154056511426 0.7192163497947603,0.4687686001535949 0.7192163497947603,0.4687686001535949 0.6879473898500066))	15
16	22	POLYGON((0.5000154056511426 0.6879473898500066,0.5312622111486902 0.6879473898500066,0.5312622111486902 0.7192163497947603,0.5000154056511426 0.7192163497947603,0.5000154056511426 0.6879473898500066))	22
17	22	POLYGON((0.5312622111486902 0.6879473898500066,0.5625090166462379 0.6879473898500066,0.5625090166462379 0.7192163497947603,0.5312622111486902 0.7192163497947603,0.5312622111486902 0.6879473898500066))	14
18	22	POLYGON((0.5625090166462379 0.6879473898500066,0.5937558221437855 0.6879473898500066,0.5937558221437855 0.7192163497947603,0.5625090166462379 0.7192163497947603,0.5625090166462379 0.6879473898500066))	20
19	22	POLYGON((0.5937558221437855 0.6879473898500066,0.6250026276413332 0.6879473898500066,0.6250026276413332 0.7192163497947603,0.5937558221437855 0.7192163497947603,0.5937558221437855 0.6879473898500066))	17
20	22	POLYGON((0.6250026276413332 0.6879473898500066,0.6562494331388808 0.6879473898500066,0.6562494331388808 0.7192163497947603,0.6250026276413332 0.7192163497947603,0.6250026276413332 0.6879473898500066))	12
21	22	POLYGON((0.6562494331388808 0.6879473898500066,0.6874962386364285 0.6879473898500066,0.6874962386364285 0.7192163497947603,0.6562494331388808 0.7192163497947603,0.6562494331388808 0.6879473898500066))	16
22	22	POLYGON((0.6874962386364285 0.6879473898500066,0.7187430441339763 0.6879473898500066,0.7187430441339763 0.7192163497947603,0.6874962386364285 0.7192163497947603,0.6874962386364285 0.6879473898500066))	19
23	22	POLYGON((0.7187430441339763 0.6879473898500066,0.7499898496315238 0.6879473898500066,0.7499898496315238 0.7192163497947603,0.7187430441339763 0.7192163497947603,0.7187430441339763 0.6879473898500066))	15
24	22	POLYGON((0.7499898496315238 0.6879473898500066,0.7812366551290716 0.6879473898500066,0.7812366551290716 0.7192163497947603,0.7499898496315238 0.7192163497947603,0.7499898496315238 0.6879473898500066))	9
25	22	POLYGON((0.7812366551290716 0.6879473898500066,0.8124834606266191 0.6879473898500066,0.8124834606266191 0.7192163497947603,0.7812366551290716 0.7192163497947603,0.7812366551290716 0.6879473898500066))	13
26	22	POLYGON((0.8124834606266191 0.6879473898500066,0.8437302661241669 0.6879473898500066,0.8437302661241669 0.7192163497947603,0.8124834606266191 0.7192163497947603,0.8124834606266191 0.6879473898500066))	16
27	22	POLYGON((0.8437302661241669 0.6879473898500066,0.8749770716217146 0.6879473898500066,0.8749770716217146 0.7192163497947603,0.8437302661241669 0.7192163497947603,0.8437302661241669 0.6879473898500066))	9
28	22	POLYGON((0.8749770716217146 0.6879473898500066,0.9062238771192622 0.6879473898500066,0.9062238771192622 0.7192163497947603,0.8749770716217146 0.7192163497947603,0.8749770716217146 0.6879473898500066))	11
29	22	POLYGON((0.9062238771192622 0.6879473898500066,0.9374706826168099 0.6879473898500066,0.9374706826168099 0.7192163497947603,0.9062238771192622 0.7192163497947603,0.9062238771192622 0.6879473898500066))	18
30	22	POLYGON((0.9374706826168099 0.6879473898500066,0.9687174881143575 0.6879473898500066,0.9687174881143575 0.7192163497947603,0.9374706826168099 0.7192163497947603,0.9374706826168099 0.6879473898500066))	18
31	22	POLYGON((0.9687174881143575 0.6879473898500066,0.9999642936119052 0.6879473898500066,0.9999642936119052 0.7192163497947603,0.9687174881143575 0.7192163497947603,0.9687174881143575 0.6879473898500066))	10
0	23	POLYGON((6.651769037990807E-5 0.7192163497947603,0.03131332318792757 0.7192163497947603,0.03131332318792757 0.750485309739514,6.651769037990807E-5 0.750485309739514,6.651769037990807E-5 0.7192163497947603))	16
1	23	POLYGON((0.03131332318792757 0.7192163497947603,0.06256012868547524 0.7192163497947603,0.06256012868547524 0.750485309739514,0.03131332318792757 0.750485309739514,0.03131332318792757 0.7192163497947603))	15
2	23	POLYGON((0.06256012868547524 0.7192163497947603,0.0938069341830229 0.7192163497947603,0.0938069341830229 0.750485309739514,0.06256012868547524 0.750485309739514,0.06256012868547524 0.7192163497947603))	14
3	23	POLYGON((0.0938069341830229 0.7192163497947603,0.12505373968057057 0.7192163497947603,0.12505373968057057 0.750485309739514,0.0938069341830229 0.750485309739514,0.0938069341830229 0.7192163497947603))	8
4	23	POLYGON((0.12505373968057057 0.7192163497947603,0.15630054517811823 0.7192163497947603,0.15630054517811823 0.750485309739514,0.12505373968057057 0.750485309739514,0.12505373968057057 0.7192163497947603))	19
5	23	POLYGON((0.15630054517811823 0.7192163497947603,0.18754735067566589 0.7192163497947603,0.18754735067566589 0.750485309739514,0.15630054517811823 0.750485309739514,0.15630054517811823 0.7192163497947603))	17
6	23	POLYGON((0.18754735067566589 0.7192163497947603,0.21879415617321357 0.7192163497947603,0.21879415617321357 0.750485309739514,0.18754735067566589 0.750485309739514,0.18754735067566589 0.7192163497947603))	14
7	23	POLYGON((0.21879415617321357 0.7192163497947603,0.25004096167076123 0.7192163497947603,0.25004096167076123 0.750485309739514,0.21879415617321357 0.750485309739514,0.21879415617321357 0.7192163497947603))	17
8	23	POLYGON((0.25004096167076123 0.7192163497947603,0.2812877671683089 0.7192163497947603,0.2812877671683089 0.750485309739514,0.25004096167076123 0.750485309739514,0.25004096167076123 0.7192163497947603))	20
9	23	POLYGON((0.2812877671683089 0.7192163497947603,0.31253457266585655 0.7192163497947603,0.31253457266585655 0.750485309739514,0.2812877671683089 0.750485309739514,0.2812877671683089 0.7192163497947603))	13
10	23	POLYGON((0.31253457266585655 0.7192163497947603,0.3437813781634042 0.7192163497947603,0.3437813781634042 0.750485309739514,0.31253457266585655 0.750485309739514,0.31253457266585655 0.7192163497947603))	17
11	23	POLYGON((0.3437813781634042 0.7192163497947603,0.37502818366095186 0.7192163497947603,0.37502818366095186 0.750485309739514,0.3437813781634042 0.750485309739514,0.3437813781634042 0.7192163497947603))	18
12	23	POLYGON((0.37502818366095186 0.7192163497947603,0.4062749891584995 0.7192163497947603,0.4062749891584995 0.750485309739514,0.37502818366095186 0.750485309739514,0.37502818366095186 0.7192163497947603))	10
13	23	POLYGON((0.4062749891584995 0.7192163497947603,0.43752179465604724 0.7192163497947603,0.43752179465604724 0.750485309739514,0.4062749891584995 0.750485309739514,0.4062749891584995 0.7192163497947603))	11
14	23	POLYGON((0.43752179465604724 0.7192163497947603,0.4687686001535949 0.7192163497947603,0.4687686001535949 0.750485309739514,0.43752179465604724 0.750485309739514,0.43752179465604724 0.7192163497947603))	10
