Column	Row	Geometry	Frequency
4	21	POLYGON((0.19905774921100627 0.756583252638673,0.2238132246238134 0.756583252638673,0.2238132246238134 0.7818084067231041,0.19905774921100627 0.7818084067231041,0.19905774921100627 0.756583252638673))	2
5	21	POLYGON((0.2238132246238134 0.756583252638673,0.24856870003662052 0.756583252638673,0.24856870003662052 0.7818084067231041,0.2238132246238134 0.7818084067231041,0.2238132246238134 0.756583252638673))	3
6	21	POLYGON((0.24856870003662052 0.756583252638673,0.27332417544942766 0.756583252638673,0.27332417544942766 0.7818084067231041,0.24856870003662052 0.7818084067231041,0.24856870003662052 0.756583252638673))	4
7	21	POLYGON((0.27332417544942766 0.756583252638673,0.29807965086223476 0.756583252638673,0.29807965086223476 0.7818084067231041,0.27332417544942766 0.7818084067231041,0.27332417544942766 0.756583252638673))	6
8	21	POLYGON((0.29807965086223476 0.756583252638673,0.32283512627504185 0.756583252638673,0.32283512627504185 0.7818084067231041,0.29807965086223476 0.7818084067231041,0.29807965086223476 0.756583252638673))	16
9	21	POLYGON((0.32283512627504185 0.756583252638673,0.347590601687849 0.756583252638673,0.347590601687849 0.7818084067231041,0.32283512627504185 0.7818084067231041,0.32283512627504185 0.756583252638673))	17
10	21	POLYGON((0.347590601687849 0.756583252638673,0.37234607710065615 0.756583252638673,0.37234607710065615 0.7818084067231041,0.347590601687849 0.7818084067231041,0.347590601687849 0.756583252638673))	27
11	21	POLYGON((0.37234607710065615 0.756583252638673,0.39710155251346324 0.756583252638673,0.39710155251346324 0.7818084067231041,0.37234607710065615 0.7818084067231041,0.37234607710065615 0.756583252638673))	46
12	21	POLYGON((0.39710155251346324 0.756583252638673,0.4218570279262704 0.756583252638673,0.4218570279262704 0.7818084067231041,0.39710155251346324 0.7818084067231041,0.39710155251346324 0.756583252638673))	61
13	21	POLYGON((0.4218570279262704 0.756583252638673,0.44661250333907754 0.756583252638673,0.44661250333907754 0.7818084067231041,0.4218570279262704 0.7818084067231041,0.4218570279262704 0.756583252638673))	53
14	21	POLYGON((0.44661250333907754 0.756583252638673,0.47136797875188463 0.756583252638673,0.47136797875188463 0.7818084067231041,0.44661250333907754 0.7818084067231041,0.44661250333907754 0.756583252638673))	77
15	21	POLYGON((0.47136797875188463 0.756583252638673,0.4961234541646918 0.756583252638673,0.4961234541646918 0.7818084067231041,0.47136797875188463 0.7818084067231041,0.47136797875188463 0.756583252638673))	72
16	21	POLYGON((0.4961234541646918 0.756583252638673,0.5208789295774989 0.756583252638673,0.5208789295774989 0.7818084067231041,0.4961234541646918 0.7818084067231041,0.4961234541646918 0.756583252638673))	89
17	21	POLYGON((0.5208789295774989 0.756583252638673,0.545634404990306 0.756583252638673,0.545634404990306 0.7818084067231041,0.5208789295774989 0.7818084067231041,0.5208789295774989 0.756583252638673))	69
18	21	POLYGON((0.545634404990306 0.756583252638673,0.5703898804031131 0.756583252638673,0.5703898804031131 0.7818084067231041,0.545634404990306 0.7818084067231041,0.545634404990306 0.756583252638673))	68
19	21	POLYGON((0.5703898804031131 0.756583252638673,0.5951453558159202 0.756583252638673,0.5951453558159202 0.7818084067231041,0.5703898804031131 0.7818084067231041,0.5703898804031131 0.756583252638673))	76
20	21	POLYGON((0.5951453558159202 0.756583252638673,0.6199008312287274 0.756583252638673,0.6199008312287274 0.7818084067231041,0.5951453558159202 0.7818084067231041,0.5951453558159202 0.756583252638673))	46
21	21	POLYGON((0.6199008312287274 0.756583252638673,0.6446563066415345 0.756583252638673,0.6446563066415345 0.7818084067231041,0.6199008312287274 0.7818084067231041,0.6199008312287274 0.756583252638673))	27
22	21	POLYGON((0.6446563066415345 0.756583252638673,0.6694117820543417 0.756583252638673,0.6694117820543417 0.7818084067231041,0.6446563066415345 0.7818084067231041,0.6446563066415345 0.756583252638673))	23
23	21	POLYGON((0.6694117820543417 0.756583252638673,0.6941672574671487 0.756583252638673,0.6941672574671487 0.7818084067231041,0.6694117820543417 0.7818084067231041,0.6694117820543417 0.756583252638673))	15
24	21	POLYGON((0.6941672574671487 0.756583252638673,0.7189227328799559 0.756583252638673,0.7189227328799559 0.7818084067231041,0.6941672574671487 0.7818084067231041,0.6941672574671487 0.756583252638673))	7
25	21	POLYGON((0.7189227328799559 0.756583252638673,0.743678208292763 0.756583252638673,0.743678208292763 0.7818084067231041,0.7189227328799559 0.7818084067231041,0.7189227328799559 0.756583252638673))	8
26	21	POLYGON((0.743678208292763 0.756583252638673,0.7684336837055702 0.756583252638673,0.7684336837055702 0.7818084067231041,0.743678208292763 0.7818084067231041,0.743678208292763 0.756583252638673))	1
27	21	POLYGON((0.7684336837055702 0.756583252638673,0.7931891591183773 0.756583252638673,0.7931891591183773 0.7818084067231041,0.7684336837055702 0.7818084067231041,0.7684336837055702 0.756583252638673))	3
28	21	POLYGON((0.7931891591183773 0.756583252638673,0.8179446345311845 0.756583252638673,0.8179446345311845 0.7818084067231041,0.7931891591183773 0.7818084067231041,0.7931891591183773 0.756583252638673))	2
29	21	POLYGON((0.8179446345311845 0.756583252638673,0.8427001099439915 0.756583252638673,0.8427001099439915 0.7818084067231041,0.8179446345311845 0.7818084067231041,0.8179446345311845 0.756583252638673))	0
30	21	POLYGON((0.8427001099439915 0.756583252638673,0.8674555853567987 0.756583252638673,0.8674555853567987 0.7818084067231041,0.8427001099439915 0.7818084067231041,0.8427001099439915 0.756583252638673))	0
31	21	POLYGON((0.8674555853567987 0.756583252638673,0.8922110607696058 0.756583252638673,0.8922110607696058 0.7818084067231041,0.8674555853567987 0.7818084067231041,0.8674555853567987 0.756583252638673))	0
0	22	POLYGON((0.10003584755977779 0.7818084067231041,0.12479132297258491 0.7818084067231041,0.12479132297258491 0.8070335608075354,0.10003584755977779 0.8070335608075354,0.10003584755977779 0.7818084067231041))	0
1	22	POLYGON((0.12479132297258491 0.7818084067231041,0.14954679838539203 0.7818084067231041,0.14954679838539203 0.8070335608075354,0.12479132297258491 0.8070335608075354,0.12479132297258491 0.7818084067231041))	0
2	22	POLYGON((0.14954679838539203 0.7818084067231041,0.17430227379819918 0.7818084067231041,0.17430227379819918 0.8070335608075354,0.14954679838539203 0.8070335608075354,0.14954679838539203 0.7818084067231041))	0
3	22	POLYGON((0.17430227379819918 0.7818084067231041,0.19905774921100627 0.7818084067231041,0.19905774921100627 0.8070335608075354,0.17430227379819918 0.8070335608075354,0.17430227379819918 0.7818084067231041))	0
4	22	POLYGON((0.19905774921100627 0.7818084067231041,0.2238132246238134 0.7818084067231041,0.2238132246238134 0.8070335608075354,0.19905774921100627 0.8070335608075354,0.19905774921100627 0.7818084067231041))	2
5	22	POLYGON((0.2238132246238134 0.7818084067231041,0.24856870003662052 0.7818084067231041,0.24856870003662052 0.8070335608075354,0.2238132246238134 0.8070335608075354,0.2238132246238134 0.7818084067231041))	2
6	22	POLYGON((0.24856870003662052 0.7818084067231041,0.27332417544942766 0.7818084067231041,0.27332417544942766 0.8070335608075354,0.24856870003662052 0.8070335608075354,0.24856870003662052 0.7818084067231041))	4
7	22	POLYGON((0.27332417544942766 0.7818084067231041,0.29807965086223476 0.7818084067231041,0.29807965086223476 0.8070335608075354,0.27332417544942766 0.8070335608075354,0.27332417544942766 0.7818084067231041))	8
8	22	POLYGON((0.29807965086223476 0.7818084067231041,0.32283512627504185 0.7818084067231041,0.32283512627504185 0.8070335608075354,0.29807965086223476 0.8070335608075354,0.29807965086223476 0.7818084067231041))	8
9	22	POLYGON((0.32283512627504185 0.7818084067231041,0.347590601687849 0.7818084067231041,0.347590601687849 0.8070335608075354,0.32283512627504185 0.8070335608075354,0.32283512627504185 0.7818084067231041))	10
10	22	POLYGON((0.347590601687849 0.7818084067231041,0.37234607710065615 0.7818084067231041,0.37234607710065615 0.8070335608075354,0.347590601687849 0.8070335608075354,0.347590601687849 0.7818084067231041))	26
11	22	POLYGON((0.37234607710065615 0.7818084067231041,0.39710155251346324 0.7818084067231041,0.39710155251346324 0.8070335608075354,0.37234607710065615 0.8070335608075354,0.37234607710065615 0.7818084067231041))	31
12	22	POLYGON((0.39710155251346324 0.7818084067231041,0.4218570279262704 0.7818084067231041,0.4218570279262704 0.8070335608075354,0.39710155251346324 0.8070335608075354,0.39710155251346324 0.7818084067231041))	32
13	22	POLYGON((0.4218570279262704 0.7818084067231041,0.44661250333907754 0.7818084067231041,0.44661250333907754 0.8070335608075354,0.4218570279262704 0.8070335608075354,0.4218570279262704 0.7818084067231041))	45
14	22	POLYGON((0.44661250333907754 0.7818084067231041,0.47136797875188463 0.7818084067231041,0.47136797875188463 0.8070335608075354,0.44661250333907754 0.8070335608075354,0.44661250333907754 0.7818084067231041))	44
15	22	POLYGON((0.47136797875188463 0.7818084067231041,0.4961234541646918 0.7818084067231041,0.4961234541646918 0.8070335608075354,0.47136797875188463 0.8070335608075354,0.47136797875188463 0.7818084067231041))	50
16	22	POLYGON((0.4961234541646918 0.7818084067231041,0.5208789295774989 0.7818084067231041,0.5208789295774989 0.8070335608075354,0.4961234541646918 0.8070335608075354,0.4961234541646918 0.7818084067231041))	53
17	22	POLYGON((0.5208789295774989 0.7818084067231041,0.545634404990306 0.7818084067231041,0.545634404990306 0.8070335608075354,0.5208789295774989 0.8070335608075354,0.5208789295774989 0.7818084067231041))	60
18	22	POLYGON((0.545634404990306 0.7818084067231041,0.5703898804031131 0.7818084067231041,0.5703898804031131 0.8070335608075354,0.545634404990306 0.8070335608075354,0.545634404990306 0.7818084067231041))	44
19	22	POLYGON((0.5703898804031131 0.7818084067231041,0.5951453558159202 0.7818084067231041,0.5951453558159202 0.8070335608075354,0.5703898804031131 0.8070335608075354,0.5703898804031131 0.7818084067231041))	39
20	22	POLYGON((0.5951453558159202 0.7818084067231041,0.6199008312287274 0.7818084067231041,0.6199008312287274 0.8070335608075354,0.5951453558159202 0.8070335608075354,0.5951453558159202 0.7818084067231041))	36
21	22	POLYGON((0.6199008312287274 0.7818084067231041,0.6446563066415345 0.7818084067231041,0.6446563066415345 0.8070335608075354,0.6199008312287274 0.8070335608075354,0.6199008312287274 0.7818084067231041))	18
22	22	POLYGON((0.6446563066415345 0.7818084067231041,0.6694117820543417 0.7818084067231041,0.6694117820543417 0.8070335608075354,0.6446563066415345 0.8070335608075354,0.6446563066415345 0.7818084067231041))	24
23	22	POLYGON((0.6694117820543417 0.7818084067231041,0.6941672574671487 0.7818084067231041,0.6941672574671487 0.8070335608075354,0.6694117820543417 0.8070335608075354,0.6694117820543417 0.7818084067231041))	5
24	22	POLYGON((0.6941672574671487 0.7818084067231041,0.7189227328799559 0.7818084067231041,0.7189227328799559 0.8070335608075354,0.6941672574671487 0.8070335608075354,0.6941672574671487 0.7818084067231041))	8
25	22	POLYGON((0.7189227328799559 0.7818084067231041,0.743678208292763 0.7818084067231041,0.743678208292763 0.8070335608075354,0.7189227328799559 0.8070335608075354,0.7189227328799559 0.7818084067231041))	5
26	22	POLYGON((0.743678208292763 0.7818084067231041,0.7684336837055702 0.7818084067231041,0.7684336837055702 0.8070335608075354,0.743678208292763 0.8070335608075354,0.743678208292763 0.7818084067231041))	0
27	22	POLYGON((0.7684336837055702 0.7818084067231041,0.7931891591183773 0.7818084067231041,0.7931891591183773 0.8070335608075354,0.7684336837055702 0.8070335608075354,0.7684336837055702 0.7818084067231041))	2
28	22	POLYGON((0.7931891591183773 0.7818084067231041,0.8179446345311845 0.7818084067231041,0.8179446345311845 0.8070335608075354,0.7931891591183773 0.8070335608075354,0.7931891591183773 0.7818084067231041))	0
29	22	POLYGON((0.8179446345311845 0.7818084067231041,0.8427001099439915 0.7818084067231041,0.8427001099439915 0.8070335608075354,0.8179446345311845 0.8070335608075354,0.8179446345311845 0.7818084067231041))	0
30	22	POLYGON((0.8427001099439915 0.7818084067231041,0.8674555853567987 0.7818084067231041,0.8674555853567987 0.8070335608075354,0.8427001099439915 0.8070335608075354,0.8427001099439915 0.7818084067231041))	0
31	22	POLYGON((0.8674555853567987 0.7818084067231041,0.8922110607696058 0.7818084067231041,0.8922110607696058 0.8070335608075354,0.8674555853567987 0.8070335608075354,0.8674555853567987 0.7818084067231041))	0
0	23	POLYGON((0.10003584755977779 0.8070335608075354,0.12479132297258491 0.8070335608075354,0.12479132297258491 0.8322587148919666,0.10003584755977779 0.8322587148919666,0.10003584755977779 0.8070335608075354))	0
1	23	POLYGON((0.12479132297258491 0.8070335608075354,0.14954679838539203 0.8070335608075354,0.14954679838539203 0.8322587148919666,0.12479132297258491 0.8322587148919666,0.12479132297258491 0.8070335608075354))	0
2	23	POLYGON((0.14954679838539203 0.8070335608075354,0.17430227379819918 0.8070335608075354,0.17430227379819918 0.8322587148919666,0.14954679838539203 0.8322587148919666,0.14954679838539203 0.8070335608075354))	0
3	23	POLYGON((0.17430227379819918 0.8070335608075354,0.19905774921100627 0.8070335608075354,0.19905774921100627 0.8322587148919666,0.17430227379819918 0.8322587148919666,0.17430227379819918 0.8070335608075354))	0
4	23	POLYGON((0.19905774921100627 0.8070335608075354,0.2238132246238134 0.8070335608075354,0.2238132246238134 0.8322587148919666,0.19905774921100627 0.8322587148919666,0.19905774921100627 0.8070335608075354))	0
5	23	POLYGON((0.2238132246238134 0.8070335608075354,0.24856870003662052 0.8070335608075354,0.24856870003662052 0.8322587148919666,0.2238132246238134 0.8322587148919666,0.2238132246238134 0.8070335608075354))	0
6	23	POLYGON((0.24856870003662052 0.8070335608075354,0.27332417544942766 0.8070335608075354,0.27332417544942766 0.8322587148919666,0.24856870003662052 0.8322587148919666,0.24856870003662052 0.8070335608075354))	1
7	23	POLYGON((0.27332417544942766 0.8070335608075354,0.29807965086223476 0.8070335608075354,0.29807965086223476 0.8322587148919666,0.27332417544942766 0.8322587148919666,0.27332417544942766 0.8070335608075354))	4
8	23	POLYGON((0.29807965086223476 0.8070335608075354,0.32283512627504185 0.8070335608075354,0.32283512627504185 0.8322587148919666,0.29807965086223476 0.8322587148919666,0.29807965086223476 0.8070335608075354))	7
9	23	POLYGON((0.32283512627504185 0.8070335608075354,0.347590601687849 0.8070335608075354,0.347590601687849 0.8322587148919666,0.32283512627504185 0.8322587148919666,0.32283512627504185 0.8070335608075354))	8
10	23	POLYGON((0.347590601687849 0.8070335608075354,0.37234607710065615 0.8070335608075354,0.37234607710065615 0.8322587148919666,0.347590601687849 0.8322587148919666,0.347590601687849 0.8070335608075354))	12
11	23	POLYGON((0.37234607710065615 0.8070335608075354,0.39710155251346324 0.8070335608075354,0.39710155251346324 0.8322587148919666,0.37234607710065615 0.8322587148919666,0.37234607710065615 0.8070335608075354))	15
12	23	POLYGON((0.39710155251346324 0.8070335608075354,0.4218570279262704 0.8070335608075354,0.4218570279262704 0.8322587148919666,0.39710155251346324 0.8322587148919666,0.39710155251346324 0.8070335608075354))	29
13	23	POLYGON((0.4218570279262704 0.8070335608075354,0.44661250333907754 0.8070335608075354,0.44661250333907754 0.8322587148919666,0.4218570279262704 0.8322587148919666,0.4218570279262704 0.8070335608075354))	25
14	23	POLYGON((0.44661250333907754 0.8070335608075354,0.47136797875188463 0.8070335608075354,0.47136797875188463 0.8322587148919666,0.44661250333907754 0.8322587148919666,0.44661250333907754 0.8070335608075354))	38
15	23	POLYGON((0.47136797875188463 0.8070335608075354,0.4961234541646918 0.8070335608075354,0.4961234541646918 0.8322587148919666,0.47136797875188463 0.8322587148919666,0.47136797875188463 0.8070335608075354))	34
16	23	POLYGON((0.4961234541646918 0.8070335608075354,0.5208789295774989 0.8070335608075354,0.5208789295774989 0.8322587148919666,0.4961234541646918 0.8322587148919666,0.4961234541646918 0.8070335608075354))	43
