Column	Row	Geometry	Frequency
0	21	POLYGON((0.09928499561378734 0.45308191745019016,0.12510095064407994 0.45308191745019016,0.12510095064407994 0.4774987938211597,0.09928499561378734 0.4774987938211597,0.09928499561378734 0.45308191745019016))	0
1	21	POLYGON((0.12510095064407994 0.45308191745019016,0.15091690567437252 0.45308191745019016,0.15091690567437252 0.4774987938211597,0.12510095064407994 0.4774987938211597,0.12510095064407994 0.45308191745019016))	0
2	21	POLYGON((0.15091690567437252 0.45308191745019016,0.1767328607046651 0.45308191745019016,0.1767328607046651 0.4774987938211597,0.15091690567437252 0.4774987938211597,0.15091690567437252 0.45308191745019016))	0
3	21	POLYGON((0.1767328607046651 0.45308191745019016,0.2025488157349577 0.45308191745019016,0.2025488157349577 0.4774987938211597,0.1767328607046651 0.4774987938211597,0.1767328607046651 0.45308191745019016))	2
4	21	POLYGON((0.2025488157349577 0.45308191745019016,0.2283647707652503 0.45308191745019016,0.2283647707652503 0.4774987938211597,0.2025488157349577 0.4774987938211597,0.2025488157349577 0.45308191745019016))	1
5	21	POLYGON((0.2283647707652503 0.45308191745019016,0.25418072579554285 0.45308191745019016,0.25418072579554285 0.4774987938211597,0.2283647707652503 0.4774987938211597,0.2283647707652503 0.45308191745019016))	5
6	21	POLYGON((0.25418072579554285 0.45308191745019016,0.27999668082583545 0.45308191745019016,0.27999668082583545 0.4774987938211597,0.25418072579554285 0.4774987938211597,0.25418072579554285 0.45308191745019016))	5
7	21	POLYGON((0.27999668082583545 0.45308191745019016,0.30581263585612806 0.45308191745019016,0.30581263585612806 0.4774987938211597,0.27999668082583545 0.4774987938211597,0.27999668082583545 0.45308191745019016))	5
8	21	POLYGON((0.30581263585612806 0.45308191745019016,0.33162859088642066 0.45308191745019016,0.33162859088642066 0.4774987938211597,0.30581263585612806 0.4774987938211597,0.30581263585612806 0.45308191745019016))	11
9	21	POLYGON((0.33162859088642066 0.45308191745019016,0.35744454591671326 0.45308191745019016,0.35744454591671326 0.4774987938211597,0.33162859088642066 0.4774987938211597,0.33162859088642066 0.45308191745019016))	17
10	21	POLYGON((0.35744454591671326 0.45308191745019016,0.3832605009470058 0.45308191745019016,0.3832605009470058 0.4774987938211597,0.35744454591671326 0.4774987938211597,0.35744454591671326 0.45308191745019016))	49
11	21	POLYGON((0.3832605009470058 0.45308191745019016,0.4090764559772984 0.45308191745019016,0.4090764559772984 0.4774987938211597,0.3832605009470058 0.4774987938211597,0.3832605009470058 0.45308191745019016))	65
12	21	POLYGON((0.4090764559772984 0.45308191745019016,0.434892411007591 0.45308191745019016,0.434892411007591 0.4774987938211597,0.4090764559772984 0.4774987938211597,0.4090764559772984 0.45308191745019016))	67
13	21	POLYGON((0.434892411007591 0.45308191745019016,0.46070836603788357 0.45308191745019016,0.46070836603788357 0.4774987938211597,0.434892411007591 0.4774987938211597,0.434892411007591 0.45308191745019016))	80
14	21	POLYGON((0.46070836603788357 0.45308191745019016,0.48652432106817617 0.45308191745019016,0.48652432106817617 0.4774987938211597,0.46070836603788357 0.4774987938211597,0.46070836603788357 0.45308191745019016))	83
15	21	POLYGON((0.48652432106817617 0.45308191745019016,0.5123402760984688 0.45308191745019016,0.5123402760984688 0.4774987938211597,0.48652432106817617 0.4774987938211597,0.48652432106817617 0.45308191745019016))	82
16	21	POLYGON((0.5123402760984688 0.45308191745019016,0.5381562311287614 0.45308191745019016,0.5381562311287614 0.4774987938211597,0.5123402760984688 0.4774987938211597,0.5123402760984688 0.45308191745019016))	65
17	21	POLYGON((0.5381562311287614 0.45308191745019016,0.563972186159054 0.45308191745019016,0.563972186159054 0.4774987938211597,0.5381562311287614 0.4774987938211597,0.5381562311287614 0.45308191745019016))	82
18	21	POLYGON((0.563972186159054 0.45308191745019016,0.5897881411893465 0.45308191745019016,0.5897881411893465 0.4774987938211597,0.563972186159054 0.4774987938211597,0.563972186159054 0.45308191745019016))	67
19	21	POLYGON((0.5897881411893465 0.45308191745019016,0.6156040962196392 0.45308191745019016,0.6156040962196392 0.4774987938211597,0.5897881411893465 0.4774987938211597,0.5897881411893465 0.45308191745019016))	47
20	21	POLYGON((0.6156040962196392 0.45308191745019016,0.6414200512499317 0.45308191745019016,0.6414200512499317 0.4774987938211597,0.6156040962196392 0.4774987938211597,0.6156040962196392 0.45308191745019016))	48
21	21	POLYGON((0.6414200512499317 0.45308191745019016,0.6672360062802243 0.45308191745019016,0.6672360062802243 0.4774987938211597,0.6414200512499317 0.4774987938211597,0.6414200512499317 0.45308191745019016))	27
22	21	POLYGON((0.6672360062802243 0.45308191745019016,0.6930519613105168 0.45308191745019016,0.6930519613105168 0.4774987938211597,0.6672360062802243 0.4774987938211597,0.6672360062802243 0.45308191745019016))	18
23	21	POLYGON((0.6930519613105168 0.45308191745019016,0.7188679163408095 0.45308191745019016,0.7188679163408095 0.4774987938211597,0.6930519613105168 0.4774987938211597,0.6930519613105168 0.45308191745019016))	11
24	21	POLYGON((0.7188679163408095 0.45308191745019016,0.7446838713711021 0.45308191745019016,0.7446838713711021 0.4774987938211597,0.7188679163408095 0.4774987938211597,0.7188679163408095 0.45308191745019016))	8
25	21	POLYGON((0.7446838713711021 0.45308191745019016,0.7704998264013947 0.45308191745019016,0.7704998264013947 0.4774987938211597,0.7446838713711021 0.4774987938211597,0.7446838713711021 0.45308191745019016))	2
26	21	POLYGON((0.7704998264013947 0.45308191745019016,0.7963157814316872 0.45308191745019016,0.7963157814316872 0.4774987938211597,0.7704998264013947 0.4774987938211597,0.7704998264013947 0.45308191745019016))	2
27	21	POLYGON((0.7963157814316872 0.45308191745019016,0.8221317364619798 0.45308191745019016,0.8221317364619798 0.4774987938211597,0.7963157814316872 0.4774987938211597,0.7963157814316872 0.45308191745019016))	0
28	21	POLYGON((0.8221317364619798 0.45308191745019016,0.8479476914922724 0.45308191745019016,0.8479476914922724 0.4774987938211597,0.8221317364619798 0.4774987938211597,0.8221317364619798 0.45308191745019016))	0
29	21	POLYGON((0.8479476914922724 0.45308191745019016,0.873763646522565 0.45308191745019016,0.873763646522565 0.4774987938211597,0.8479476914922724 0.4774987938211597,0.8479476914922724 0.45308191745019016))	0
30	21	POLYGON((0.873763646522565 0.45308191745019016,0.8995796015528575 0.45308191745019016,0.8995796015528575 0.4774987938211597,0.873763646522565 0.4774987938211597,0.873763646522565 0.45308191745019016))	0
31	21	POLYGON((0.8995796015528575 0.45308191745019016,0.9253955565831502 0.45308191745019016,0.9253955565831502 0.4774987938211597,0.8995796015528575 0.4774987938211597,0.8995796015528575 0.45308191745019016))	0
0	22	POLYGON((0.09928499561378734 0.4774987938211597,0.12510095064407994 0.4774987938211597,0.12510095064407994 0.5019156701921292,0.09928499561378734 0.5019156701921292,0.09928499561378734 0.4774987938211597))	0
1	22	POLYGON((0.12510095064407994 0.4774987938211597,0.15091690567437252 0.4774987938211597,0.15091690567437252 0.5019156701921292,0.12510095064407994 0.5019156701921292,0.12510095064407994 0.4774987938211597))	0
2	22	POLYGON((0.15091690567437252 0.4774987938211597,0.1767328607046651 0.4774987938211597,0.1767328607046651 0.5019156701921292,0.15091690567437252 0.5019156701921292,0.15091690567437252 0.4774987938211597))	1
3	22	POLYGON((0.1767328607046651 0.4774987938211597,0.2025488157349577 0.4774987938211597,0.2025488157349577 0.5019156701921292,0.1767328607046651 0.5019156701921292,0.1767328607046651 0.4774987938211597))	0
4	22	POLYGON((0.2025488157349577 0.4774987938211597,0.2283647707652503 0.4774987938211597,0.2283647707652503 0.5019156701921292,0.2025488157349577 0.5019156701921292,0.2025488157349577 0.4774987938211597))	2
5	22	POLYGON((0.2283647707652503 0.4774987938211597,0.25418072579554285 0.4774987938211597,0.25418072579554285 0.5019156701921292,0.2283647707652503 0.5019156701921292,0.2283647707652503 0.4774987938211597))	3
6	22	POLYGON((0.25418072579554285 0.4774987938211597,0.27999668082583545 0.4774987938211597,0.27999668082583545 0.5019156701921292,0.25418072579554285 0.5019156701921292,0.25418072579554285 0.4774987938211597))	9
7	22	POLYGON((0.27999668082583545 0.4774987938211597,0.30581263585612806 0.4774987938211597,0.30581263585612806 0.5019156701921292,0.27999668082583545 0.5019156701921292,0.27999668082583545 0.4774987938211597))	7
8	22	POLYGON((0.30581263585612806 0.4774987938211597,0.33162859088642066 0.4774987938211597,0.33162859088642066 0.5019156701921292,0.30581263585612806 0.5019156701921292,0.30581263585612806 0.4774987938211597))	14
9	22	POLYGON((0.33162859088642066 0.4774987938211597,0.35744454591671326 0.4774987938211597,0.35744454591671326 0.5019156701921292,0.33162859088642066 0.5019156701921292,0.33162859088642066 0.4774987938211597))	15
10	22	POLYGON((0.35744454591671326 0.4774987938211597,0.3832605009470058 0.4774987938211597,0.3832605009470058 0.5019156701921292,0.35744454591671326 0.5019156701921292,0.35744454591671326 0.4774987938211597))	41
11	22	POLYGON((0.3832605009470058 0.4774987938211597,0.4090764559772984 0.4774987938211597,0.4090764559772984 0.5019156701921292,0.3832605009470058 0.5019156701921292,0.3832605009470058 0.4774987938211597))	35
12	22	POLYGON((0.4090764559772984 0.4774987938211597,0.434892411007591 0.4774987938211597,0.434892411007591 0.5019156701921292,0.4090764559772984 0.5019156701921292,0.4090764559772984 0.4774987938211597))	64
13	22	POLYGON((0.434892411007591 0.4774987938211597,0.46070836603788357 0.4774987938211597,0.46070836603788357 0.5019156701921292,0.434892411007591 0.5019156701921292,0.434892411007591 0.4774987938211597))	70
14	22	POLYGON((0.46070836603788357 0.4774987938211597,0.48652432106817617 0.4774987938211597,0.48652432106817617 0.5019156701921292,0.46070836603788357 0.5019156701921292,0.46070836603788357 0.4774987938211597))	75
15	22	POLYGON((0.48652432106817617 0.4774987938211597,0.5123402760984688 0.4774987938211597,0.5123402760984688 0.5019156701921292,0.48652432106817617 0.5019156701921292,0.48652432106817617 0.4774987938211597))	54
16	22	POLYGON((0.5123402760984688 0.4774987938211597,0.5381562311287614 0.4774987938211597,0.5381562311287614 0.5019156701921292,0.5123402760984688 0.5019156701921292,0.5123402760984688 0.4774987938211597))	54
17	22	POLYGON((0.5381562311287614 0.4774987938211597,0.563972186159054 0.4774987938211597,0.563972186159054 0.5019156701921292,0.5381562311287614 0.5019156701921292,0.5381562311287614 0.4774987938211597))	63
18	22	POLYGON((0.563972186159054 0.4774987938211597,0.5897881411893465 0.4774987938211597,0.5897881411893465 0.5019156701921292,0.563972186159054 0.5019156701921292,0.563972186159054 0.4774987938211597))	61
19	22	POLYGON((0.5897881411893465 0.4774987938211597,0.6156040962196392 0.4774987938211597,0.6156040962196392 0.5019156701921292,0.5897881411893465 0.5019156701921292,0.5897881411893465 0.4774987938211597))	41
20	22	POLYGON((0.6156040962196392 0.4774987938211597,0.6414200512499317 0.4774987938211597,0.6414200512499317 0.5019156701921292,0.6156040962196392 0.5019156701921292,0.6156040962196392 0.4774987938211597))	30
21	22	POLYGON((0.6414200512499317 0.4774987938211597,0.6672360062802243 0.4774987938211597,0.6672360062802243 0.5019156701921292,0.6414200512499317 0.5019156701921292,0.6414200512499317 0.4774987938211597))	22
22	22	POLYGON((0.6672360062802243 0.4774987938211597,0.6930519613105168 0.4774987938211597,0.6930519613105168 0.5019156701921292,0.6672360062802243 0.5019156701921292,0.6672360062802243 0.4774987938211597))	14
23	22	POLYGON((0.6930519613105168 0.4774987938211597,0.7188679163408095 0.4774987938211597,0.7188679163408095 0.5019156701921292,0.6930519613105168 0.5019156701921292,0.6930519613105168 0.4774987938211597))	9
24	22	POLYGON((0.7188679163408095 0.4774987938211597,0.7446838713711021 0.4774987938211597,0.7446838713711021 0.5019156701921292,0.7188679163408095 0.5019156701921292,0.7188679163408095 0.4774987938211597))	4
25	22	POLYGON((0.7446838713711021 0.4774987938211597,0.7704998264013947 0.4774987938211597,0.7704998264013947 0.5019156701921292,0.7446838713711021 0.5019156701921292,0.7446838713711021 0.4774987938211597))	4
26	22	POLYGON((0.7704998264013947 0.4774987938211597,0.7963157814316872 0.4774987938211597,0.7963157814316872 0.5019156701921292,0.7704998264013947 0.5019156701921292,0.7704998264013947 0.4774987938211597))	0
27	22	POLYGON((0.7963157814316872 0.4774987938211597,0.8221317364619798 0.4774987938211597,0.8221317364619798 0.5019156701921292,0.7963157814316872 0.5019156701921292,0.7963157814316872 0.4774987938211597))	0
28	22	POLYGON((0.8221317364619798 0.4774987938211597,0.8479476914922724 0.4774987938211597,0.8479476914922724 0.5019156701921292,0.8221317364619798 0.5019156701921292,0.8221317364619798 0.4774987938211597))	0
29	22	POLYGON((0.8479476914922724 0.4774987938211597,0.873763646522565 0.4774987938211597,0.873763646522565 0.5019156701921292,0.8479476914922724 0.5019156701921292,0.8479476914922724 0.4774987938211597))	0
30	22	POLYGON((0.873763646522565 0.4774987938211597,0.8995796015528575 0.4774987938211597,0.8995796015528575 0.5019156701921292,0.873763646522565 0.5019156701921292,0.873763646522565 0.4774987938211597))	0
31	22	POLYGON((0.8995796015528575 0.4774987938211597,0.9253955565831502 0.4774987938211597,0.9253955565831502 0.5019156701921292,0.8995796015528575 0.5019156701921292,0.8995796015528575 0.4774987938211597))	0
0	23	POLYGON((0.09928499561378734 0.5019156701921292,0.12510095064407994 0.5019156701921292,0.12510095064407994 0.5263325465630987,0.09928499561378734 0.5263325465630987,0.09928499561378734 0.5019156701921292))	0
1	23	POLYGON((0.12510095064407994 0.5019156701921292,0.15091690567437252 0.5019156701921292,0.15091690567437252 0.5263325465630987,0.12510095064407994 0.5263325465630987,0.12510095064407994 0.5019156701921292))	0
2	23	POLYGON((0.15091690567437252 0.5019156701921292,0.1767328607046651 0.5019156701921292,0.1767328607046651 0.5263325465630987,0.15091690567437252 0.5263325465630987,0.15091690567437252 0.5019156701921292))	0
3	23	POLYGON((0.1767328607046651 0.5019156701921292,0.2025488157349577 0.5019156701921292,0.2025488157349577 0.5263325465630987,0.1767328607046651 0.5263325465630987,0.1767328607046651 0.5019156701921292))	2
4	23	POLYGON((0.2025488157349577 0.5019156701921292,0.2283647707652503 0.5019156701921292,0.2283647707652503 0.5263325465630987,0.2025488157349577 0.5263325465630987,0.2025488157349577 0.5019156701921292))	1
5	23	POLYGON((0.2283647707652503 0.5019156701921292,0.25418072579554285 0.5019156701921292,0.25418072579554285 0.5263325465630987,0.2283647707652503 0.5263325465630987,0.2283647707652503 0.5019156701921292))	1
6	23	POLYGON((0.25418072579554285 0.5019156701921292,0.27999668082583545 0.5019156701921292,0.27999668082583545 0.5263325465630987,0.25418072579554285 0.5263325465630987,0.25418072579554285 0.5019156701921292))	1
7	23	POLYGON((0.27999668082583545 0.5019156701921292,0.30581263585612806 0.5019156701921292,0.30581263585612806 0.5263325465630987,0.27999668082583545 0.5263325465630987,0.27999668082583545 0.5019156701921292))	3
8	23	POLYGON((0.30581263585612806 0.5019156701921292,0.33162859088642066 0.5019156701921292,0.33162859088642066 0.5263325465630987,0.30581263585612806 0.5263325465630987,0.30581263585612806 0.5019156701921292))	13
9	23	POLYGON((0.33162859088642066 0.5019156701921292,0.35744454591671326 0.5019156701921292,0.35744454591671326 0.5263325465630987,0.33162859088642066 0.5263325465630987,0.33162859088642066 0.5019156701921292))	19
10	23	POLYGON((0.35744454591671326 0.5019156701921292,0.3832605009470058 0.5019156701921292,0.3832605009470058 0.5263325465630987,0.35744454591671326 0.5263325465630987,0.35744454591671326 0.5019156701921292))	20
