Column	Row	Geometry	Frequency
20	19	POLYGON((0.6250294008543495 0.5941722885637039,0.6562758317460725 0.5941722885637039,0.6562758317460725 0.6254408206334308,0.6250294008543495 0.6254408206334308,0.6250294008543495 0.5941722885637039))	62
21	19	POLYGON((0.6562758317460725 0.5941722885637039,0.6875222626377956 0.5941722885637039,0.6875222626377956 0.6254408206334308,0.6562758317460725 0.6254408206334308,0.6562758317460725 0.5941722885637039))	18
22	19	POLYGON((0.6875222626377956 0.5941722885637039,0.7187686935295186 0.5941722885637039,0.7187686935295186 0.6254408206334308,0.6875222626377956 0.6254408206334308,0.6875222626377956 0.5941722885637039))	3
23	19	POLYGON((0.7187686935295186 0.5941722885637039,0.7500151244212415 0.5941722885637039,0.7500151244212415 0.6254408206334308,0.7187686935295186 0.6254408206334308,0.7187686935295186 0.5941722885637039))	0
24	19	POLYGON((0.7500151244212415 0.5941722885637039,0.7812615553129646 0.5941722885637039,0.7812615553129646 0.6254408206334308,0.7500151244212415 0.6254408206334308,0.7500151244212415 0.5941722885637039))	0
25	19	POLYGON((0.7812615553129646 0.5941722885637039,0.8125079862046876 0.5941722885637039,0.8125079862046876 0.6254408206334308,0.7812615553129646 0.6254408206334308,0.7812615553129646 0.5941722885637039))	0
26	19	POLYGON((0.8125079862046876 0.5941722885637039,0.8437544170964106 0.5941722885637039,0.8437544170964106 0.6254408206334308,0.8125079862046876 0.6254408206334308,0.8125079862046876 0.5941722885637039))	0
27	19	POLYGON((0.8437544170964106 0.5941722885637039,0.8750008479881337 0.5941722885637039,0.8750008479881337 0.6254408206334308,0.8437544170964106 0.6254408206334308,0.8437544170964106 0.5941722885637039))	0
28	19	POLYGON((0.8750008479881337 0.5941722885637039,0.9062472788798566 0.5941722885637039,0.9062472788798566 0.6254408206334308,0.8750008479881337 0.6254408206334308,0.8750008479881337 0.5941722885637039))	0
29	19	POLYGON((0.9062472788798566 0.5941722885637039,0.9374937097715796 0.5941722885637039,0.9374937097715796 0.6254408206334308,0.9062472788798566 0.6254408206334308,0.9062472788798566 0.5941722885637039))	0
30	19	POLYGON((0.9374937097715796 0.5941722885637039,0.9687401406633026 0.5941722885637039,0.9687401406633026 0.6254408206334308,0.9374937097715796 0.6254408206334308,0.9374937097715796 0.5941722885637039))	0
31	19	POLYGON((0.9687401406633026 0.5941722885637039,0.9999865715550257 0.5941722885637039,0.9999865715550257 0.6254408206334308,0.9687401406633026 0.6254408206334308,0.9687401406633026 0.5941722885637039))	0
0	20	POLYGON((1.0078301988924055E-4 0.6254408206334308,0.03134721391161226 0.6254408206334308,0.03134721391161226 0.6567093527031578,1.0078301988924055E-4 0.6567093527031578,1.0078301988924055E-4 0.6254408206334308))	0
1	20	POLYGON((0.03134721391161226 0.6254408206334308,0.06259364480333526 0.6254408206334308,0.06259364480333526 0.6567093527031578,0.03134721391161226 0.6567093527031578,0.03134721391161226 0.6254408206334308))	0
2	20	POLYGON((0.06259364480333526 0.6254408206334308,0.09384007569505828 0.6254408206334308,0.09384007569505828 0.6567093527031578,0.06259364480333526 0.6567093527031578,0.06259364480333526 0.6254408206334308))	0
3	20	POLYGON((0.09384007569505828 0.6254408206334308,0.1250865065867813 0.6254408206334308,0.1250865065867813 0.6567093527031578,0.09384007569505828 0.6567093527031578,0.09384007569505828 0.6254408206334308))	0
4	20	POLYGON((0.1250865065867813 0.6254408206334308,0.15633293747850432 0.6254408206334308,0.15633293747850432 0.6567093527031578,0.1250865065867813 0.6567093527031578,0.1250865065867813 0.6254408206334308))	0
5	20	POLYGON((0.15633293747850432 0.6254408206334308,0.18757936837022732 0.6254408206334308,0.18757936837022732 0.6567093527031578,0.15633293747850432 0.6567093527031578,0.15633293747850432 0.6254408206334308))	0
6	20	POLYGON((0.18757936837022732 0.6254408206334308,0.21882579926195034 0.6254408206334308,0.21882579926195034 0.6567093527031578,0.18757936837022732 0.6567093527031578,0.18757936837022732 0.6254408206334308))	0
7	20	POLYGON((0.21882579926195034 0.6254408206334308,0.25007223015367336 0.6254408206334308,0.25007223015367336 0.6567093527031578,0.21882579926195034 0.6567093527031578,0.21882579926195034 0.6254408206334308))	0
8	20	POLYGON((0.25007223015367336 0.6254408206334308,0.2813186610453964 0.6254408206334308,0.2813186610453964 0.6567093527031578,0.25007223015367336 0.6567093527031578,0.25007223015367336 0.6254408206334308))	0
9	20	POLYGON((0.2813186610453964 0.6254408206334308,0.3125650919371194 0.6254408206334308,0.3125650919371194 0.6567093527031578,0.2813186610453964 0.6567093527031578,0.2813186610453964 0.6254408206334308))	0
10	20	POLYGON((0.3125650919371194 0.6254408206334308,0.34381152282884236 0.6254408206334308,0.34381152282884236 0.6567093527031578,0.3125650919371194 0.6567093527031578,0.3125650919371194 0.6254408206334308))	0
11	20	POLYGON((0.34381152282884236 0.6254408206334308,0.3750579537205654 0.6254408206334308,0.3750579537205654 0.6567093527031578,0.34381152282884236 0.6567093527031578,0.34381152282884236 0.6254408206334308))	0
12	20	POLYGON((0.3750579537205654 0.6254408206334308,0.4063043846122884 0.6254408206334308,0.4063043846122884 0.6567093527031578,0.3750579537205654 0.6567093527031578,0.3750579537205654 0.6254408206334308))	0
13	20	POLYGON((0.4063043846122884 0.6254408206334308,0.4375508155040115 0.6254408206334308,0.4375508155040115 0.6567093527031578,0.4063043846122884 0.6567093527031578,0.4063043846122884 0.6254408206334308))	0
14	20	POLYGON((0.4375508155040115 0.6254408206334308,0.46879724639573445 0.6254408206334308,0.46879724639573445 0.6567093527031578,0.4375508155040115 0.6567093527031578,0.4375508155040115 0.6254408206334308))	0
15	20	POLYGON((0.46879724639573445 0.6254408206334308,0.5000436772874575 0.6254408206334308,0.5000436772874575 0.6567093527031578,0.46879724639573445 0.6567093527031578,0.46879724639573445 0.6254408206334308))	0
16	20	POLYGON((0.5000436772874575 0.6254408206334308,0.5312901081791804 0.6254408206334308,0.5312901081791804 0.6567093527031578,0.5000436772874575 0.6567093527031578,0.5000436772874575 0.6254408206334308))	0
17	20	POLYGON((0.5312901081791804 0.6254408206334308,0.5625365390709035 0.6254408206334308,0.5625365390709035 0.6567093527031578,0.5312901081791804 0.6567093527031578,0.5312901081791804 0.6254408206334308))	0
18	20	POLYGON((0.5625365390709035 0.6254408206334308,0.5937829699626265 0.6254408206334308,0.5937829699626265 0.6567093527031578,0.5625365390709035 0.6567093527031578,0.5625365390709035 0.6254408206334308))	18
19	20	POLYGON((0.5937829699626265 0.6254408206334308,0.6250294008543495 0.6254408206334308,0.6250294008543495 0.6567093527031578,0.5937829699626265 0.6567093527031578,0.5937829699626265 0.6254408206334308))	47
20	20	POLYGON((0.6250294008543495 0.6254408206334308,0.6562758317460725 0.6254408206334308,0.6562758317460725 0.6567093527031578,0.6250294008543495 0.6567093527031578,0.6250294008543495 0.6254408206334308))	502
21	20	POLYGON((0.6562758317460725 0.6254408206334308,0.6875222626377956 0.6254408206334308,0.6875222626377956 0.6567093527031578,0.6562758317460725 0.6567093527031578,0.6562758317460725 0.6254408206334308))	74
22	20	POLYGON((0.6875222626377956 0.6254408206334308,0.7187686935295186 0.6254408206334308,0.7187686935295186 0.6567093527031578,0.6875222626377956 0.6567093527031578,0.6875222626377956 0.6254408206334308))	14
23	20	POLYGON((0.7187686935295186 0.6254408206334308,0.7500151244212415 0.6254408206334308,0.7500151244212415 0.6567093527031578,0.7187686935295186 0.6567093527031578,0.7187686935295186 0.6254408206334308))	0
24	20	POLYGON((0.7500151244212415 0.6254408206334308,0.7812615553129646 0.6254408206334308,0.7812615553129646 0.6567093527031578,0.7500151244212415 0.6567093527031578,0.7500151244212415 0.6254408206334308))	0
25	20	POLYGON((0.7812615553129646 0.6254408206334308,0.8125079862046876 0.6254408206334308,0.8125079862046876 0.6567093527031578,0.7812615553129646 0.6567093527031578,0.7812615553129646 0.6254408206334308))	0
26	20	POLYGON((0.8125079862046876 0.6254408206334308,0.8437544170964106 0.6254408206334308,0.8437544170964106 0.6567093527031578,0.8125079862046876 0.6567093527031578,0.8125079862046876 0.6254408206334308))	0
27	20	POLYGON((0.8437544170964106 0.6254408206334308,0.8750008479881337 0.6254408206334308,0.8750008479881337 0.6567093527031578,0.8437544170964106 0.6567093527031578,0.8437544170964106 0.6254408206334308))	0
28	20	POLYGON((0.8750008479881337 0.6254408206334308,0.9062472788798566 0.6254408206334308,0.9062472788798566 0.6567093527031578,0.8750008479881337 0.6567093527031578,0.8750008479881337 0.6254408206334308))	0
29	20	POLYGON((0.9062472788798566 0.6254408206334308,0.9374937097715796 0.6254408206334308,0.9374937097715796 0.6567093527031578,0.9062472788798566 0.6567093527031578,0.9062472788798566 0.6254408206334308))	0
30	20	POLYGON((0.9374937097715796 0.6254408206334308,0.9687401406633026 0.6254408206334308,0.9687401406633026 0.6567093527031578,0.9374937097715796 0.6567093527031578,0.9374937097715796 0.6254408206334308))	0
31	20	POLYGON((0.9687401406633026 0.6254408206334308,0.9999865715550257 0.6254408206334308,0.9999865715550257 0.6567093527031578,0.9687401406633026 0.6567093527031578,0.9687401406633026 0.6254408206334308))	0
0	21	POLYGON((1.0078301988924055E-4 0.6567093527031578,0.03134721391161226 0.6567093527031578,0.03134721391161226 0.6879778847728847,1.0078301988924055E-4 0.6879778847728847,1.0078301988924055E-4 0.6567093527031578))	0
1	21	POLYGON((0.03134721391161226 0.6567093527031578,0.06259364480333526 0.6567093527031578,0.06259364480333526 0.6879778847728847,0.03134721391161226 0.6879778847728847,0.03134721391161226 0.6567093527031578))	0
2	21	POLYGON((0.06259364480333526 0.6567093527031578,0.09384007569505828 0.6567093527031578,0.09384007569505828 0.6879778847728847,0.06259364480333526 0.6879778847728847,0.06259364480333526 0.6567093527031578))	0
3	21	POLYGON((0.09384007569505828 0.6567093527031578,0.1250865065867813 0.6567093527031578,0.1250865065867813 0.6879778847728847,0.09384007569505828 0.6879778847728847,0.09384007569505828 0.6567093527031578))	0
4	21	POLYGON((0.1250865065867813 0.6567093527031578,0.15633293747850432 0.6567093527031578,0.15633293747850432 0.6879778847728847,0.1250865065867813 0.6879778847728847,0.1250865065867813 0.6567093527031578))	0
5	21	POLYGON((0.15633293747850432 0.6567093527031578,0.18757936837022732 0.6567093527031578,0.18757936837022732 0.6879778847728847,0.15633293747850432 0.6879778847728847,0.15633293747850432 0.6567093527031578))	0
6	21	POLYGON((0.18757936837022732 0.6567093527031578,0.21882579926195034 0.6567093527031578,0.21882579926195034 0.6879778847728847,0.18757936837022732 0.6879778847728847,0.18757936837022732 0.6567093527031578))	0
7	21	POLYGON((0.21882579926195034 0.6567093527031578,0.25007223015367336 0.6567093527031578,0.25007223015367336 0.6879778847728847,0.21882579926195034 0.6879778847728847,0.21882579926195034 0.6567093527031578))	0
8	21	POLYGON((0.25007223015367336 0.6567093527031578,0.2813186610453964 0.6567093527031578,0.2813186610453964 0.6879778847728847,0.25007223015367336 0.6879778847728847,0.25007223015367336 0.6567093527031578))	0
9	21	POLYGON((0.2813186610453964 0.6567093527031578,0.3125650919371194 0.6567093527031578,0.3125650919371194 0.6879778847728847,0.2813186610453964 0.6879778847728847,0.2813186610453964 0.6567093527031578))	0
10	21	POLYGON((0.3125650919371194 0.6567093527031578,0.34381152282884236 0.6567093527031578,0.34381152282884236 0.6879778847728847,0.3125650919371194 0.6879778847728847,0.3125650919371194 0.6567093527031578))	0
11	21	POLYGON((0.34381152282884236 0.6567093527031578,0.3750579537205654 0.6567093527031578,0.3750579537205654 0.6879778847728847,0.34381152282884236 0.6879778847728847,0.34381152282884236 0.6567093527031578))	0
12	21	POLYGON((0.3750579537205654 0.6567093527031578,0.4063043846122884 0.6567093527031578,0.4063043846122884 0.6879778847728847,0.3750579537205654 0.6879778847728847,0.3750579537205654 0.6567093527031578))	0
13	21	POLYGON((0.4063043846122884 0.6567093527031578,0.4375508155040115 0.6567093527031578,0.4375508155040115 0.6879778847728847,0.4063043846122884 0.6879778847728847,0.4063043846122884 0.6567093527031578))	0
14	21	POLYGON((0.4375508155040115 0.6567093527031578,0.46879724639573445 0.6567093527031578,0.46879724639573445 0.6879778847728847,0.4375508155040115 0.6879778847728847,0.4375508155040115 0.6567093527031578))	0
15	21	POLYGON((0.46879724639573445 0.6567093527031578,0.5000436772874575 0.6567093527031578,0.5000436772874575 0.6879778847728847,0.46879724639573445 0.6879778847728847,0.46879724639573445 0.6567093527031578))	0
16	21	POLYGON((0.5000436772874575 0.6567093527031578,0.5312901081791804 0.6567093527031578,0.5312901081791804 0.6879778847728847,0.5000436772874575 0.6879778847728847,0.5000436772874575 0.6567093527031578))	0
17	21	POLYGON((0.5312901081791804 0.6567093527031578,0.5625365390709035 0.6567093527031578,0.5625365390709035 0.6879778847728847,0.5312901081791804 0.6879778847728847,0.5312901081791804 0.6567093527031578))	0
18	21	POLYGON((0.5625365390709035 0.6567093527031578,0.5937829699626265 0.6567093527031578,0.5937829699626265 0.6879778847728847,0.5625365390709035 0.6879778847728847,0.5625365390709035 0.6567093527031578))	1
19	21	POLYGON((0.5937829699626265 0.6567093527031578,0.6250294008543495 0.6567093527031578,0.6250294008543495 0.6879778847728847,0.5937829699626265 0.6879778847728847,0.5937829699626265 0.6567093527031578))	15
20	21	POLYGON((0.6250294008543495 0.6567093527031578,0.6562758317460725 0.6567093527031578,0.6562758317460725 0.6879778847728847,0.6250294008543495 0.6879778847728847,0.6250294008543495 0.6567093527031578))	60
21	21	POLYGON((0.6562758317460725 0.6567093527031578,0.6875222626377956 0.6567093527031578,0.6875222626377956 0.6879778847728847,0.6562758317460725 0.6879778847728847,0.6562758317460725 0.6567093527031578))	564
22	21	POLYGON((0.6875222626377956 0.6567093527031578,0.7187686935295186 0.6567093527031578,0.7187686935295186 0.6879778847728847,0.6875222626377956 0.6879778847728847,0.6875222626377956 0.6567093527031578))	59
23	21	POLYGON((0.7187686935295186 0.6567093527031578,0.7500151244212415 0.6567093527031578,0.7500151244212415 0.6879778847728847,0.7187686935295186 0.6879778847728847,0.7187686935295186 0.6567093527031578))	16
24	21	POLYGON((0.7500151244212415 0.6567093527031578,0.7812615553129646 0.6567093527031578,0.7812615553129646 0.6879778847728847,0.7500151244212415 0.6879778847728847,0.7500151244212415 0.6567093527031578))	0
25	21	POLYGON((0.7812615553129646 0.6567093527031578,0.8125079862046876 0.6567093527031578,0.8125079862046876 0.6879778847728847,0.7812615553129646 0.6879778847728847,0.7812615553129646 0.6567093527031578))	0
26	21	POLYGON((0.8125079862046876 0.6567093527031578,0.8437544170964106 0.6567093527031578,0.8437544170964106 0.6879778847728847,0.8125079862046876 0.6879778847728847,0.8125079862046876 0.6567093527031578))	0
27	21	POLYGON((0.8437544170964106 0.6567093527031578,0.8750008479881337 0.6567093527031578,0.8750008479881337 0.6879778847728847,0.8437544170964106 0.6879778847728847,0.8437544170964106 0.6567093527031578))	0
28	21	POLYGON((0.8750008479881337 0.6567093527031578,0.9062472788798566 0.6567093527031578,0.9062472788798566 0.6879778847728847,0.8750008479881337 0.6879778847728847,0.8750008479881337 0.6567093527031578))	0
29	21	POLYGON((0.9062472788798566 0.6567093527031578,0.9374937097715796 0.6567093527031578,0.9374937097715796 0.6879778847728847,0.9062472788798566 0.6879778847728847,0.9062472788798566 0.6567093527031578))	0
30	21	POLYGON((0.9374937097715796 0.6567093527031578,0.9687401406633026 0.6567093527031578,0.9687401406633026 0.6879778847728847,0.9374937097715796 0.6879778847728847,0.9374937097715796 0.6567093527031578))	0
31	21	POLYGON((0.9687401406633026 0.6567093527031578,0.9999865715550257 0.6567093527031578,0.9999865715550257 0.6879778847728847,0.9687401406633026 0.6879778847728847,0.9687401406633026 0.6567093527031578))	0
0	22	POLYGON((1.0078301988924055E-4 0.6879778847728847,0.03134721391161226 0.6879778847728847,0.03134721391161226 0.7192464168426117,1.0078301988924055E-4 0.7192464168426117,1.0078301988924055E-4 0.6879778847728847))	0
