Column	Row	Geometry	Frequency
2	29	POLYGON((0.0626453872687544 0.9060429317476775,0.09394370625672546 0.9060429317476775,0.09394370625672546 0.9372851590692854,0.0626453872687544 0.9372851590692854,0.0626453872687544 0.9060429317476775))	10
3	29	POLYGON((0.09394370625672546 0.9060429317476775,0.12524202524469652 0.9060429317476775,0.12524202524469652 0.9372851590692854,0.09394370625672546 0.9372851590692854,0.09394370625672546 0.9060429317476775))	12
4	29	POLYGON((0.12524202524469652 0.9060429317476775,0.15654034423266758 0.9060429317476775,0.15654034423266758 0.9372851590692854,0.12524202524469652 0.9372851590692854,0.12524202524469652 0.9060429317476775))	9
5	29	POLYGON((0.15654034423266758 0.9060429317476775,0.18783866322063864 0.9060429317476775,0.18783866322063864 0.9372851590692854,0.15654034423266758 0.9372851590692854,0.15654034423266758 0.9060429317476775))	8
6	29	POLYGON((0.18783866322063864 0.9060429317476775,0.2191369822086097 0.9060429317476775,0.2191369822086097 0.9372851590692854,0.18783866322063864 0.9372851590692854,0.18783866322063864 0.9060429317476775))	11
7	29	POLYGON((0.2191369822086097 0.9060429317476775,0.25043530119658075 0.9060429317476775,0.25043530119658075 0.9372851590692854,0.2191369822086097 0.9372851590692854,0.2191369822086097 0.9060429317476775))	13
8	29	POLYGON((0.25043530119658075 0.9060429317476775,0.28173362018455184 0.9060429317476775,0.28173362018455184 0.9372851590692854,0.25043530119658075 0.9372851590692854,0.25043530119658075 0.9060429317476775))	12
9	29	POLYGON((0.28173362018455184 0.9060429317476775,0.31303193917252287 0.9060429317476775,0.31303193917252287 0.9372851590692854,0.28173362018455184 0.9372851590692854,0.28173362018455184 0.9060429317476775))	15
10	29	POLYGON((0.31303193917252287 0.9060429317476775,0.3443302581604939 0.9060429317476775,0.3443302581604939 0.9372851590692854,0.31303193917252287 0.9372851590692854,0.31303193917252287 0.9060429317476775))	13
11	29	POLYGON((0.3443302581604939 0.9060429317476775,0.375628577148465 0.9060429317476775,0.375628577148465 0.9372851590692854,0.3443302581604939 0.9372851590692854,0.3443302581604939 0.9060429317476775))	11
12	29	POLYGON((0.375628577148465 0.9060429317476775,0.40692689613643607 0.9060429317476775,0.40692689613643607 0.9372851590692854,0.375628577148465 0.9372851590692854,0.375628577148465 0.9060429317476775))	9
13	29	POLYGON((0.40692689613643607 0.9060429317476775,0.4382252151244071 0.9060429317476775,0.4382252151244071 0.9372851590692854,0.40692689613643607 0.9372851590692854,0.40692689613643607 0.9060429317476775))	9
14	29	POLYGON((0.4382252151244071 0.9060429317476775,0.4695235341123781 0.9060429317476775,0.4695235341123781 0.9372851590692854,0.4382252151244071 0.9372851590692854,0.4382252151244071 0.9060429317476775))	7
15	29	POLYGON((0.4695235341123781 0.9060429317476775,0.5008218531003492 0.9060429317476775,0.5008218531003492 0.9372851590692854,0.4695235341123781 0.9372851590692854,0.4695235341123781 0.9060429317476775))	14
16	29	POLYGON((0.5008218531003492 0.9060429317476775,0.5321201720883203 0.9060429317476775,0.5321201720883203 0.9372851590692854,0.5008218531003492 0.9372851590692854,0.5008218531003492 0.9060429317476775))	14
17	29	POLYGON((0.5321201720883203 0.9060429317476775,0.5634184910762914 0.9060429317476775,0.5634184910762914 0.9372851590692854,0.5321201720883203 0.9372851590692854,0.5321201720883203 0.9060429317476775))	14
18	29	POLYGON((0.5634184910762914 0.9060429317476775,0.5947168100642624 0.9060429317476775,0.5947168100642624 0.9372851590692854,0.5634184910762914 0.9372851590692854,0.5634184910762914 0.9060429317476775))	11
19	29	POLYGON((0.5947168100642624 0.9060429317476775,0.6260151290522334 0.9060429317476775,0.6260151290522334 0.9372851590692854,0.5947168100642624 0.9372851590692854,0.5947168100642624 0.9060429317476775))	11
20	29	POLYGON((0.6260151290522334 0.9060429317476775,0.6573134480402045 0.9060429317476775,0.6573134480402045 0.9372851590692854,0.6260151290522334 0.9372851590692854,0.6260151290522334 0.9060429317476775))	12
21	29	POLYGON((0.6573134480402045 0.9060429317476775,0.6886117670281755 0.9060429317476775,0.6886117670281755 0.9372851590692854,0.6573134480402045 0.9372851590692854,0.6573134480402045 0.9060429317476775))	9
22	29	POLYGON((0.6886117670281755 0.9060429317476775,0.7199100860161466 0.9060429317476775,0.7199100860161466 0.9372851590692854,0.6886117670281755 0.9372851590692854,0.6886117670281755 0.9060429317476775))	10
23	29	POLYGON((0.7199100860161466 0.9060429317476775,0.7512084050041177 0.9060429317476775,0.7512084050041177 0.9372851590692854,0.7199100860161466 0.9372851590692854,0.7199100860161466 0.9060429317476775))	10
24	29	POLYGON((0.7512084050041177 0.9060429317476775,0.7825067239920888 0.9060429317476775,0.7825067239920888 0.9372851590692854,0.7512084050041177 0.9372851590692854,0.7512084050041177 0.9060429317476775))	12
25	29	POLYGON((0.7825067239920888 0.9060429317476775,0.8138050429800598 0.9060429317476775,0.8138050429800598 0.9372851590692854,0.7825067239920888 0.9372851590692854,0.7825067239920888 0.9060429317476775))	21
26	29	POLYGON((0.8138050429800598 0.9060429317476775,0.8451033619680308 0.9060429317476775,0.8451033619680308 0.9372851590692854,0.8138050429800598 0.9372851590692854,0.8138050429800598 0.9060429317476775))	12
27	29	POLYGON((0.8451033619680308 0.9060429317476775,0.8764016809560019 0.9060429317476775,0.8764016809560019 0.9372851590692854,0.8451033619680308 0.9372851590692854,0.8451033619680308 0.9060429317476775))	9
28	29	POLYGON((0.8764016809560019 0.9060429317476775,0.907699999943973 0.9060429317476775,0.907699999943973 0.9372851590692854,0.8764016809560019 0.9372851590692854,0.8764016809560019 0.9060429317476775))	11
29	29	POLYGON((0.907699999943973 0.9060429317476775,0.938998318931944 0.9060429317476775,0.938998318931944 0.9372851590692854,0.907699999943973 0.9372851590692854,0.907699999943973 0.9060429317476775))	10
30	29	POLYGON((0.938998318931944 0.9060429317476775,0.970296637919915 0.9060429317476775,0.970296637919915 0.9372851590692854,0.938998318931944 0.9372851590692854,0.938998318931944 0.9060429317476775))	7
31	29	POLYGON((0.970296637919915 0.9060429317476775,1.0015949569078861 0.9060429317476775,1.0015949569078861 0.9372851590692854,0.970296637919915 0.9372851590692854,0.970296637919915 0.9060429317476775))	15
0	30	POLYGON((4.8749292812289013E-5 0.9372851590692854,0.03134706828078335 0.9372851590692854,0.03134706828078335 0.9685273863908934,4.8749292812289013E-5 0.9685273863908934,4.8749292812289013E-5 0.9372851590692854))	9
1	30	POLYGON((0.03134706828078335 0.9372851590692854,0.0626453872687544 0.9372851590692854,0.0626453872687544 0.9685273863908934,0.03134706828078335 0.9685273863908934,0.03134706828078335 0.9372851590692854))	16
2	30	POLYGON((0.0626453872687544 0.9372851590692854,0.09394370625672546 0.9372851590692854,0.09394370625672546 0.9685273863908934,0.0626453872687544 0.9685273863908934,0.0626453872687544 0.9372851590692854))	17
3	30	POLYGON((0.09394370625672546 0.9372851590692854,0.12524202524469652 0.9372851590692854,0.12524202524469652 0.9685273863908934,0.09394370625672546 0.9685273863908934,0.09394370625672546 0.9372851590692854))	7
4	30	POLYGON((0.12524202524469652 0.9372851590692854,0.15654034423266758 0.9372851590692854,0.15654034423266758 0.9685273863908934,0.12524202524469652 0.9685273863908934,0.12524202524469652 0.9372851590692854))	17
5	30	POLYGON((0.15654034423266758 0.9372851590692854,0.18783866322063864 0.9372851590692854,0.18783866322063864 0.9685273863908934,0.15654034423266758 0.9685273863908934,0.15654034423266758 0.9372851590692854))	6
6	30	POLYGON((0.18783866322063864 0.9372851590692854,0.2191369822086097 0.9372851590692854,0.2191369822086097 0.9685273863908934,0.18783866322063864 0.9685273863908934,0.18783866322063864 0.9372851590692854))	12
7	30	POLYGON((0.2191369822086097 0.9372851590692854,0.25043530119658075 0.9372851590692854,0.25043530119658075 0.9685273863908934,0.2191369822086097 0.9685273863908934,0.2191369822086097 0.9372851590692854))	14
8	30	POLYGON((0.25043530119658075 0.9372851590692854,0.28173362018455184 0.9372851590692854,0.28173362018455184 0.9685273863908934,0.25043530119658075 0.9685273863908934,0.25043530119658075 0.9372851590692854))	10
9	30	POLYGON((0.28173362018455184 0.9372851590692854,0.31303193917252287 0.9372851590692854,0.31303193917252287 0.9685273863908934,0.28173362018455184 0.9685273863908934,0.28173362018455184 0.9372851590692854))	18
10	30	POLYGON((0.31303193917252287 0.9372851590692854,0.3443302581604939 0.9372851590692854,0.3443302581604939 0.9685273863908934,0.31303193917252287 0.9685273863908934,0.31303193917252287 0.9372851590692854))	10
11	30	POLYGON((0.3443302581604939 0.9372851590692854,0.375628577148465 0.9372851590692854,0.375628577148465 0.9685273863908934,0.3443302581604939 0.9685273863908934,0.3443302581604939 0.9372851590692854))	7
12	30	POLYGON((0.375628577148465 0.9372851590692854,0.40692689613643607 0.9372851590692854,0.40692689613643607 0.9685273863908934,0.375628577148465 0.9685273863908934,0.375628577148465 0.9372851590692854))	12
13	30	POLYGON((0.40692689613643607 0.9372851590692854,0.4382252151244071 0.9372851590692854,0.4382252151244071 0.9685273863908934,0.40692689613643607 0.9685273863908934,0.40692689613643607 0.9372851590692854))	8
14	30	POLYGON((0.4382252151244071 0.9372851590692854,0.4695235341123781 0.9372851590692854,0.4695235341123781 0.9685273863908934,0.4382252151244071 0.9685273863908934,0.4382252151244071 0.9372851590692854))	15
15	30	POLYGON((0.4695235341123781 0.9372851590692854,0.5008218531003492 0.9372851590692854,0.5008218531003492 0.9685273863908934,0.4695235341123781 0.9685273863908934,0.4695235341123781 0.9372851590692854))	6
16	30	POLYGON((0.5008218531003492 0.9372851590692854,0.5321201720883203 0.9372851590692854,0.5321201720883203 0.9685273863908934,0.5008218531003492 0.9685273863908934,0.5008218531003492 0.9372851590692854))	12
17	30	POLYGON((0.5321201720883203 0.9372851590692854,0.5634184910762914 0.9372851590692854,0.5634184910762914 0.9685273863908934,0.5321201720883203 0.9685273863908934,0.5321201720883203 0.9372851590692854))	12
18	30	POLYGON((0.5634184910762914 0.9372851590692854,0.5947168100642624 0.9372851590692854,0.5947168100642624 0.9685273863908934,0.5634184910762914 0.9685273863908934,0.5634184910762914 0.9372851590692854))	13
19	30	POLYGON((0.5947168100642624 0.9372851590692854,0.6260151290522334 0.9372851590692854,0.6260151290522334 0.9685273863908934,0.5947168100642624 0.9685273863908934,0.5947168100642624 0.9372851590692854))	12
20	30	POLYGON((0.6260151290522334 0.9372851590692854,0.6573134480402045 0.9372851590692854,0.6573134480402045 0.9685273863908934,0.6260151290522334 0.9685273863908934,0.6260151290522334 0.9372851590692854))	14
21	30	POLYGON((0.6573134480402045 0.9372851590692854,0.6886117670281755 0.9372851590692854,0.6886117670281755 0.9685273863908934,0.6573134480402045 0.9685273863908934,0.6573134480402045 0.9372851590692854))	11
22	30	POLYGON((0.6886117670281755 0.9372851590692854,0.7199100860161466 0.9372851590692854,0.7199100860161466 0.9685273863908934,0.6886117670281755 0.9685273863908934,0.6886117670281755 0.9372851590692854))	11
23	30	POLYGON((0.7199100860161466 0.9372851590692854,0.7512084050041177 0.9372851590692854,0.7512084050041177 0.9685273863908934,0.7199100860161466 0.9685273863908934,0.7199100860161466 0.9372851590692854))	18
24	30	POLYGON((0.7512084050041177 0.9372851590692854,0.7825067239920888 0.9372851590692854,0.7825067239920888 0.9685273863908934,0.7512084050041177 0.9685273863908934,0.7512084050041177 0.9372851590692854))	18
25	30	POLYGON((0.7825067239920888 0.9372851590692854,0.8138050429800598 0.9372851590692854,0.8138050429800598 0.9685273863908934,0.7825067239920888 0.9685273863908934,0.7825067239920888 0.9372851590692854))	16
26	30	POLYGON((0.8138050429800598 0.9372851590692854,0.8451033619680308 0.9372851590692854,0.8451033619680308 0.9685273863908934,0.8138050429800598 0.9685273863908934,0.8138050429800598 0.9372851590692854))	13
27	30	POLYGON((0.8451033619680308 0.9372851590692854,0.8764016809560019 0.9372851590692854,0.8764016809560019 0.9685273863908934,0.8451033619680308 0.9685273863908934,0.8451033619680308 0.9372851590692854))	15
28	30	POLYGON((0.8764016809560019 0.9372851590692854,0.907699999943973 0.9372851590692854,0.907699999943973 0.9685273863908934,0.8764016809560019 0.9685273863908934,0.8764016809560019 0.9372851590692854))	15
29	30	POLYGON((0.907699999943973 0.9372851590692854,0.938998318931944 0.9372851590692854,0.938998318931944 0.9685273863908934,0.907699999943973 0.9685273863908934,0.907699999943973 0.9372851590692854))	9
30	30	POLYGON((0.938998318931944 0.9372851590692854,0.970296637919915 0.9372851590692854,0.970296637919915 0.9685273863908934,0.938998318931944 0.9685273863908934,0.938998318931944 0.9372851590692854))	9
31	30	POLYGON((0.970296637919915 0.9372851590692854,1.0015949569078861 0.9372851590692854,1.0015949569078861 0.9685273863908934,0.970296637919915 0.9685273863908934,0.970296637919915 0.9372851590692854))	13
0	31	POLYGON((4.8749292812289013E-5 0.9685273863908934,0.03134706828078335 0.9685273863908934,0.03134706828078335 0.9997696137125014,4.8749292812289013E-5 0.9997696137125014,4.8749292812289013E-5 0.9685273863908934))	13
1	31	POLYGON((0.03134706828078335 0.9685273863908934,0.0626453872687544 0.9685273863908934,0.0626453872687544 0.9997696137125014,0.03134706828078335 0.9997696137125014,0.03134706828078335 0.9685273863908934))	17
2	31	POLYGON((0.0626453872687544 0.9685273863908934,0.09394370625672546 0.9685273863908934,0.09394370625672546 0.9997696137125014,0.0626453872687544 0.9997696137125014,0.0626453872687544 0.9685273863908934))	13
3	31	POLYGON((0.09394370625672546 0.9685273863908934,0.12524202524469652 0.9685273863908934,0.12524202524469652 0.9997696137125014,0.09394370625672546 0.9997696137125014,0.09394370625672546 0.9685273863908934))	14
4	31	POLYGON((0.12524202524469652 0.9685273863908934,0.15654034423266758 0.9685273863908934,0.15654034423266758 0.9997696137125014,0.12524202524469652 0.9997696137125014,0.12524202524469652 0.9685273863908934))	8
5	31	POLYGON((0.15654034423266758 0.9685273863908934,0.18783866322063864 0.9685273863908934,0.18783866322063864 0.9997696137125014,0.15654034423266758 0.9997696137125014,0.15654034423266758 0.9685273863908934))	16
6	31	POLYGON((0.18783866322063864 0.9685273863908934,0.2191369822086097 0.9685273863908934,0.2191369822086097 0.9997696137125014,0.18783866322063864 0.9997696137125014,0.18783866322063864 0.9685273863908934))	8
7	31	POLYGON((0.2191369822086097 0.9685273863908934,0.25043530119658075 0.9685273863908934,0.25043530119658075 0.9997696137125014,0.2191369822086097 0.9997696137125014,0.2191369822086097 0.9685273863908934))	9
8	31	POLYGON((0.25043530119658075 0.9685273863908934,0.28173362018455184 0.9685273863908934,0.28173362018455184 0.9997696137125014,0.25043530119658075 0.9997696137125014,0.25043530119658075 0.9685273863908934))	13
9	31	POLYGON((0.28173362018455184 0.9685273863908934,0.31303193917252287 0.9685273863908934,0.31303193917252287 0.9997696137125014,0.28173362018455184 0.9997696137125014,0.28173362018455184 0.9685273863908934))	12
10	31	POLYGON((0.31303193917252287 0.9685273863908934,0.3443302581604939 0.9685273863908934,0.3443302581604939 0.9997696137125014,0.31303193917252287 0.9997696137125014,0.31303193917252287 0.9685273863908934))	13
11	31	POLYGON((0.3443302581604939 0.9685273863908934,0.375628577148465 0.9685273863908934,0.375628577148465 0.9997696137125014,0.3443302581604939 0.9997696137125014,0.3443302581604939 0.9685273863908934))	16
12	31	POLYGON((0.375628577148465 0.9685273863908934,0.40692689613643607 0.9685273863908934,0.40692689613643607 0.9997696137125014,0.375628577148465 0.9997696137125014,0.375628577148465 0.9685273863908934))	15
13	31	POLYGON((0.40692689613643607 0.9685273863908934,0.4382252151244071 0.9685273863908934,0.4382252151244071 0.9997696137125014,0.40692689613643607 0.9997696137125014,0.40692689613643607 0.9685273863908934))	10
14	31	POLYGON((0.4382252151244071 0.9685273863908934,0.4695235341123781 0.9685273863908934,0.4695235341123781 0.9997696137125014,0.4382252151244071 0.9997696137125014,0.4382252151244071 0.9685273863908934))	13
15	31	POLYGON((0.4695235341123781 0.9685273863908934,0.5008218531003492 0.9685273863908934,0.5008218531003492 0.9997696137125014,0.4695235341123781 0.9997696137125014,0.4695235341123781 0.9685273863908934))	19
