Column	Row	Geometry	Frequency
1	20	POLYGON((0.031249498755084065 0.6249968640195823,0.06249899751016813 0.6249968640195823,0.06249899751016813 0.6562467072205614,0.031249498755084065 0.6562467072205614,0.031249498755084065 0.6249968640195823))	12
2	20	POLYGON((0.06249899751016813 0.6249968640195823,0.0937484962652522 0.6249968640195823,0.0937484962652522 0.6562467072205614,0.06249899751016813 0.6562467072205614,0.06249899751016813 0.6249968640195823))	11
3	20	POLYGON((0.0937484962652522 0.6249968640195823,0.12499799502033626 0.6249968640195823,0.12499799502033626 0.6562467072205614,0.0937484962652522 0.6562467072205614,0.0937484962652522 0.6249968640195823))	7
4	20	POLYGON((0.12499799502033626 0.6249968640195823,0.15624749377542033 0.6249968640195823,0.15624749377542033 0.6562467072205614,0.12499799502033626 0.6562467072205614,0.12499799502033626 0.6249968640195823))	1
5	20	POLYGON((0.15624749377542033 0.6249968640195823,0.1874969925305044 0.6249968640195823,0.1874969925305044 0.6562467072205614,0.15624749377542033 0.6562467072205614,0.15624749377542033 0.6249968640195823))	8
6	20	POLYGON((0.1874969925305044 0.6249968640195823,0.21874649128558846 0.6249968640195823,0.21874649128558846 0.6562467072205614,0.1874969925305044 0.6562467072205614,0.1874969925305044 0.6249968640195823))	17
7	20	POLYGON((0.21874649128558846 0.6249968640195823,0.24999599004067252 0.6249968640195823,0.24999599004067252 0.6562467072205614,0.21874649128558846 0.6562467072205614,0.21874649128558846 0.6249968640195823))	4
8	20	POLYGON((0.24999599004067252 0.6249968640195823,0.2812454887957566 0.6249968640195823,0.2812454887957566 0.6562467072205614,0.24999599004067252 0.6562467072205614,0.24999599004067252 0.6249968640195823))	4
9	20	POLYGON((0.2812454887957566 0.6249968640195823,0.31249498755084065 0.6249968640195823,0.31249498755084065 0.6562467072205614,0.2812454887957566 0.6562467072205614,0.2812454887957566 0.6249968640195823))	2
10	20	POLYGON((0.31249498755084065 0.6249968640195823,0.3437444863059247 0.6249968640195823,0.3437444863059247 0.6562467072205614,0.31249498755084065 0.6562467072205614,0.31249498755084065 0.6249968640195823))	3
11	20	POLYGON((0.3437444863059247 0.6249968640195823,0.3749939850610088 0.6249968640195823,0.3749939850610088 0.6562467072205614,0.3437444863059247 0.6562467072205614,0.3437444863059247 0.6249968640195823))	1
12	20	POLYGON((0.3749939850610088 0.6249968640195823,0.4062434838160929 0.6249968640195823,0.4062434838160929 0.6562467072205614,0.3749939850610088 0.6562467072205614,0.3749939850610088 0.6249968640195823))	1
13	20	POLYGON((0.4062434838160929 0.6249968640195823,0.4374929825711769 0.6249968640195823,0.4374929825711769 0.6562467072205614,0.4062434838160929 0.6562467072205614,0.4062434838160929 0.6249968640195823))	2
14	20	POLYGON((0.4374929825711769 0.6249968640195823,0.46874248132626095 0.6249968640195823,0.46874248132626095 0.6562467072205614,0.4374929825711769 0.6562467072205614,0.4374929825711769 0.6249968640195823))	1
15	20	POLYGON((0.46874248132626095 0.6249968640195823,0.49999198008134504 0.6249968640195823,0.49999198008134504 0.6562467072205614,0.46874248132626095 0.6562467072205614,0.46874248132626095 0.6249968640195823))	1
16	20	POLYGON((0.49999198008134504 0.6249968640195823,0.5312414788364291 0.6249968640195823,0.5312414788364291 0.6562467072205614,0.49999198008134504 0.6562467072205614,0.49999198008134504 0.6249968640195823))	4
17	20	POLYGON((0.5312414788364291 0.6249968640195823,0.5624909775915132 0.6249968640195823,0.5624909775915132 0.6562467072205614,0.5312414788364291 0.6562467072205614,0.5312414788364291 0.6249968640195823))	3
18	20	POLYGON((0.5624909775915132 0.6249968640195823,0.5937404763465972 0.6249968640195823,0.5937404763465972 0.6562467072205614,0.5624909775915132 0.6562467072205614,0.5624909775915132 0.6249968640195823))	3
19	20	POLYGON((0.5937404763465972 0.6249968640195823,0.6249899751016813 0.6249968640195823,0.6249899751016813 0.6562467072205614,0.5937404763465972 0.6562467072205614,0.5937404763465972 0.6249968640195823))	10
20	20	POLYGON((0.6249899751016813 0.6249968640195823,0.6562394738567654 0.6249968640195823,0.6562394738567654 0.6562467072205614,0.6249899751016813 0.6562467072205614,0.6249899751016813 0.6249968640195823))	29
21	20	POLYGON((0.6562394738567654 0.6249968640195823,0.6874889726118494 0.6249968640195823,0.6874889726118494 0.6562467072205614,0.6562394738567654 0.6562467072205614,0.6562394738567654 0.6249968640195823))	23
22	20	POLYGON((0.6874889726118494 0.6249968640195823,0.7187384713669335 0.6249968640195823,0.7187384713669335 0.6562467072205614,0.6874889726118494 0.6562467072205614,0.6874889726118494 0.6249968640195823))	3
23	20	POLYGON((0.7187384713669335 0.6249968640195823,0.7499879701220176 0.6249968640195823,0.7499879701220176 0.6562467072205614,0.7187384713669335 0.6562467072205614,0.7187384713669335 0.6249968640195823))	4
24	20	POLYGON((0.7499879701220176 0.6249968640195823,0.7812374688771017 0.6249968640195823,0.7812374688771017 0.6562467072205614,0.7499879701220176 0.6562467072205614,0.7499879701220176 0.6249968640195823))	6
25	20	POLYGON((0.7812374688771017 0.6249968640195823,0.8124869676321858 0.6249968640195823,0.8124869676321858 0.6562467072205614,0.7812374688771017 0.6562467072205614,0.7812374688771017 0.6249968640195823))	27
26	20	POLYGON((0.8124869676321858 0.6249968640195823,0.8437364663872697 0.6249968640195823,0.8437364663872697 0.6562467072205614,0.8124869676321858 0.6562467072205614,0.8124869676321858 0.6249968640195823))	20
27	20	POLYGON((0.8437364663872697 0.6249968640195823,0.8749859651423538 0.6249968640195823,0.8749859651423538 0.6562467072205614,0.8437364663872697 0.6562467072205614,0.8437364663872697 0.6249968640195823))	23
28	20	POLYGON((0.8749859651423538 0.6249968640195823,0.9062354638974379 0.6249968640195823,0.9062354638974379 0.6562467072205614,0.8749859651423538 0.6562467072205614,0.8749859651423538 0.6249968640195823))	10
29	20	POLYGON((0.9062354638974379 0.6249968640195823,0.9374849626525219 0.6249968640195823,0.9374849626525219 0.6562467072205614,0.9062354638974379 0.6562467072205614,0.9062354638974379 0.6249968640195823))	14
30	20	POLYGON((0.9374849626525219 0.6249968640195823,0.968734461407606 0.6249968640195823,0.968734461407606 0.6562467072205614,0.9374849626525219 0.6562467072205614,0.9374849626525219 0.6249968640195823))	19
31	20	POLYGON((0.968734461407606 0.6249968640195823,0.9999839601626901 0.6249968640195823,0.9999839601626901 0.6562467072205614,0.968734461407606 0.6562467072205614,0.968734461407606 0.6249968640195823))	30
0	21	POLYGON((0.0 0.6562467072205614,0.031249498755084065 0.6562467072205614,0.031249498755084065 0.6874965504215406,0.0 0.6874965504215406,0.0 0.6562467072205614))	12
1	21	POLYGON((0.031249498755084065 0.6562467072205614,0.06249899751016813 0.6562467072205614,0.06249899751016813 0.6874965504215406,0.031249498755084065 0.6874965504215406,0.031249498755084065 0.6562467072205614))	3
2	21	POLYGON((0.06249899751016813 0.6562467072205614,0.0937484962652522 0.6562467072205614,0.0937484962652522 0.6874965504215406,0.06249899751016813 0.6874965504215406,0.06249899751016813 0.6562467072205614))	4
3	21	POLYGON((0.0937484962652522 0.6562467072205614,0.12499799502033626 0.6562467072205614,0.12499799502033626 0.6874965504215406,0.0937484962652522 0.6874965504215406,0.0937484962652522 0.6562467072205614))	4
4	21	POLYGON((0.12499799502033626 0.6562467072205614,0.15624749377542033 0.6562467072205614,0.15624749377542033 0.6874965504215406,0.12499799502033626 0.6874965504215406,0.12499799502033626 0.6562467072205614))	7
5	21	POLYGON((0.15624749377542033 0.6562467072205614,0.1874969925305044 0.6562467072205614,0.1874969925305044 0.6874965504215406,0.15624749377542033 0.6874965504215406,0.15624749377542033 0.6562467072205614))	10
6	21	POLYGON((0.1874969925305044 0.6562467072205614,0.21874649128558846 0.6562467072205614,0.21874649128558846 0.6874965504215406,0.1874969925305044 0.6874965504215406,0.1874969925305044 0.6562467072205614))	17
7	21	POLYGON((0.21874649128558846 0.6562467072205614,0.24999599004067252 0.6562467072205614,0.24999599004067252 0.6874965504215406,0.21874649128558846 0.6874965504215406,0.21874649128558846 0.6562467072205614))	14
8	21	POLYGON((0.24999599004067252 0.6562467072205614,0.2812454887957566 0.6562467072205614,0.2812454887957566 0.6874965504215406,0.24999599004067252 0.6874965504215406,0.24999599004067252 0.6562467072205614))	4
9	21	POLYGON((0.2812454887957566 0.6562467072205614,0.31249498755084065 0.6562467072205614,0.31249498755084065 0.6874965504215406,0.2812454887957566 0.6874965504215406,0.2812454887957566 0.6562467072205614))	4
10	21	POLYGON((0.31249498755084065 0.6562467072205614,0.3437444863059247 0.6562467072205614,0.3437444863059247 0.6874965504215406,0.31249498755084065 0.6874965504215406,0.31249498755084065 0.6562467072205614))	0
11	21	POLYGON((0.3437444863059247 0.6562467072205614,0.3749939850610088 0.6562467072205614,0.3749939850610088 0.6874965504215406,0.3437444863059247 0.6874965504215406,0.3437444863059247 0.6562467072205614))	0
12	21	POLYGON((0.3749939850610088 0.6562467072205614,0.4062434838160929 0.6562467072205614,0.4062434838160929 0.6874965504215406,0.3749939850610088 0.6874965504215406,0.3749939850610088 0.6562467072205614))	0
13	21	POLYGON((0.4062434838160929 0.6562467072205614,0.4374929825711769 0.6562467072205614,0.4374929825711769 0.6874965504215406,0.4062434838160929 0.6874965504215406,0.4062434838160929 0.6562467072205614))	5
14	21	POLYGON((0.4374929825711769 0.6562467072205614,0.46874248132626095 0.6562467072205614,0.46874248132626095 0.6874965504215406,0.4374929825711769 0.6874965504215406,0.4374929825711769 0.6562467072205614))	1
15	21	POLYGON((0.46874248132626095 0.6562467072205614,0.49999198008134504 0.6562467072205614,0.49999198008134504 0.6874965504215406,0.46874248132626095 0.6874965504215406,0.46874248132626095 0.6562467072205614))	4
16	21	POLYGON((0.49999198008134504 0.6562467072205614,0.5312414788364291 0.6562467072205614,0.5312414788364291 0.6874965504215406,0.49999198008134504 0.6874965504215406,0.49999198008134504 0.6562467072205614))	1
17	21	POLYGON((0.5312414788364291 0.6562467072205614,0.5624909775915132 0.6562467072205614,0.5624909775915132 0.6874965504215406,0.5312414788364291 0.6874965504215406,0.5312414788364291 0.6562467072205614))	6
18	21	POLYGON((0.5624909775915132 0.6562467072205614,0.5937404763465972 0.6562467072205614,0.5937404763465972 0.6874965504215406,0.5624909775915132 0.6874965504215406,0.5624909775915132 0.6562467072205614))	4
19	21	POLYGON((0.5937404763465972 0.6562467072205614,0.6249899751016813 0.6562467072205614,0.6249899751016813 0.6874965504215406,0.5937404763465972 0.6874965504215406,0.5937404763465972 0.6562467072205614))	14
20	21	POLYGON((0.6249899751016813 0.6562467072205614,0.6562394738567654 0.6562467072205614,0.6562394738567654 0.6874965504215406,0.6249899751016813 0.6874965504215406,0.6249899751016813 0.6562467072205614))	19
21	21	POLYGON((0.6562394738567654 0.6562467072205614,0.6874889726118494 0.6562467072205614,0.6874889726118494 0.6874965504215406,0.6562394738567654 0.6874965504215406,0.6562394738567654 0.6562467072205614))	10
22	21	POLYGON((0.6874889726118494 0.6562467072205614,0.7187384713669335 0.6562467072205614,0.7187384713669335 0.6874965504215406,0.6874889726118494 0.6874965504215406,0.6874889726118494 0.6562467072205614))	4
23	21	POLYGON((0.7187384713669335 0.6562467072205614,0.7499879701220176 0.6562467072205614,0.7499879701220176 0.6874965504215406,0.7187384713669335 0.6874965504215406,0.7187384713669335 0.6562467072205614))	10
24	21	POLYGON((0.7499879701220176 0.6562467072205614,0.7812374688771017 0.6562467072205614,0.7812374688771017 0.6874965504215406,0.7499879701220176 0.6874965504215406,0.7499879701220176 0.6562467072205614))	4
25	21	POLYGON((0.7812374688771017 0.6562467072205614,0.8124869676321858 0.6562467072205614,0.8124869676321858 0.6874965504215406,0.7812374688771017 0.6874965504215406,0.7812374688771017 0.6562467072205614))	21
26	21	POLYGON((0.8124869676321858 0.6562467072205614,0.8437364663872697 0.6562467072205614,0.8437364663872697 0.6874965504215406,0.8124869676321858 0.6874965504215406,0.8124869676321858 0.6562467072205614))	15
27	21	POLYGON((0.8437364663872697 0.6562467072205614,0.8749859651423538 0.6562467072205614,0.8749859651423538 0.6874965504215406,0.8437364663872697 0.6874965504215406,0.8437364663872697 0.6562467072205614))	14
28	21	POLYGON((0.8749859651423538 0.6562467072205614,0.9062354638974379 0.6562467072205614,0.9062354638974379 0.6874965504215406,0.8749859651423538 0.6874965504215406,0.8749859651423538 0.6562467072205614))	4
29	21	POLYGON((0.9062354638974379 0.6562467072205614,0.9374849626525219 0.6562467072205614,0.9374849626525219 0.6874965504215406,0.9062354638974379 0.6874965504215406,0.9062354638974379 0.6562467072205614))	9
30	21	POLYGON((0.9374849626525219 0.6562467072205614,0.968734461407606 0.6562467072205614,0.968734461407606 0.6874965504215406,0.9374849626525219 0.6874965504215406,0.9374849626525219 0.6562467072205614))	14
31	21	POLYGON((0.968734461407606 0.6562467072205614,0.9999839601626901 0.6562467072205614,0.9999839601626901 0.6874965504215406,0.968734461407606 0.6874965504215406,0.968734461407606 0.6562467072205614))	30
0	22	POLYGON((0.0 0.6874965504215406,0.031249498755084065 0.6874965504215406,0.031249498755084065 0.7187463936225197,0.0 0.7187463936225197,0.0 0.6874965504215406))	15
1	22	POLYGON((0.031249498755084065 0.6874965504215406,0.06249899751016813 0.6874965504215406,0.06249899751016813 0.7187463936225197,0.031249498755084065 0.7187463936225197,0.031249498755084065 0.6874965504215406))	5
2	22	POLYGON((0.06249899751016813 0.6874965504215406,0.0937484962652522 0.6874965504215406,0.0937484962652522 0.7187463936225197,0.06249899751016813 0.7187463936225197,0.06249899751016813 0.6874965504215406))	8
3	22	POLYGON((0.0937484962652522 0.6874965504215406,0.12499799502033626 0.6874965504215406,0.12499799502033626 0.7187463936225197,0.0937484962652522 0.7187463936225197,0.0937484962652522 0.6874965504215406))	6
4	22	POLYGON((0.12499799502033626 0.6874965504215406,0.15624749377542033 0.6874965504215406,0.15624749377542033 0.7187463936225197,0.12499799502033626 0.7187463936225197,0.12499799502033626 0.6874965504215406))	4
5	22	POLYGON((0.15624749377542033 0.6874965504215406,0.1874969925305044 0.6874965504215406,0.1874969925305044 0.7187463936225197,0.15624749377542033 0.7187463936225197,0.15624749377542033 0.6874965504215406))	9
6	22	POLYGON((0.1874969925305044 0.6874965504215406,0.21874649128558846 0.6874965504215406,0.21874649128558846 0.7187463936225197,0.1874969925305044 0.7187463936225197,0.1874969925305044 0.6874965504215406))	11
7	22	POLYGON((0.21874649128558846 0.6874965504215406,0.24999599004067252 0.6874965504215406,0.24999599004067252 0.7187463936225197,0.21874649128558846 0.7187463936225197,0.21874649128558846 0.6874965504215406))	2
8	22	POLYGON((0.24999599004067252 0.6874965504215406,0.2812454887957566 0.6874965504215406,0.2812454887957566 0.7187463936225197,0.24999599004067252 0.7187463936225197,0.24999599004067252 0.6874965504215406))	1
9	22	POLYGON((0.2812454887957566 0.6874965504215406,0.31249498755084065 0.6874965504215406,0.31249498755084065 0.7187463936225197,0.2812454887957566 0.7187463936225197,0.2812454887957566 0.6874965504215406))	4
10	22	POLYGON((0.31249498755084065 0.6874965504215406,0.3437444863059247 0.6874965504215406,0.3437444863059247 0.7187463936225197,0.31249498755084065 0.7187463936225197,0.31249498755084065 0.6874965504215406))	0
11	22	POLYGON((0.3437444863059247 0.6874965504215406,0.3749939850610088 0.6874965504215406,0.3749939850610088 0.7187463936225197,0.3437444863059247 0.7187463936225197,0.3437444863059247 0.6874965504215406))	1
12	22	POLYGON((0.3749939850610088 0.6874965504215406,0.4062434838160929 0.6874965504215406,0.4062434838160929 0.7187463936225197,0.3749939850610088 0.7187463936225197,0.3749939850610088 0.6874965504215406))	1
13	22	POLYGON((0.4062434838160929 0.6874965504215406,0.4374929825711769 0.6874965504215406,0.4374929825711769 0.7187463936225197,0.4062434838160929 0.7187463936225197,0.4062434838160929 0.6874965504215406))	5
14	22	POLYGON((0.4374929825711769 0.6874965504215406,0.46874248132626095 0.6874965504215406,0.46874248132626095 0.7187463936225197,0.4374929825711769 0.7187463936225197,0.4374929825711769 0.6874965504215406))	5
