Column	Row	Geometry	Frequency
20	20	POLYGON((-0.20017551533471983 0.7894600714399477,-0.16188981853432816 0.7894600714399477,-0.16188981853432816 0.8125846158894572,-0.20017551533471983 0.8125846158894572,-0.20017551533471983 0.7894600714399477))	373
21	20	POLYGON((-0.16188981853432816 0.7894600714399477,-0.12360412173393642 0.7894600714399477,-0.12360412173393642 0.8125846158894572,-0.16188981853432816 0.8125846158894572,-0.16188981853432816 0.7894600714399477))	99
22	20	POLYGON((-0.12360412173393642 0.7894600714399477,-0.08531842493354472 0.7894600714399477,-0.08531842493354472 0.8125846158894572,-0.12360412173393642 0.8125846158894572,-0.12360412173393642 0.7894600714399477))	22
23	20	POLYGON((-0.08531842493354472 0.7894600714399477,-0.04703272813315301 0.7894600714399477,-0.04703272813315301 0.8125846158894572,-0.08531842493354472 0.8125846158894572,-0.08531842493354472 0.7894600714399477))	4
24	20	POLYGON((-0.04703272813315301 0.7894600714399477,-0.008747031332761307 0.7894600714399477,-0.008747031332761307 0.8125846158894572,-0.04703272813315301 0.8125846158894572,-0.04703272813315301 0.7894600714399477))	0
25	20	POLYGON((-0.008747031332761307 0.7894600714399477,0.029538665467630426 0.7894600714399477,0.029538665467630426 0.8125846158894572,-0.008747031332761307 0.8125846158894572,-0.008747031332761307 0.7894600714399477))	1
26	20	POLYGON((0.029538665467630426 0.7894600714399477,0.06782436226802213 0.7894600714399477,0.06782436226802213 0.8125846158894572,0.029538665467630426 0.8125846158894572,0.029538665467630426 0.7894600714399477))	0
27	20	POLYGON((0.06782436226802213 0.7894600714399477,0.10611005906841382 0.7894600714399477,0.10611005906841382 0.8125846158894572,0.06782436226802213 0.8125846158894572,0.06782436226802213 0.7894600714399477))	0
28	20	POLYGON((0.10611005906841382 0.7894600714399477,0.14439575586880554 0.7894600714399477,0.14439575586880554 0.8125846158894572,0.10611005906841382 0.8125846158894572,0.10611005906841382 0.7894600714399477))	0
29	20	POLYGON((0.14439575586880554 0.7894600714399477,0.18268145266919725 0.7894600714399477,0.18268145266919725 0.8125846158894572,0.14439575586880554 0.8125846158894572,0.14439575586880554 0.7894600714399477))	0
30	20	POLYGON((0.18268145266919725 0.7894600714399477,0.22096714946958898 0.7894600714399477,0.22096714946958898 0.8125846158894572,0.18268145266919725 0.8125846158894572,0.18268145266919725 0.7894600714399477))	0
31	20	POLYGON((0.22096714946958898 0.7894600714399477,0.2592528462699807 0.7894600714399477,0.2592528462699807 0.8125846158894572,0.22096714946958898 0.8125846158894572,0.22096714946958898 0.7894600714399477))	0
0	21	POLYGON((-0.9658894513425541 0.8125846158894572,-0.9276037545421624 0.8125846158894572,-0.9276037545421624 0.8357091603389666,-0.9658894513425541 0.8357091603389666,-0.9658894513425541 0.8125846158894572))	0
1	21	POLYGON((-0.9276037545421624 0.8125846158894572,-0.8893180577417708 0.8125846158894572,-0.8893180577417708 0.8357091603389666,-0.9276037545421624 0.8357091603389666,-0.9276037545421624 0.8125846158894572))	0
2	21	POLYGON((-0.8893180577417708 0.8125846158894572,-0.851032360941379 0.8125846158894572,-0.851032360941379 0.8357091603389666,-0.8893180577417708 0.8357091603389666,-0.8893180577417708 0.8125846158894572))	0
3	21	POLYGON((-0.851032360941379 0.8125846158894572,-0.8127466641409873 0.8125846158894572,-0.8127466641409873 0.8357091603389666,-0.851032360941379 0.8357091603389666,-0.851032360941379 0.8125846158894572))	0
4	21	POLYGON((-0.8127466641409873 0.8125846158894572,-0.7744609673405956 0.8125846158894572,-0.7744609673405956 0.8357091603389666,-0.8127466641409873 0.8357091603389666,-0.8127466641409873 0.8125846158894572))	0
5	21	POLYGON((-0.7744609673405956 0.8125846158894572,-0.7361752705402038 0.8125846158894572,-0.7361752705402038 0.8357091603389666,-0.7744609673405956 0.8357091603389666,-0.7744609673405956 0.8125846158894572))	0
6	21	POLYGON((-0.7361752705402038 0.8125846158894572,-0.6978895737398121 0.8125846158894572,-0.6978895737398121 0.8357091603389666,-0.7361752705402038 0.8357091603389666,-0.7361752705402038 0.8125846158894572))	0
7	21	POLYGON((-0.6978895737398121 0.8125846158894572,-0.6596038769394204 0.8125846158894572,-0.6596038769394204 0.8357091603389666,-0.6978895737398121 0.8357091603389666,-0.6978895737398121 0.8125846158894572))	0
8	21	POLYGON((-0.6596038769394204 0.8125846158894572,-0.6213181801390287 0.8125846158894572,-0.6213181801390287 0.8357091603389666,-0.6596038769394204 0.8357091603389666,-0.6596038769394204 0.8125846158894572))	0
9	21	POLYGON((-0.6213181801390287 0.8125846158894572,-0.583032483338637 0.8125846158894572,-0.583032483338637 0.8357091603389666,-0.6213181801390287 0.8357091603389666,-0.6213181801390287 0.8125846158894572))	0
10	21	POLYGON((-0.583032483338637 0.8125846158894572,-0.5447467865382453 0.8125846158894572,-0.5447467865382453 0.8357091603389666,-0.583032483338637 0.8357091603389666,-0.583032483338637 0.8125846158894572))	0
11	21	POLYGON((-0.5447467865382453 0.8125846158894572,-0.5064610897378535 0.8125846158894572,-0.5064610897378535 0.8357091603389666,-0.5447467865382453 0.8357091603389666,-0.5447467865382453 0.8125846158894572))	0
12	21	POLYGON((-0.5064610897378535 0.8125846158894572,-0.4681753929374619 0.8125846158894572,-0.4681753929374619 0.8357091603389666,-0.5064610897378535 0.8357091603389666,-0.5064610897378535 0.8125846158894572))	0
13	21	POLYGON((-0.4681753929374619 0.8125846158894572,-0.4298896961370702 0.8125846158894572,-0.4298896961370702 0.8357091603389666,-0.4681753929374619 0.8357091603389666,-0.4681753929374619 0.8125846158894572))	0
14	21	POLYGON((-0.4298896961370702 0.8125846158894572,-0.3916039993366784 0.8125846158894572,-0.3916039993366784 0.8357091603389666,-0.4298896961370702 0.8357091603389666,-0.4298896961370702 0.8125846158894572))	0
15	21	POLYGON((-0.3916039993366784 0.8125846158894572,-0.3533183025362867 0.8125846158894572,-0.3533183025362867 0.8357091603389666,-0.3916039993366784 0.8357091603389666,-0.3916039993366784 0.8125846158894572))	0
16	21	POLYGON((-0.3533183025362867 0.8125846158894572,-0.31503260573589503 0.8125846158894572,-0.31503260573589503 0.8357091603389666,-0.3533183025362867 0.8357091603389666,-0.3533183025362867 0.8125846158894572))	0
17	21	POLYGON((-0.31503260573589503 0.8125846158894572,-0.27674690893550324 0.8125846158894572,-0.27674690893550324 0.8357091603389666,-0.31503260573589503 0.8357091603389666,-0.31503260573589503 0.8125846158894572))	0
18	21	POLYGON((-0.27674690893550324 0.8125846158894572,-0.2384612121351116 0.8125846158894572,-0.2384612121351116 0.8357091603389666,-0.27674690893550324 0.8357091603389666,-0.27674690893550324 0.8125846158894572))	2
19	21	POLYGON((-0.2384612121351116 0.8125846158894572,-0.20017551533471983 0.8125846158894572,-0.20017551533471983 0.8357091603389666,-0.2384612121351116 0.8357091603389666,-0.2384612121351116 0.8125846158894572))	25
20	21	POLYGON((-0.20017551533471983 0.8125846158894572,-0.16188981853432816 0.8125846158894572,-0.16188981853432816 0.8357091603389666,-0.20017551533471983 0.8357091603389666,-0.20017551533471983 0.8125846158894572))	53
21	21	POLYGON((-0.16188981853432816 0.8125846158894572,-0.12360412173393642 0.8125846158894572,-0.12360412173393642 0.8357091603389666,-0.16188981853432816 0.8357091603389666,-0.16188981853432816 0.8125846158894572))	391
22	21	POLYGON((-0.12360412173393642 0.8125846158894572,-0.08531842493354472 0.8125846158894572,-0.08531842493354472 0.8357091603389666,-0.12360412173393642 0.8357091603389666,-0.12360412173393642 0.8125846158894572))	103
23	21	POLYGON((-0.08531842493354472 0.8125846158894572,-0.04703272813315301 0.8125846158894572,-0.04703272813315301 0.8357091603389666,-0.08531842493354472 0.8357091603389666,-0.08531842493354472 0.8125846158894572))	23
24	21	POLYGON((-0.04703272813315301 0.8125846158894572,-0.008747031332761307 0.8125846158894572,-0.008747031332761307 0.8357091603389666,-0.04703272813315301 0.8357091603389666,-0.04703272813315301 0.8125846158894572))	9
25	21	POLYGON((-0.008747031332761307 0.8125846158894572,0.029538665467630426 0.8125846158894572,0.029538665467630426 0.8357091603389666,-0.008747031332761307 0.8357091603389666,-0.008747031332761307 0.8125846158894572))	0
26	21	POLYGON((0.029538665467630426 0.8125846158894572,0.06782436226802213 0.8125846158894572,0.06782436226802213 0.8357091603389666,0.029538665467630426 0.8357091603389666,0.029538665467630426 0.8125846158894572))	0
27	21	POLYGON((0.06782436226802213 0.8125846158894572,0.10611005906841382 0.8125846158894572,0.10611005906841382 0.8357091603389666,0.06782436226802213 0.8357091603389666,0.06782436226802213 0.8125846158894572))	0
28	21	POLYGON((0.10611005906841382 0.8125846158894572,0.14439575586880554 0.8125846158894572,0.14439575586880554 0.8357091603389666,0.10611005906841382 0.8357091603389666,0.10611005906841382 0.8125846158894572))	0
29	21	POLYGON((0.14439575586880554 0.8125846158894572,0.18268145266919725 0.8125846158894572,0.18268145266919725 0.8357091603389666,0.14439575586880554 0.8357091603389666,0.14439575586880554 0.8125846158894572))	0
30	21	POLYGON((0.18268145266919725 0.8125846158894572,0.22096714946958898 0.8125846158894572,0.22096714946958898 0.8357091603389666,0.18268145266919725 0.8357091603389666,0.18268145266919725 0.8125846158894572))	0
31	21	POLYGON((0.22096714946958898 0.8125846158894572,0.2592528462699807 0.8125846158894572,0.2592528462699807 0.8357091603389666,0.22096714946958898 0.8357091603389666,0.22096714946958898 0.8125846158894572))	0
0	22	POLYGON((-0.9658894513425541 0.8357091603389666,-0.9276037545421624 0.8357091603389666,-0.9276037545421624 0.8588337047884761,-0.9658894513425541 0.8588337047884761,-0.9658894513425541 0.8357091603389666))	0
1	22	POLYGON((-0.9276037545421624 0.8357091603389666,-0.8893180577417708 0.8357091603389666,-0.8893180577417708 0.8588337047884761,-0.9276037545421624 0.8588337047884761,-0.9276037545421624 0.8357091603389666))	0
2	22	POLYGON((-0.8893180577417708 0.8357091603389666,-0.851032360941379 0.8357091603389666,-0.851032360941379 0.8588337047884761,-0.8893180577417708 0.8588337047884761,-0.8893180577417708 0.8357091603389666))	0
3	22	POLYGON((-0.851032360941379 0.8357091603389666,-0.8127466641409873 0.8357091603389666,-0.8127466641409873 0.8588337047884761,-0.851032360941379 0.8588337047884761,-0.851032360941379 0.8357091603389666))	0
4	22	POLYGON((-0.8127466641409873 0.8357091603389666,-0.7744609673405956 0.8357091603389666,-0.7744609673405956 0.8588337047884761,-0.8127466641409873 0.8588337047884761,-0.8127466641409873 0.8357091603389666))	0
5	22	POLYGON((-0.7744609673405956 0.8357091603389666,-0.7361752705402038 0.8357091603389666,-0.7361752705402038 0.8588337047884761,-0.7744609673405956 0.8588337047884761,-0.7744609673405956 0.8357091603389666))	0
6	22	POLYGON((-0.7361752705402038 0.8357091603389666,-0.6978895737398121 0.8357091603389666,-0.6978895737398121 0.8588337047884761,-0.7361752705402038 0.8588337047884761,-0.7361752705402038 0.8357091603389666))	0
7	22	POLYGON((-0.6978895737398121 0.8357091603389666,-0.6596038769394204 0.8357091603389666,-0.6596038769394204 0.8588337047884761,-0.6978895737398121 0.8588337047884761,-0.6978895737398121 0.8357091603389666))	0
8	22	POLYGON((-0.6596038769394204 0.8357091603389666,-0.6213181801390287 0.8357091603389666,-0.6213181801390287 0.8588337047884761,-0.6596038769394204 0.8588337047884761,-0.6596038769394204 0.8357091603389666))	0
9	22	POLYGON((-0.6213181801390287 0.8357091603389666,-0.583032483338637 0.8357091603389666,-0.583032483338637 0.8588337047884761,-0.6213181801390287 0.8588337047884761,-0.6213181801390287 0.8357091603389666))	0
10	22	POLYGON((-0.583032483338637 0.8357091603389666,-0.5447467865382453 0.8357091603389666,-0.5447467865382453 0.8588337047884761,-0.583032483338637 0.8588337047884761,-0.583032483338637 0.8357091603389666))	0
11	22	POLYGON((-0.5447467865382453 0.8357091603389666,-0.5064610897378535 0.8357091603389666,-0.5064610897378535 0.8588337047884761,-0.5447467865382453 0.8588337047884761,-0.5447467865382453 0.8357091603389666))	0
12	22	POLYGON((-0.5064610897378535 0.8357091603389666,-0.4681753929374619 0.8357091603389666,-0.4681753929374619 0.8588337047884761,-0.5064610897378535 0.8588337047884761,-0.5064610897378535 0.8357091603389666))	0
13	22	POLYGON((-0.4681753929374619 0.8357091603389666,-0.4298896961370702 0.8357091603389666,-0.4298896961370702 0.8588337047884761,-0.4681753929374619 0.8588337047884761,-0.4681753929374619 0.8357091603389666))	0
14	22	POLYGON((-0.4298896961370702 0.8357091603389666,-0.3916039993366784 0.8357091603389666,-0.3916039993366784 0.8588337047884761,-0.4298896961370702 0.8588337047884761,-0.4298896961370702 0.8357091603389666))	0
15	22	POLYGON((-0.3916039993366784 0.8357091603389666,-0.3533183025362867 0.8357091603389666,-0.3533183025362867 0.8588337047884761,-0.3916039993366784 0.8588337047884761,-0.3916039993366784 0.8357091603389666))	0
16	22	POLYGON((-0.3533183025362867 0.8357091603389666,-0.31503260573589503 0.8357091603389666,-0.31503260573589503 0.8588337047884761,-0.3533183025362867 0.8588337047884761,-0.3533183025362867 0.8357091603389666))	0
17	22	POLYGON((-0.31503260573589503 0.8357091603389666,-0.27674690893550324 0.8357091603389666,-0.27674690893550324 0.8588337047884761,-0.31503260573589503 0.8588337047884761,-0.31503260573589503 0.8357091603389666))	0
18	22	POLYGON((-0.27674690893550324 0.8357091603389666,-0.2384612121351116 0.8357091603389666,-0.2384612121351116 0.8588337047884761,-0.27674690893550324 0.8588337047884761,-0.27674690893550324 0.8357091603389666))	0
19	22	POLYGON((-0.2384612121351116 0.8357091603389666,-0.20017551533471983 0.8357091603389666,-0.20017551533471983 0.8588337047884761,-0.2384612121351116 0.8588337047884761,-0.2384612121351116 0.8357091603389666))	3
20	22	POLYGON((-0.20017551533471983 0.8357091603389666,-0.16188981853432816 0.8357091603389666,-0.16188981853432816 0.8588337047884761,-0.20017551533471983 0.8588337047884761,-0.20017551533471983 0.8357091603389666))	15
21	22	POLYGON((-0.16188981853432816 0.8357091603389666,-0.12360412173393642 0.8357091603389666,-0.12360412173393642 0.8588337047884761,-0.16188981853432816 0.8588337047884761,-0.16188981853432816 0.8357091603389666))	57
22	22	POLYGON((-0.12360412173393642 0.8357091603389666,-0.08531842493354472 0.8357091603389666,-0.08531842493354472 0.8588337047884761,-0.12360412173393642 0.8588337047884761,-0.12360412173393642 0.8357091603389666))	366
23	22	POLYGON((-0.08531842493354472 0.8357091603389666,-0.04703272813315301 0.8357091603389666,-0.04703272813315301 0.8588337047884761,-0.08531842493354472 0.8588337047884761,-0.08531842493354472 0.8357091603389666))	131
24	22	POLYGON((-0.04703272813315301 0.8357091603389666,-0.008747031332761307 0.8357091603389666,-0.008747031332761307 0.8588337047884761,-0.04703272813315301 0.8588337047884761,-0.04703272813315301 0.8357091603389666))	31
25	22	POLYGON((-0.008747031332761307 0.8357091603389666,0.029538665467630426 0.8357091603389666,0.029538665467630426 0.8588337047884761,-0.008747031332761307 0.8588337047884761,-0.008747031332761307 0.8357091603389666))	7
26	22	POLYGON((0.029538665467630426 0.8357091603389666,0.06782436226802213 0.8357091603389666,0.06782436226802213 0.8588337047884761,0.029538665467630426 0.8588337047884761,0.029538665467630426 0.8357091603389666))	0
27	22	POLYGON((0.06782436226802213 0.8357091603389666,0.10611005906841382 0.8357091603389666,0.10611005906841382 0.8588337047884761,0.06782436226802213 0.8588337047884761,0.06782436226802213 0.8357091603389666))	0
28	22	POLYGON((0.10611005906841382 0.8357091603389666,0.14439575586880554 0.8357091603389666,0.14439575586880554 0.8588337047884761,0.10611005906841382 0.8588337047884761,0.10611005906841382 0.8357091603389666))	0
29	22	POLYGON((0.14439575586880554 0.8357091603389666,0.18268145266919725 0.8357091603389666,0.18268145266919725 0.8588337047884761,0.14439575586880554 0.8588337047884761,0.14439575586880554 0.8357091603389666))	0
30	22	POLYGON((0.18268145266919725 0.8357091603389666,0.22096714946958898 0.8357091603389666,0.22096714946958898 0.8588337047884761,0.18268145266919725 0.8588337047884761,0.18268145266919725 0.8357091603389666))	0
31	22	POLYGON((0.22096714946958898 0.8357091603389666,0.2592528462699807 0.8357091603389666,0.2592528462699807 0.8588337047884761,0.22096714946958898 0.8588337047884761,0.22096714946958898 0.8357091603389666))	0
0	23	POLYGON((-0.9658894513425541 0.8588337047884761,-0.9276037545421624 0.8588337047884761,-0.9276037545421624 0.8819582492379856,-0.9658894513425541 0.8819582492379856,-0.9658894513425541 0.8588337047884761))	0
1	23	POLYGON((-0.9276037545421624 0.8588337047884761,-0.8893180577417708 0.8588337047884761,-0.8893180577417708 0.8819582492379856,-0.9276037545421624 0.8819582492379856,-0.9276037545421624 0.8588337047884761))	0
2	23	POLYGON((-0.8893180577417708 0.8588337047884761,-0.851032360941379 0.8588337047884761,-0.851032360941379 0.8819582492379856,-0.8893180577417708 0.8819582492379856,-0.8893180577417708 0.8588337047884761))	0
