Column	Row	Geometry	Frequency
20	19	POLYGON((0.743007665864639 0.7284134696816883,0.7571116105027693 0.7284134696816883,0.7571116105027693 0.7710965198954697,0.743007665864639 0.7710965198954697,0.743007665864639 0.7284134696816883))	12
21	19	POLYGON((0.7571116105027693 0.7284134696816883,0.7712155551408999 0.7284134696816883,0.7712155551408999 0.7710965198954697,0.7571116105027693 0.7710965198954697,0.7571116105027693 0.7284134696816883))	7
22	19	POLYGON((0.7712155551408999 0.7284134696816883,0.7853194997790303 0.7284134696816883,0.7853194997790303 0.7710965198954697,0.7712155551408999 0.7710965198954697,0.7712155551408999 0.7284134696816883))	2
23	19	POLYGON((0.7853194997790303 0.7284134696816883,0.7994234444171607 0.7284134696816883,0.7994234444171607 0.7710965198954697,0.7853194997790303 0.7710965198954697,0.7853194997790303 0.7284134696816883))	0
24	19	POLYGON((0.7994234444171607 0.7284134696816883,0.8135273890552912 0.7284134696816883,0.8135273890552912 0.7710965198954697,0.7994234444171607 0.7710965198954697,0.7994234444171607 0.7284134696816883))	0
25	19	POLYGON((0.8135273890552912 0.7284134696816883,0.8276313336934217 0.7284134696816883,0.8276313336934217 0.7710965198954697,0.8135273890552912 0.7710965198954697,0.8135273890552912 0.7284134696816883))	0
26	19	POLYGON((0.8276313336934217 0.7284134696816883,0.8417352783315522 0.7284134696816883,0.8417352783315522 0.7710965198954697,0.8276313336934217 0.7710965198954697,0.8276313336934217 0.7284134696816883))	0
27	19	POLYGON((0.8417352783315522 0.7284134696816883,0.8558392229696826 0.7284134696816883,0.8558392229696826 0.7710965198954697,0.8417352783315522 0.7710965198954697,0.8417352783315522 0.7284134696816883))	0
28	19	POLYGON((0.8558392229696826 0.7284134696816883,0.8699431676078131 0.7284134696816883,0.8699431676078131 0.7710965198954697,0.8558392229696826 0.7710965198954697,0.8558392229696826 0.7284134696816883))	0
29	19	POLYGON((0.8699431676078131 0.7284134696816883,0.8840471122459436 0.7284134696816883,0.8840471122459436 0.7710965198954697,0.8699431676078131 0.7710965198954697,0.8699431676078131 0.7284134696816883))	0
30	19	POLYGON((0.8840471122459436 0.7284134696816883,0.898151056884074 0.7284134696816883,0.898151056884074 0.7710965198954697,0.8840471122459436 0.7710965198954697,0.8840471122459436 0.7284134696816883))	0
31	19	POLYGON((0.898151056884074 0.7284134696816883,0.9122550015222045 0.7284134696816883,0.9122550015222045 0.7710965198954697,0.898151056884074 0.7710965198954697,0.898151056884074 0.7284134696816883))	0
0	20	POLYGON((0.4609287731020297 0.7710965198954697,0.47503271774016015 0.7710965198954697,0.47503271774016015 0.8137795701092511,0.4609287731020297 0.8137795701092511,0.4609287731020297 0.7710965198954697))	0
1	20	POLYGON((0.47503271774016015 0.7710965198954697,0.4891366623782906 0.7710965198954697,0.4891366623782906 0.8137795701092511,0.47503271774016015 0.8137795701092511,0.47503271774016015 0.7710965198954697))	0
2	20	POLYGON((0.4891366623782906 0.7710965198954697,0.503240607016421 0.7710965198954697,0.503240607016421 0.8137795701092511,0.4891366623782906 0.8137795701092511,0.4891366623782906 0.7710965198954697))	0
3	20	POLYGON((0.503240607016421 0.7710965198954697,0.5173445516545515 0.7710965198954697,0.5173445516545515 0.8137795701092511,0.503240607016421 0.8137795701092511,0.503240607016421 0.7710965198954697))	0
4	20	POLYGON((0.5173445516545515 0.7710965198954697,0.531448496292682 0.7710965198954697,0.531448496292682 0.8137795701092511,0.5173445516545515 0.8137795701092511,0.5173445516545515 0.7710965198954697))	0
5	20	POLYGON((0.531448496292682 0.7710965198954697,0.5455524409308125 0.7710965198954697,0.5455524409308125 0.8137795701092511,0.531448496292682 0.8137795701092511,0.531448496292682 0.7710965198954697))	0
6	20	POLYGON((0.5455524409308125 0.7710965198954697,0.5596563855689429 0.7710965198954697,0.5596563855689429 0.8137795701092511,0.5455524409308125 0.8137795701092511,0.5455524409308125 0.7710965198954697))	0
7	20	POLYGON((0.5596563855689429 0.7710965198954697,0.5737603302070734 0.7710965198954697,0.5737603302070734 0.8137795701092511,0.5596563855689429 0.8137795701092511,0.5596563855689429 0.7710965198954697))	0
8	20	POLYGON((0.5737603302070734 0.7710965198954697,0.5878642748452039 0.7710965198954697,0.5878642748452039 0.8137795701092511,0.5737603302070734 0.8137795701092511,0.5737603302070734 0.7710965198954697))	0
9	20	POLYGON((0.5878642748452039 0.7710965198954697,0.6019682194833342 0.7710965198954697,0.6019682194833342 0.8137795701092511,0.5878642748452039 0.8137795701092511,0.5878642748452039 0.7710965198954697))	0
10	20	POLYGON((0.6019682194833342 0.7710965198954697,0.6160721641214648 0.7710965198954697,0.6160721641214648 0.8137795701092511,0.6019682194833342 0.8137795701092511,0.6019682194833342 0.7710965198954697))	0
11	20	POLYGON((0.6160721641214648 0.7710965198954697,0.6301761087595952 0.7710965198954697,0.6301761087595952 0.8137795701092511,0.6160721641214648 0.8137795701092511,0.6160721641214648 0.7710965198954697))	0
12	20	POLYGON((0.6301761087595952 0.7710965198954697,0.6442800533977258 0.7710965198954697,0.6442800533977258 0.8137795701092511,0.6301761087595952 0.8137795701092511,0.6301761087595952 0.7710965198954697))	0
13	20	POLYGON((0.6442800533977258 0.7710965198954697,0.6583839980358561 0.7710965198954697,0.6583839980358561 0.8137795701092511,0.6442800533977258 0.8137795701092511,0.6442800533977258 0.7710965198954697))	0
14	20	POLYGON((0.6583839980358561 0.7710965198954697,0.6724879426739866 0.7710965198954697,0.6724879426739866 0.8137795701092511,0.6583839980358561 0.8137795701092511,0.6583839980358561 0.7710965198954697))	0
15	20	POLYGON((0.6724879426739866 0.7710965198954697,0.6865918873121171 0.7710965198954697,0.6865918873121171 0.8137795701092511,0.6724879426739866 0.8137795701092511,0.6724879426739866 0.7710965198954697))	2
16	20	POLYGON((0.6865918873121171 0.7710965198954697,0.7006958319502475 0.7710965198954697,0.7006958319502475 0.8137795701092511,0.6865918873121171 0.8137795701092511,0.6865918873121171 0.7710965198954697))	3
17	20	POLYGON((0.7006958319502475 0.7710965198954697,0.714799776588378 0.7710965198954697,0.714799776588378 0.8137795701092511,0.7006958319502475 0.8137795701092511,0.7006958319502475 0.7710965198954697))	18
18	20	POLYGON((0.714799776588378 0.7710965198954697,0.7289037212265084 0.7710965198954697,0.7289037212265084 0.8137795701092511,0.714799776588378 0.8137795701092511,0.714799776588378 0.7710965198954697))	20
19	20	POLYGON((0.7289037212265084 0.7710965198954697,0.743007665864639 0.7710965198954697,0.743007665864639 0.8137795701092511,0.7289037212265084 0.8137795701092511,0.7289037212265084 0.7710965198954697))	226
20	20	POLYGON((0.743007665864639 0.7710965198954697,0.7571116105027693 0.7710965198954697,0.7571116105027693 0.8137795701092511,0.743007665864639 0.8137795701092511,0.743007665864639 0.7710965198954697))	10
21	20	POLYGON((0.7571116105027693 0.7710965198954697,0.7712155551408999 0.7710965198954697,0.7712155551408999 0.8137795701092511,0.7571116105027693 0.8137795701092511,0.7571116105027693 0.7710965198954697))	6
22	20	POLYGON((0.7712155551408999 0.7710965198954697,0.7853194997790303 0.7710965198954697,0.7853194997790303 0.8137795701092511,0.7712155551408999 0.8137795701092511,0.7712155551408999 0.7710965198954697))	2
23	20	POLYGON((0.7853194997790303 0.7710965198954697,0.7994234444171607 0.7710965198954697,0.7994234444171607 0.8137795701092511,0.7853194997790303 0.8137795701092511,0.7853194997790303 0.7710965198954697))	0
24	20	POLYGON((0.7994234444171607 0.7710965198954697,0.8135273890552912 0.7710965198954697,0.8135273890552912 0.8137795701092511,0.7994234444171607 0.8137795701092511,0.7994234444171607 0.7710965198954697))	1
25	20	POLYGON((0.8135273890552912 0.7710965198954697,0.8276313336934217 0.7710965198954697,0.8276313336934217 0.8137795701092511,0.8135273890552912 0.8137795701092511,0.8135273890552912 0.7710965198954697))	0
26	20	POLYGON((0.8276313336934217 0.7710965198954697,0.8417352783315522 0.7710965198954697,0.8417352783315522 0.8137795701092511,0.8276313336934217 0.8137795701092511,0.8276313336934217 0.7710965198954697))	0
27	20	POLYGON((0.8417352783315522 0.7710965198954697,0.8558392229696826 0.7710965198954697,0.8558392229696826 0.8137795701092511,0.8417352783315522 0.8137795701092511,0.8417352783315522 0.7710965198954697))	0
28	20	POLYGON((0.8558392229696826 0.7710965198954697,0.8699431676078131 0.7710965198954697,0.8699431676078131 0.8137795701092511,0.8558392229696826 0.8137795701092511,0.8558392229696826 0.7710965198954697))	0
29	20	POLYGON((0.8699431676078131 0.7710965198954697,0.8840471122459436 0.7710965198954697,0.8840471122459436 0.8137795701092511,0.8699431676078131 0.8137795701092511,0.8699431676078131 0.7710965198954697))	0
30	20	POLYGON((0.8840471122459436 0.7710965198954697,0.898151056884074 0.7710965198954697,0.898151056884074 0.8137795701092511,0.8840471122459436 0.8137795701092511,0.8840471122459436 0.7710965198954697))	0
31	20	POLYGON((0.898151056884074 0.7710965198954697,0.9122550015222045 0.7710965198954697,0.9122550015222045 0.8137795701092511,0.898151056884074 0.8137795701092511,0.898151056884074 0.7710965198954697))	0
0	21	POLYGON((0.4609287731020297 0.8137795701092511,0.47503271774016015 0.8137795701092511,0.47503271774016015 0.8564626203230324,0.4609287731020297 0.8564626203230324,0.4609287731020297 0.8137795701092511))	0
1	21	POLYGON((0.47503271774016015 0.8137795701092511,0.4891366623782906 0.8137795701092511,0.4891366623782906 0.8564626203230324,0.47503271774016015 0.8564626203230324,0.47503271774016015 0.8137795701092511))	0
2	21	POLYGON((0.4891366623782906 0.8137795701092511,0.503240607016421 0.8137795701092511,0.503240607016421 0.8564626203230324,0.4891366623782906 0.8564626203230324,0.4891366623782906 0.8137795701092511))	0
3	21	POLYGON((0.503240607016421 0.8137795701092511,0.5173445516545515 0.8137795701092511,0.5173445516545515 0.8564626203230324,0.503240607016421 0.8564626203230324,0.503240607016421 0.8137795701092511))	0
4	21	POLYGON((0.5173445516545515 0.8137795701092511,0.531448496292682 0.8137795701092511,0.531448496292682 0.8564626203230324,0.5173445516545515 0.8564626203230324,0.5173445516545515 0.8137795701092511))	0
5	21	POLYGON((0.531448496292682 0.8137795701092511,0.5455524409308125 0.8137795701092511,0.5455524409308125 0.8564626203230324,0.531448496292682 0.8564626203230324,0.531448496292682 0.8137795701092511))	0
6	21	POLYGON((0.5455524409308125 0.8137795701092511,0.5596563855689429 0.8137795701092511,0.5596563855689429 0.8564626203230324,0.5455524409308125 0.8564626203230324,0.5455524409308125 0.8137795701092511))	0
7	21	POLYGON((0.5596563855689429 0.8137795701092511,0.5737603302070734 0.8137795701092511,0.5737603302070734 0.8564626203230324,0.5596563855689429 0.8564626203230324,0.5596563855689429 0.8137795701092511))	0
8	21	POLYGON((0.5737603302070734 0.8137795701092511,0.5878642748452039 0.8137795701092511,0.5878642748452039 0.8564626203230324,0.5737603302070734 0.8564626203230324,0.5737603302070734 0.8137795701092511))	0
9	21	POLYGON((0.5878642748452039 0.8137795701092511,0.6019682194833342 0.8137795701092511,0.6019682194833342 0.8564626203230324,0.5878642748452039 0.8564626203230324,0.5878642748452039 0.8137795701092511))	0
10	21	POLYGON((0.6019682194833342 0.8137795701092511,0.6160721641214648 0.8137795701092511,0.6160721641214648 0.8564626203230324,0.6019682194833342 0.8564626203230324,0.6019682194833342 0.8137795701092511))	0
11	21	POLYGON((0.6160721641214648 0.8137795701092511,0.6301761087595952 0.8137795701092511,0.6301761087595952 0.8564626203230324,0.6160721641214648 0.8564626203230324,0.6160721641214648 0.8137795701092511))	0
12	21	POLYGON((0.6301761087595952 0.8137795701092511,0.6442800533977258 0.8137795701092511,0.6442800533977258 0.8564626203230324,0.6301761087595952 0.8564626203230324,0.6301761087595952 0.8137795701092511))	0
13	21	POLYGON((0.6442800533977258 0.8137795701092511,0.6583839980358561 0.8137795701092511,0.6583839980358561 0.8564626203230324,0.6442800533977258 0.8564626203230324,0.6442800533977258 0.8137795701092511))	0
14	21	POLYGON((0.6583839980358561 0.8137795701092511,0.6724879426739866 0.8137795701092511,0.6724879426739866 0.8564626203230324,0.6583839980358561 0.8564626203230324,0.6583839980358561 0.8137795701092511))	0
15	21	POLYGON((0.6724879426739866 0.8137795701092511,0.6865918873121171 0.8137795701092511,0.6865918873121171 0.8564626203230324,0.6724879426739866 0.8564626203230324,0.6724879426739866 0.8137795701092511))	0
16	21	POLYGON((0.6865918873121171 0.8137795701092511,0.7006958319502475 0.8137795701092511,0.7006958319502475 0.8564626203230324,0.6865918873121171 0.8564626203230324,0.6865918873121171 0.8137795701092511))	1
17	21	POLYGON((0.7006958319502475 0.8137795701092511,0.714799776588378 0.8137795701092511,0.714799776588378 0.8564626203230324,0.7006958319502475 0.8564626203230324,0.7006958319502475 0.8137795701092511))	6
18	21	POLYGON((0.714799776588378 0.8137795701092511,0.7289037212265084 0.8137795701092511,0.7289037212265084 0.8564626203230324,0.714799776588378 0.8564626203230324,0.714799776588378 0.8137795701092511))	15
19	21	POLYGON((0.7289037212265084 0.8137795701092511,0.743007665864639 0.8137795701092511,0.743007665864639 0.8564626203230324,0.7289037212265084 0.8564626203230324,0.7289037212265084 0.8137795701092511))	54
20	21	POLYGON((0.743007665864639 0.8137795701092511,0.7571116105027693 0.8137795701092511,0.7571116105027693 0.8564626203230324,0.743007665864639 0.8564626203230324,0.743007665864639 0.8137795701092511))	158
21	21	POLYGON((0.7571116105027693 0.8137795701092511,0.7712155551408999 0.8137795701092511,0.7712155551408999 0.8564626203230324,0.7571116105027693 0.8564626203230324,0.7571116105027693 0.8137795701092511))	20
22	21	POLYGON((0.7712155551408999 0.8137795701092511,0.7853194997790303 0.8137795701092511,0.7853194997790303 0.8564626203230324,0.7712155551408999 0.8564626203230324,0.7712155551408999 0.8137795701092511))	7
23	21	POLYGON((0.7853194997790303 0.8137795701092511,0.7994234444171607 0.8137795701092511,0.7994234444171607 0.8564626203230324,0.7853194997790303 0.8564626203230324,0.7853194997790303 0.8137795701092511))	1
24	21	POLYGON((0.7994234444171607 0.8137795701092511,0.8135273890552912 0.8137795701092511,0.8135273890552912 0.8564626203230324,0.7994234444171607 0.8564626203230324,0.7994234444171607 0.8137795701092511))	0
25	21	POLYGON((0.8135273890552912 0.8137795701092511,0.8276313336934217 0.8137795701092511,0.8276313336934217 0.8564626203230324,0.8135273890552912 0.8564626203230324,0.8135273890552912 0.8137795701092511))	0
26	21	POLYGON((0.8276313336934217 0.8137795701092511,0.8417352783315522 0.8137795701092511,0.8417352783315522 0.8564626203230324,0.8276313336934217 0.8564626203230324,0.8276313336934217 0.8137795701092511))	0
27	21	POLYGON((0.8417352783315522 0.8137795701092511,0.8558392229696826 0.8137795701092511,0.8558392229696826 0.8564626203230324,0.8417352783315522 0.8564626203230324,0.8417352783315522 0.8137795701092511))	0
28	21	POLYGON((0.8558392229696826 0.8137795701092511,0.8699431676078131 0.8137795701092511,0.8699431676078131 0.8564626203230324,0.8558392229696826 0.8564626203230324,0.8558392229696826 0.8137795701092511))	0
29	21	POLYGON((0.8699431676078131 0.8137795701092511,0.8840471122459436 0.8137795701092511,0.8840471122459436 0.8564626203230324,0.8699431676078131 0.8564626203230324,0.8699431676078131 0.8137795701092511))	0
30	21	POLYGON((0.8840471122459436 0.8137795701092511,0.898151056884074 0.8137795701092511,0.898151056884074 0.8564626203230324,0.8840471122459436 0.8564626203230324,0.8840471122459436 0.8137795701092511))	0
31	21	POLYGON((0.898151056884074 0.8137795701092511,0.9122550015222045 0.8137795701092511,0.9122550015222045 0.8564626203230324,0.898151056884074 0.8564626203230324,0.898151056884074 0.8137795701092511))	0
0	22	POLYGON((0.4609287731020297 0.8564626203230324,0.47503271774016015 0.8564626203230324,0.47503271774016015 0.8991456705368139,0.4609287731020297 0.8991456705368139,0.4609287731020297 0.8564626203230324))	0
1	22	POLYGON((0.47503271774016015 0.8564626203230324,0.4891366623782906 0.8564626203230324,0.4891366623782906 0.8991456705368139,0.47503271774016015 0.8991456705368139,0.47503271774016015 0.8564626203230324))	0
2	22	POLYGON((0.4891366623782906 0.8564626203230324,0.503240607016421 0.8564626203230324,0.503240607016421 0.8991456705368139,0.4891366623782906 0.8991456705368139,0.4891366623782906 0.8564626203230324))	0
3	22	POLYGON((0.503240607016421 0.8564626203230324,0.5173445516545515 0.8564626203230324,0.5173445516545515 0.8991456705368139,0.503240607016421 0.8991456705368139,0.503240607016421 0.8564626203230324))	0
4	22	POLYGON((0.5173445516545515 0.8564626203230324,0.531448496292682 0.8564626203230324,0.531448496292682 0.8991456705368139,0.5173445516545515 0.8991456705368139,0.5173445516545515 0.8564626203230324))	0
