Column	Row	Geometry	Frequency
30	19	POLYGON((0.9374817599456607 0.5959037299169131,0.9687299080543857 0.5959037299169131,0.9687299080543857 0.6272664205135798,0.9374817599456607 0.6272664205135798,0.9374817599456607 0.5959037299169131))	0
31	19	POLYGON((0.9687299080543857 0.5959037299169131,0.9999780561631109 0.5959037299169131,0.9999780561631109 0.6272664205135798,0.9687299080543857 0.6272664205135798,0.9687299080543857 0.5959037299169131))	0
0	20	POLYGON((3.7316683908513934E-5 0.6272664205135798,0.03128546479263359 0.6272664205135798,0.03128546479263359 0.6586291111102466,3.7316683908513934E-5 0.6586291111102466,3.7316683908513934E-5 0.6272664205135798))	0
1	20	POLYGON((0.03128546479263359 0.6272664205135798,0.06253361290135866 0.6272664205135798,0.06253361290135866 0.6586291111102466,0.03128546479263359 0.6586291111102466,0.03128546479263359 0.6272664205135798))	0
2	20	POLYGON((0.06253361290135866 0.6272664205135798,0.09378176101008373 0.6272664205135798,0.09378176101008373 0.6586291111102466,0.06253361290135866 0.6586291111102466,0.06253361290135866 0.6272664205135798))	0
3	20	POLYGON((0.09378176101008373 0.6272664205135798,0.12502990911880882 0.6272664205135798,0.12502990911880882 0.6586291111102466,0.09378176101008373 0.6586291111102466,0.09378176101008373 0.6272664205135798))	0
4	20	POLYGON((0.12502990911880882 0.6272664205135798,0.15627805722753388 0.6272664205135798,0.15627805722753388 0.6586291111102466,0.12502990911880882 0.6586291111102466,0.12502990911880882 0.6272664205135798))	0
5	20	POLYGON((0.15627805722753388 0.6272664205135798,0.18752620533625894 0.6272664205135798,0.18752620533625894 0.6586291111102466,0.15627805722753388 0.6586291111102466,0.15627805722753388 0.6272664205135798))	0
6	20	POLYGON((0.18752620533625894 0.6272664205135798,0.21877435344498403 0.6272664205135798,0.21877435344498403 0.6586291111102466,0.18752620533625894 0.6586291111102466,0.18752620533625894 0.6272664205135798))	0
7	20	POLYGON((0.21877435344498403 0.6272664205135798,0.2500225015537091 0.6272664205135798,0.2500225015537091 0.6586291111102466,0.21877435344498403 0.6586291111102466,0.21877435344498403 0.6272664205135798))	0
8	20	POLYGON((0.2500225015537091 0.6272664205135798,0.28127064966243415 0.6272664205135798,0.28127064966243415 0.6586291111102466,0.2500225015537091 0.6586291111102466,0.2500225015537091 0.6272664205135798))	0
9	20	POLYGON((0.28127064966243415 0.6272664205135798,0.31251879777115926 0.6272664205135798,0.31251879777115926 0.6586291111102466,0.28127064966243415 0.6586291111102466,0.28127064966243415 0.6272664205135798))	0
10	20	POLYGON((0.31251879777115926 0.6272664205135798,0.3437669458798843 0.6272664205135798,0.3437669458798843 0.6586291111102466,0.31251879777115926 0.6586291111102466,0.31251879777115926 0.6272664205135798))	0
11	20	POLYGON((0.3437669458798843 0.6272664205135798,0.3750150939886094 0.6272664205135798,0.3750150939886094 0.6586291111102466,0.3437669458798843 0.6586291111102466,0.3437669458798843 0.6272664205135798))	0
12	20	POLYGON((0.3750150939886094 0.6272664205135798,0.4062632420973345 0.6272664205135798,0.4062632420973345 0.6586291111102466,0.3750150939886094 0.6586291111102466,0.3750150939886094 0.6272664205135798))	0
13	20	POLYGON((0.4062632420973345 0.6272664205135798,0.4375113902060595 0.6272664205135798,0.4375113902060595 0.6586291111102466,0.4062632420973345 0.6586291111102466,0.4062632420973345 0.6272664205135798))	0
14	20	POLYGON((0.4375113902060595 0.6272664205135798,0.4687595383147846 0.6272664205135798,0.4687595383147846 0.6586291111102466,0.4375113902060595 0.6586291111102466,0.4375113902060595 0.6272664205135798))	0
15	20	POLYGON((0.4687595383147846 0.6272664205135798,0.5000076864235097 0.6272664205135798,0.5000076864235097 0.6586291111102466,0.4687595383147846 0.6586291111102466,0.4687595383147846 0.6272664205135798))	0
16	20	POLYGON((0.5000076864235097 0.6272664205135798,0.5312558345322348 0.6272664205135798,0.5312558345322348 0.6586291111102466,0.5000076864235097 0.6586291111102466,0.5000076864235097 0.6272664205135798))	0
17	20	POLYGON((0.5312558345322348 0.6272664205135798,0.5625039826409598 0.6272664205135798,0.5625039826409598 0.6586291111102466,0.5312558345322348 0.6586291111102466,0.5312558345322348 0.6272664205135798))	0
18	20	POLYGON((0.5625039826409598 0.6272664205135798,0.5937521307496849 0.6272664205135798,0.5937521307496849 0.6586291111102466,0.5625039826409598 0.6586291111102466,0.5625039826409598 0.6272664205135798))	11
19	20	POLYGON((0.5937521307496849 0.6272664205135798,0.62500027885841 0.6272664205135798,0.62500027885841 0.6586291111102466,0.5937521307496849 0.6586291111102466,0.5937521307496849 0.6272664205135798))	29
20	20	POLYGON((0.62500027885841 0.6272664205135798,0.656248426967135 0.6272664205135798,0.656248426967135 0.6586291111102466,0.62500027885841 0.6586291111102466,0.62500027885841 0.6272664205135798))	318
21	20	POLYGON((0.656248426967135 0.6272664205135798,0.6874965750758602 0.6272664205135798,0.6874965750758602 0.6586291111102466,0.656248426967135 0.6586291111102466,0.656248426967135 0.6272664205135798))	45
22	20	POLYGON((0.6874965750758602 0.6272664205135798,0.7187447231845853 0.6272664205135798,0.7187447231845853 0.6586291111102466,0.6874965750758602 0.6586291111102466,0.6874965750758602 0.6272664205135798))	7
23	20	POLYGON((0.7187447231845853 0.6272664205135798,0.7499928712933103 0.6272664205135798,0.7499928712933103 0.6586291111102466,0.7187447231845853 0.6586291111102466,0.7187447231845853 0.6272664205135798))	1
24	20	POLYGON((0.7499928712933103 0.6272664205135798,0.7812410194020353 0.6272664205135798,0.7812410194020353 0.6586291111102466,0.7499928712933103 0.6586291111102466,0.7499928712933103 0.6272664205135798))	0
25	20	POLYGON((0.7812410194020353 0.6272664205135798,0.8124891675107604 0.6272664205135798,0.8124891675107604 0.6586291111102466,0.7812410194020353 0.6586291111102466,0.7812410194020353 0.6272664205135798))	0
26	20	POLYGON((0.8124891675107604 0.6272664205135798,0.8437373156194855 0.6272664205135798,0.8437373156194855 0.6586291111102466,0.8124891675107604 0.6586291111102466,0.8124891675107604 0.6272664205135798))	0
27	20	POLYGON((0.8437373156194855 0.6272664205135798,0.8749854637282105 0.6272664205135798,0.8749854637282105 0.6586291111102466,0.8437373156194855 0.6586291111102466,0.8437373156194855 0.6272664205135798))	0
28	20	POLYGON((0.8749854637282105 0.6272664205135798,0.9062336118369356 0.6272664205135798,0.9062336118369356 0.6586291111102466,0.8749854637282105 0.6586291111102466,0.8749854637282105 0.6272664205135798))	0
29	20	POLYGON((0.9062336118369356 0.6272664205135798,0.9374817599456607 0.6272664205135798,0.9374817599456607 0.6586291111102466,0.9062336118369356 0.6586291111102466,0.9062336118369356 0.6272664205135798))	0
30	20	POLYGON((0.9374817599456607 0.6272664205135798,0.9687299080543857 0.6272664205135798,0.9687299080543857 0.6586291111102466,0.9374817599456607 0.6586291111102466,0.9374817599456607 0.6272664205135798))	0
31	20	POLYGON((0.9687299080543857 0.6272664205135798,0.9999780561631109 0.6272664205135798,0.9999780561631109 0.6586291111102466,0.9687299080543857 0.6586291111102466,0.9687299080543857 0.6272664205135798))	0
0	21	POLYGON((3.7316683908513934E-5 0.6586291111102466,0.03128546479263359 0.6586291111102466,0.03128546479263359 0.6899918017069132,3.7316683908513934E-5 0.6899918017069132,3.7316683908513934E-5 0.6586291111102466))	0
1	21	POLYGON((0.03128546479263359 0.6586291111102466,0.06253361290135866 0.6586291111102466,0.06253361290135866 0.6899918017069132,0.03128546479263359 0.6899918017069132,0.03128546479263359 0.6586291111102466))	0
2	21	POLYGON((0.06253361290135866 0.6586291111102466,0.09378176101008373 0.6586291111102466,0.09378176101008373 0.6899918017069132,0.06253361290135866 0.6899918017069132,0.06253361290135866 0.6586291111102466))	0
3	21	POLYGON((0.09378176101008373 0.6586291111102466,0.12502990911880882 0.6586291111102466,0.12502990911880882 0.6899918017069132,0.09378176101008373 0.6899918017069132,0.09378176101008373 0.6586291111102466))	0
4	21	POLYGON((0.12502990911880882 0.6586291111102466,0.15627805722753388 0.6586291111102466,0.15627805722753388 0.6899918017069132,0.12502990911880882 0.6899918017069132,0.12502990911880882 0.6586291111102466))	0
5	21	POLYGON((0.15627805722753388 0.6586291111102466,0.18752620533625894 0.6586291111102466,0.18752620533625894 0.6899918017069132,0.15627805722753388 0.6899918017069132,0.15627805722753388 0.6586291111102466))	0
6	21	POLYGON((0.18752620533625894 0.6586291111102466,0.21877435344498403 0.6586291111102466,0.21877435344498403 0.6899918017069132,0.18752620533625894 0.6899918017069132,0.18752620533625894 0.6586291111102466))	0
7	21	POLYGON((0.21877435344498403 0.6586291111102466,0.2500225015537091 0.6586291111102466,0.2500225015537091 0.6899918017069132,0.21877435344498403 0.6899918017069132,0.21877435344498403 0.6586291111102466))	0
8	21	POLYGON((0.2500225015537091 0.6586291111102466,0.28127064966243415 0.6586291111102466,0.28127064966243415 0.6899918017069132,0.2500225015537091 0.6899918017069132,0.2500225015537091 0.6586291111102466))	0
9	21	POLYGON((0.28127064966243415 0.6586291111102466,0.31251879777115926 0.6586291111102466,0.31251879777115926 0.6899918017069132,0.28127064966243415 0.6899918017069132,0.28127064966243415 0.6586291111102466))	0
10	21	POLYGON((0.31251879777115926 0.6586291111102466,0.3437669458798843 0.6586291111102466,0.3437669458798843 0.6899918017069132,0.31251879777115926 0.6899918017069132,0.31251879777115926 0.6586291111102466))	0
11	21	POLYGON((0.3437669458798843 0.6586291111102466,0.3750150939886094 0.6586291111102466,0.3750150939886094 0.6899918017069132,0.3437669458798843 0.6899918017069132,0.3437669458798843 0.6586291111102466))	0
12	21	POLYGON((0.3750150939886094 0.6586291111102466,0.4062632420973345 0.6586291111102466,0.4062632420973345 0.6899918017069132,0.3750150939886094 0.6899918017069132,0.3750150939886094 0.6586291111102466))	0
13	21	POLYGON((0.4062632420973345 0.6586291111102466,0.4375113902060595 0.6586291111102466,0.4375113902060595 0.6899918017069132,0.4062632420973345 0.6899918017069132,0.4062632420973345 0.6586291111102466))	0
14	21	POLYGON((0.4375113902060595 0.6586291111102466,0.4687595383147846 0.6586291111102466,0.4687595383147846 0.6899918017069132,0.4375113902060595 0.6899918017069132,0.4375113902060595 0.6586291111102466))	0
15	21	POLYGON((0.4687595383147846 0.6586291111102466,0.5000076864235097 0.6586291111102466,0.5000076864235097 0.6899918017069132,0.4687595383147846 0.6899918017069132,0.4687595383147846 0.6586291111102466))	0
16	21	POLYGON((0.5000076864235097 0.6586291111102466,0.5312558345322348 0.6586291111102466,0.5312558345322348 0.6899918017069132,0.5000076864235097 0.6899918017069132,0.5000076864235097 0.6586291111102466))	0
17	21	POLYGON((0.5312558345322348 0.6586291111102466,0.5625039826409598 0.6586291111102466,0.5625039826409598 0.6899918017069132,0.5312558345322348 0.6899918017069132,0.5312558345322348 0.6586291111102466))	0
18	21	POLYGON((0.5625039826409598 0.6586291111102466,0.5937521307496849 0.6586291111102466,0.5937521307496849 0.6899918017069132,0.5625039826409598 0.6899918017069132,0.5625039826409598 0.6586291111102466))	0
19	21	POLYGON((0.5937521307496849 0.6586291111102466,0.62500027885841 0.6586291111102466,0.62500027885841 0.6899918017069132,0.5937521307496849 0.6899918017069132,0.5937521307496849 0.6586291111102466))	11
20	21	POLYGON((0.62500027885841 0.6586291111102466,0.656248426967135 0.6586291111102466,0.656248426967135 0.6899918017069132,0.62500027885841 0.6899918017069132,0.62500027885841 0.6586291111102466))	36
21	21	POLYGON((0.656248426967135 0.6586291111102466,0.6874965750758602 0.6586291111102466,0.6874965750758602 0.6899918017069132,0.656248426967135 0.6899918017069132,0.656248426967135 0.6586291111102466))	347
22	21	POLYGON((0.6874965750758602 0.6586291111102466,0.7187447231845853 0.6586291111102466,0.7187447231845853 0.6899918017069132,0.6874965750758602 0.6899918017069132,0.6874965750758602 0.6586291111102466))	36
23	21	POLYGON((0.7187447231845853 0.6586291111102466,0.7499928712933103 0.6586291111102466,0.7499928712933103 0.6899918017069132,0.7187447231845853 0.6899918017069132,0.7187447231845853 0.6586291111102466))	17
24	21	POLYGON((0.7499928712933103 0.6586291111102466,0.7812410194020353 0.6586291111102466,0.7812410194020353 0.6899918017069132,0.7499928712933103 0.6899918017069132,0.7499928712933103 0.6586291111102466))	0
25	21	POLYGON((0.7812410194020353 0.6586291111102466,0.8124891675107604 0.6586291111102466,0.8124891675107604 0.6899918017069132,0.7812410194020353 0.6899918017069132,0.7812410194020353 0.6586291111102466))	0
26	21	POLYGON((0.8124891675107604 0.6586291111102466,0.8437373156194855 0.6586291111102466,0.8437373156194855 0.6899918017069132,0.8124891675107604 0.6899918017069132,0.8124891675107604 0.6586291111102466))	0
27	21	POLYGON((0.8437373156194855 0.6586291111102466,0.8749854637282105 0.6586291111102466,0.8749854637282105 0.6899918017069132,0.8437373156194855 0.6899918017069132,0.8437373156194855 0.6586291111102466))	0
28	21	POLYGON((0.8749854637282105 0.6586291111102466,0.9062336118369356 0.6586291111102466,0.9062336118369356 0.6899918017069132,0.8749854637282105 0.6899918017069132,0.8749854637282105 0.6586291111102466))	0
29	21	POLYGON((0.9062336118369356 0.6586291111102466,0.9374817599456607 0.6586291111102466,0.9374817599456607 0.6899918017069132,0.9062336118369356 0.6899918017069132,0.9062336118369356 0.6586291111102466))	0
30	21	POLYGON((0.9374817599456607 0.6586291111102466,0.9687299080543857 0.6586291111102466,0.9687299080543857 0.6899918017069132,0.9374817599456607 0.6899918017069132,0.9374817599456607 0.6586291111102466))	0
31	21	POLYGON((0.9687299080543857 0.6586291111102466,0.9999780561631109 0.6586291111102466,0.9999780561631109 0.6899918017069132,0.9687299080543857 0.6899918017069132,0.9687299080543857 0.6586291111102466))	0
0	22	POLYGON((3.7316683908513934E-5 0.6899918017069132,0.03128546479263359 0.6899918017069132,0.03128546479263359 0.72135449230358,3.7316683908513934E-5 0.72135449230358,3.7316683908513934E-5 0.6899918017069132))	0
1	22	POLYGON((0.03128546479263359 0.6899918017069132,0.06253361290135866 0.6899918017069132,0.06253361290135866 0.72135449230358,0.03128546479263359 0.72135449230358,0.03128546479263359 0.6899918017069132))	0
2	22	POLYGON((0.06253361290135866 0.6899918017069132,0.09378176101008373 0.6899918017069132,0.09378176101008373 0.72135449230358,0.06253361290135866 0.72135449230358,0.06253361290135866 0.6899918017069132))	0
3	22	POLYGON((0.09378176101008373 0.6899918017069132,0.12502990911880882 0.6899918017069132,0.12502990911880882 0.72135449230358,0.09378176101008373 0.72135449230358,0.09378176101008373 0.6899918017069132))	0
4	22	POLYGON((0.12502990911880882 0.6899918017069132,0.15627805722753388 0.6899918017069132,0.15627805722753388 0.72135449230358,0.12502990911880882 0.72135449230358,0.12502990911880882 0.6899918017069132))	0
5	22	POLYGON((0.15627805722753388 0.6899918017069132,0.18752620533625894 0.6899918017069132,0.18752620533625894 0.72135449230358,0.15627805722753388 0.72135449230358,0.15627805722753388 0.6899918017069132))	0
6	22	POLYGON((0.18752620533625894 0.6899918017069132,0.21877435344498403 0.6899918017069132,0.21877435344498403 0.72135449230358,0.18752620533625894 0.72135449230358,0.18752620533625894 0.6899918017069132))	0
7	22	POLYGON((0.21877435344498403 0.6899918017069132,0.2500225015537091 0.6899918017069132,0.2500225015537091 0.72135449230358,0.21877435344498403 0.72135449230358,0.21877435344498403 0.6899918017069132))	0
8	22	POLYGON((0.2500225015537091 0.6899918017069132,0.28127064966243415 0.6899918017069132,0.28127064966243415 0.72135449230358,0.2500225015537091 0.72135449230358,0.2500225015537091 0.6899918017069132))	0
9	22	POLYGON((0.28127064966243415 0.6899918017069132,0.31251879777115926 0.6899918017069132,0.31251879777115926 0.72135449230358,0.28127064966243415 0.72135449230358,0.28127064966243415 0.6899918017069132))	0
10	22	POLYGON((0.31251879777115926 0.6899918017069132,0.3437669458798843 0.6899918017069132,0.3437669458798843 0.72135449230358,0.31251879777115926 0.72135449230358,0.31251879777115926 0.6899918017069132))	0
11	22	POLYGON((0.3437669458798843 0.6899918017069132,0.3750150939886094 0.6899918017069132,0.3750150939886094 0.72135449230358,0.3437669458798843 0.72135449230358,0.3437669458798843 0.6899918017069132))	0
12	22	POLYGON((0.3750150939886094 0.6899918017069132,0.4062632420973345 0.6899918017069132,0.4062632420973345 0.72135449230358,0.3750150939886094 0.72135449230358,0.3750150939886094 0.6899918017069132))	0
