Column	Row	Geometry	Frequency
24	28	POLYGON((0.7506628316882386 0.8750554492426433,0.7819359535475181 0.8750554492426433,0.7819359535475181 0.9063060445706855,0.7506628316882386 0.9063060445706855,0.7506628316882386 0.8750554492426433))	23
25	28	POLYGON((0.7819359535475181 0.8750554492426433,0.8132090754067977 0.8750554492426433,0.8132090754067977 0.9063060445706855,0.7819359535475181 0.9063060445706855,0.7819359535475181 0.8750554492426433))	25
26	28	POLYGON((0.8132090754067977 0.8750554492426433,0.8444821972660772 0.8750554492426433,0.8444821972660772 0.9063060445706855,0.8132090754067977 0.9063060445706855,0.8132090754067977 0.8750554492426433))	23
27	28	POLYGON((0.8444821972660772 0.8750554492426433,0.8757553191253569 0.8750554492426433,0.8757553191253569 0.9063060445706855,0.8444821972660772 0.9063060445706855,0.8444821972660772 0.8750554492426433))	21
28	28	POLYGON((0.8757553191253569 0.8750554492426433,0.9070284409846364 0.8750554492426433,0.9070284409846364 0.9063060445706855,0.8757553191253569 0.9063060445706855,0.8757553191253569 0.8750554492426433))	17
29	28	POLYGON((0.9070284409846364 0.8750554492426433,0.9383015628439159 0.8750554492426433,0.9383015628439159 0.9063060445706855,0.9070284409846364 0.9063060445706855,0.9070284409846364 0.8750554492426433))	14
30	28	POLYGON((0.9383015628439159 0.8750554492426433,0.9695746847031955 0.8750554492426433,0.9695746847031955 0.9063060445706855,0.9383015628439159 0.9063060445706855,0.9383015628439159 0.8750554492426433))	19
31	28	POLYGON((0.9695746847031955 0.8750554492426433,1.000847806562475 0.8750554492426433,1.000847806562475 0.9063060445706855,0.9695746847031955 0.9063060445706855,0.9695746847031955 0.8750554492426433))	22
0	29	POLYGON((1.079070655288783E-4 0.9063060445706855,0.03138102892480844 0.9063060445706855,0.03138102892480844 0.9375566398987276,1.079070655288783E-4 0.9375566398987276,1.079070655288783E-4 0.9063060445706855))	19
1	29	POLYGON((0.03138102892480844 0.9063060445706855,0.06265415078408801 0.9063060445706855,0.06265415078408801 0.9375566398987276,0.03138102892480844 0.9375566398987276,0.03138102892480844 0.9063060445706855))	20
2	29	POLYGON((0.06265415078408801 0.9063060445706855,0.09392727264336759 0.9063060445706855,0.09392727264336759 0.9375566398987276,0.06265415078408801 0.9375566398987276,0.06265415078408801 0.9063060445706855))	24
3	29	POLYGON((0.09392727264336759 0.9063060445706855,0.12520039450264714 0.9063060445706855,0.12520039450264714 0.9375566398987276,0.09392727264336759 0.9375566398987276,0.09392727264336759 0.9063060445706855))	16
4	29	POLYGON((0.12520039450264714 0.9063060445706855,0.15647351636192672 0.9063060445706855,0.15647351636192672 0.9375566398987276,0.12520039450264714 0.9375566398987276,0.12520039450264714 0.9063060445706855))	22
5	29	POLYGON((0.15647351636192672 0.9063060445706855,0.1877466382212063 0.9063060445706855,0.1877466382212063 0.9375566398987276,0.15647351636192672 0.9375566398987276,0.15647351636192672 0.9063060445706855))	26
6	29	POLYGON((0.1877466382212063 0.9063060445706855,0.21901976008048588 0.9063060445706855,0.21901976008048588 0.9375566398987276,0.1877466382212063 0.9375566398987276,0.1877466382212063 0.9063060445706855))	24
7	29	POLYGON((0.21901976008048588 0.9063060445706855,0.2502928819397654 0.9063060445706855,0.2502928819397654 0.9375566398987276,0.21901976008048588 0.9375566398987276,0.21901976008048588 0.9063060445706855))	21
8	29	POLYGON((0.2502928819397654 0.9063060445706855,0.281566003799045 0.9063060445706855,0.281566003799045 0.9375566398987276,0.2502928819397654 0.9375566398987276,0.2502928819397654 0.9063060445706855))	22
9	29	POLYGON((0.281566003799045 0.9063060445706855,0.31283912565832456 0.9063060445706855,0.31283912565832456 0.9375566398987276,0.281566003799045 0.9375566398987276,0.281566003799045 0.9063060445706855))	19
10	29	POLYGON((0.31283912565832456 0.9063060445706855,0.34411224751760416 0.9063060445706855,0.34411224751760416 0.9375566398987276,0.31283912565832456 0.9375566398987276,0.31283912565832456 0.9063060445706855))	25
11	29	POLYGON((0.34411224751760416 0.9063060445706855,0.3753853693768837 0.9063060445706855,0.3753853693768837 0.9375566398987276,0.34411224751760416 0.9375566398987276,0.34411224751760416 0.9063060445706855))	23
12	29	POLYGON((0.3753853693768837 0.9063060445706855,0.40665849123616327 0.9063060445706855,0.40665849123616327 0.9375566398987276,0.3753853693768837 0.9375566398987276,0.3753853693768837 0.9063060445706855))	17
13	29	POLYGON((0.40665849123616327 0.9063060445706855,0.4379316130954429 0.9063060445706855,0.4379316130954429 0.9375566398987276,0.40665849123616327 0.9375566398987276,0.40665849123616327 0.9063060445706855))	14
14	29	POLYGON((0.4379316130954429 0.9063060445706855,0.46920473495472237 0.9063060445706855,0.46920473495472237 0.9375566398987276,0.4379316130954429 0.9375566398987276,0.4379316130954429 0.9063060445706855))	18
15	29	POLYGON((0.46920473495472237 0.9063060445706855,0.500477856814002 0.9063060445706855,0.500477856814002 0.9375566398987276,0.46920473495472237 0.9375566398987276,0.46920473495472237 0.9063060445706855))	26
16	29	POLYGON((0.500477856814002 0.9063060445706855,0.5317509786732816 0.9063060445706855,0.5317509786732816 0.9375566398987276,0.500477856814002 0.9375566398987276,0.500477856814002 0.9063060445706855))	18
17	29	POLYGON((0.5317509786732816 0.9063060445706855,0.5630241005325611 0.9063060445706855,0.5630241005325611 0.9375566398987276,0.5317509786732816 0.9375566398987276,0.5317509786732816 0.9063060445706855))	16
18	29	POLYGON((0.5630241005325611 0.9063060445706855,0.5942972223918407 0.9063060445706855,0.5942972223918407 0.9375566398987276,0.5630241005325611 0.9375566398987276,0.5630241005325611 0.9063060445706855))	24
19	29	POLYGON((0.5942972223918407 0.9063060445706855,0.6255703442511202 0.9063060445706855,0.6255703442511202 0.9375566398987276,0.5942972223918407 0.9375566398987276,0.5942972223918407 0.9063060445706855))	10
20	29	POLYGON((0.6255703442511202 0.9063060445706855,0.6568434661103998 0.9063060445706855,0.6568434661103998 0.9375566398987276,0.6255703442511202 0.9375566398987276,0.6255703442511202 0.9063060445706855))	15
21	29	POLYGON((0.6568434661103998 0.9063060445706855,0.6881165879696794 0.9063060445706855,0.6881165879696794 0.9375566398987276,0.6568434661103998 0.9375566398987276,0.6568434661103998 0.9063060445706855))	23
22	29	POLYGON((0.6881165879696794 0.9063060445706855,0.719389709828959 0.9063060445706855,0.719389709828959 0.9375566398987276,0.6881165879696794 0.9375566398987276,0.6881165879696794 0.9063060445706855))	17
23	29	POLYGON((0.719389709828959 0.9063060445706855,0.7506628316882386 0.9063060445706855,0.7506628316882386 0.9375566398987276,0.719389709828959 0.9375566398987276,0.719389709828959 0.9063060445706855))	19
24	29	POLYGON((0.7506628316882386 0.9063060445706855,0.7819359535475181 0.9063060445706855,0.7819359535475181 0.9375566398987276,0.7506628316882386 0.9375566398987276,0.7506628316882386 0.9063060445706855))	14
25	29	POLYGON((0.7819359535475181 0.9063060445706855,0.8132090754067977 0.9063060445706855,0.8132090754067977 0.9375566398987276,0.7819359535475181 0.9375566398987276,0.7819359535475181 0.9063060445706855))	22
26	29	POLYGON((0.8132090754067977 0.9063060445706855,0.8444821972660772 0.9063060445706855,0.8444821972660772 0.9375566398987276,0.8132090754067977 0.9375566398987276,0.8132090754067977 0.9063060445706855))	16
27	29	POLYGON((0.8444821972660772 0.9063060445706855,0.8757553191253569 0.9063060445706855,0.8757553191253569 0.9375566398987276,0.8444821972660772 0.9375566398987276,0.8444821972660772 0.9063060445706855))	18
28	29	POLYGON((0.8757553191253569 0.9063060445706855,0.9070284409846364 0.9063060445706855,0.9070284409846364 0.9375566398987276,0.8757553191253569 0.9375566398987276,0.8757553191253569 0.9063060445706855))	19
29	29	POLYGON((0.9070284409846364 0.9063060445706855,0.9383015628439159 0.9063060445706855,0.9383015628439159 0.9375566398987276,0.9070284409846364 0.9375566398987276,0.9070284409846364 0.9063060445706855))	30
30	29	POLYGON((0.9383015628439159 0.9063060445706855,0.9695746847031955 0.9063060445706855,0.9695746847031955 0.9375566398987276,0.9383015628439159 0.9375566398987276,0.9383015628439159 0.9063060445706855))	13
31	29	POLYGON((0.9695746847031955 0.9063060445706855,1.000847806562475 0.9063060445706855,1.000847806562475 0.9375566398987276,0.9695746847031955 0.9375566398987276,0.9695746847031955 0.9063060445706855))	21
0	30	POLYGON((1.079070655288783E-4 0.9375566398987276,0.03138102892480844 0.9375566398987276,0.03138102892480844 0.9688072352267698,1.079070655288783E-4 0.9688072352267698,1.079070655288783E-4 0.9375566398987276))	24
1	30	POLYGON((0.03138102892480844 0.9375566398987276,0.06265415078408801 0.9375566398987276,0.06265415078408801 0.9688072352267698,0.03138102892480844 0.9688072352267698,0.03138102892480844 0.9375566398987276))	31
2	30	POLYGON((0.06265415078408801 0.9375566398987276,0.09392727264336759 0.9375566398987276,0.09392727264336759 0.9688072352267698,0.06265415078408801 0.9688072352267698,0.06265415078408801 0.9375566398987276))	23
3	30	POLYGON((0.09392727264336759 0.9375566398987276,0.12520039450264714 0.9375566398987276,0.12520039450264714 0.9688072352267698,0.09392727264336759 0.9688072352267698,0.09392727264336759 0.9375566398987276))	11
4	30	POLYGON((0.12520039450264714 0.9375566398987276,0.15647351636192672 0.9375566398987276,0.15647351636192672 0.9688072352267698,0.12520039450264714 0.9688072352267698,0.12520039450264714 0.9375566398987276))	20
5	30	POLYGON((0.15647351636192672 0.9375566398987276,0.1877466382212063 0.9375566398987276,0.1877466382212063 0.9688072352267698,0.15647351636192672 0.9688072352267698,0.15647351636192672 0.9375566398987276))	19
6	30	POLYGON((0.1877466382212063 0.9375566398987276,0.21901976008048588 0.9375566398987276,0.21901976008048588 0.9688072352267698,0.1877466382212063 0.9688072352267698,0.1877466382212063 0.9375566398987276))	21
7	30	POLYGON((0.21901976008048588 0.9375566398987276,0.2502928819397654 0.9375566398987276,0.2502928819397654 0.9688072352267698,0.21901976008048588 0.9688072352267698,0.21901976008048588 0.9375566398987276))	20
8	30	POLYGON((0.2502928819397654 0.9375566398987276,0.281566003799045 0.9375566398987276,0.281566003799045 0.9688072352267698,0.2502928819397654 0.9688072352267698,0.2502928819397654 0.9375566398987276))	17
9	30	POLYGON((0.281566003799045 0.9375566398987276,0.31283912565832456 0.9375566398987276,0.31283912565832456 0.9688072352267698,0.281566003799045 0.9688072352267698,0.281566003799045 0.9375566398987276))	15
10	30	POLYGON((0.31283912565832456 0.9375566398987276,0.34411224751760416 0.9375566398987276,0.34411224751760416 0.9688072352267698,0.31283912565832456 0.9688072352267698,0.31283912565832456 0.9375566398987276))	20
11	30	POLYGON((0.34411224751760416 0.9375566398987276,0.3753853693768837 0.9375566398987276,0.3753853693768837 0.9688072352267698,0.34411224751760416 0.9688072352267698,0.34411224751760416 0.9375566398987276))	21
12	30	POLYGON((0.3753853693768837 0.9375566398987276,0.40665849123616327 0.9375566398987276,0.40665849123616327 0.9688072352267698,0.3753853693768837 0.9688072352267698,0.3753853693768837 0.9375566398987276))	16
13	30	POLYGON((0.40665849123616327 0.9375566398987276,0.4379316130954429 0.9375566398987276,0.4379316130954429 0.9688072352267698,0.40665849123616327 0.9688072352267698,0.40665849123616327 0.9375566398987276))	13
14	30	POLYGON((0.4379316130954429 0.9375566398987276,0.46920473495472237 0.9375566398987276,0.46920473495472237 0.9688072352267698,0.4379316130954429 0.9688072352267698,0.4379316130954429 0.9375566398987276))	22
15	30	POLYGON((0.46920473495472237 0.9375566398987276,0.500477856814002 0.9375566398987276,0.500477856814002 0.9688072352267698,0.46920473495472237 0.9688072352267698,0.46920473495472237 0.9375566398987276))	23
16	30	POLYGON((0.500477856814002 0.9375566398987276,0.5317509786732816 0.9375566398987276,0.5317509786732816 0.9688072352267698,0.500477856814002 0.9688072352267698,0.500477856814002 0.9375566398987276))	18
17	30	POLYGON((0.5317509786732816 0.9375566398987276,0.5630241005325611 0.9375566398987276,0.5630241005325611 0.9688072352267698,0.5317509786732816 0.9688072352267698,0.5317509786732816 0.9375566398987276))	17
18	30	POLYGON((0.5630241005325611 0.9375566398987276,0.5942972223918407 0.9375566398987276,0.5942972223918407 0.9688072352267698,0.5630241005325611 0.9688072352267698,0.5630241005325611 0.9375566398987276))	18
19	30	POLYGON((0.5942972223918407 0.9375566398987276,0.6255703442511202 0.9375566398987276,0.6255703442511202 0.9688072352267698,0.5942972223918407 0.9688072352267698,0.5942972223918407 0.9375566398987276))	21
20	30	POLYGON((0.6255703442511202 0.9375566398987276,0.6568434661103998 0.9375566398987276,0.6568434661103998 0.9688072352267698,0.6255703442511202 0.9688072352267698,0.6255703442511202 0.9375566398987276))	24
21	30	POLYGON((0.6568434661103998 0.9375566398987276,0.6881165879696794 0.9375566398987276,0.6881165879696794 0.9688072352267698,0.6568434661103998 0.9688072352267698,0.6568434661103998 0.9375566398987276))	17
22	30	POLYGON((0.6881165879696794 0.9375566398987276,0.719389709828959 0.9375566398987276,0.719389709828959 0.9688072352267698,0.6881165879696794 0.9688072352267698,0.6881165879696794 0.9375566398987276))	21
23	30	POLYGON((0.719389709828959 0.9375566398987276,0.7506628316882386 0.9375566398987276,0.7506628316882386 0.9688072352267698,0.719389709828959 0.9688072352267698,0.719389709828959 0.9375566398987276))	19
24	30	POLYGON((0.7506628316882386 0.9375566398987276,0.7819359535475181 0.9375566398987276,0.7819359535475181 0.9688072352267698,0.7506628316882386 0.9688072352267698,0.7506628316882386 0.9375566398987276))	21
25	30	POLYGON((0.7819359535475181 0.9375566398987276,0.8132090754067977 0.9375566398987276,0.8132090754067977 0.9688072352267698,0.7819359535475181 0.9688072352267698,0.7819359535475181 0.9375566398987276))	14
26	30	POLYGON((0.8132090754067977 0.9375566398987276,0.8444821972660772 0.9375566398987276,0.8444821972660772 0.9688072352267698,0.8132090754067977 0.9688072352267698,0.8132090754067977 0.9375566398987276))	14
27	30	POLYGON((0.8444821972660772 0.9375566398987276,0.8757553191253569 0.9375566398987276,0.8757553191253569 0.9688072352267698,0.8444821972660772 0.9688072352267698,0.8444821972660772 0.9375566398987276))	12
28	30	POLYGON((0.8757553191253569 0.9375566398987276,0.9070284409846364 0.9375566398987276,0.9070284409846364 0.9688072352267698,0.8757553191253569 0.9688072352267698,0.8757553191253569 0.9375566398987276))	16
29	30	POLYGON((0.9070284409846364 0.9375566398987276,0.9383015628439159 0.9375566398987276,0.9383015628439159 0.9688072352267698,0.9070284409846364 0.9688072352267698,0.9070284409846364 0.9375566398987276))	17
30	30	POLYGON((0.9383015628439159 0.9375566398987276,0.9695746847031955 0.9375566398987276,0.9695746847031955 0.9688072352267698,0.9383015628439159 0.9688072352267698,0.9383015628439159 0.9375566398987276))	23
31	30	POLYGON((0.9695746847031955 0.9375566398987276,1.000847806562475 0.9375566398987276,1.000847806562475 0.9688072352267698,0.9695746847031955 0.9688072352267698,0.9695746847031955 0.9375566398987276))	18
0	31	POLYGON((1.079070655288783E-4 0.9688072352267698,0.03138102892480844 0.9688072352267698,0.03138102892480844 1.000057830554812,1.079070655288783E-4 1.000057830554812,1.079070655288783E-4 0.9688072352267698))	19
1	31	POLYGON((0.03138102892480844 0.9688072352267698,0.06265415078408801 0.9688072352267698,0.06265415078408801 1.000057830554812,0.03138102892480844 1.000057830554812,0.03138102892480844 0.9688072352267698))	23
2	31	POLYGON((0.06265415078408801 0.9688072352267698,0.09392727264336759 0.9688072352267698,0.09392727264336759 1.000057830554812,0.06265415078408801 1.000057830554812,0.06265415078408801 0.9688072352267698))	20
3	31	POLYGON((0.09392727264336759 0.9688072352267698,0.12520039450264714 0.9688072352267698,0.12520039450264714 1.000057830554812,0.09392727264336759 1.000057830554812,0.09392727264336759 0.9688072352267698))	15
