parcel_019.csv,uniform_004.csv,0,0,0.498007203
parcel_019.csv,uniform_005.csv,9584,474192,0.481964617
parcel_019.csv,uniform_006.csv,0,0,0.375134275
parcel_019.csv,uniform_007.csv,0,0,0.444739879
parcel_019.csv,uniform_008.csv,0,0,0.45218497
parcel_019.csv,uniform_009.csv,579,21098,0.460355244
parcel_019.csv,uniform_010.csv,37508,2045474,0.701062009
parcel_019.csv,uniform_011.csv,7629,352090,0.57735761
parcel_019.csv,uniform_012.csv,0,0,0.426459392
parcel_019.csv,uniform_013.csv,0,0,0.407401869
parcel_019.csv,uniform_014.csv,0,0,0.45109167
parcel_019.csv,uniform_015.csv,11882,810377,0.513533603
parcel_019.csv,uniform_016.csv,3960,102084,0.633322784
parcel_019.csv,uniform_017.csv,209,2828,0.49684396
parcel_019.csv,uniform_018.csv,30,69,0.43118887
parcel_019.csv,uniform_019.csv,0,0,0.421139835
parcel_019.csv,uniform_020.csv,0,0,0.400300265
parcel_019.csv,uniform_021.csv,21293,1223524,0.647580801
parcel_019.csv,uniform_022.csv,0,0,0.490253565
parcel_019.csv,uniform_023.csv,8219,146381,0.564425367
parcel_019.csv,uniform_024.csv,9106,414807,0.571008972
parcel_019.csv,uniform_025.csv,0,0,0.622733491
parcel_020.csv,parcel_021.csv,42567,2573111,0.590927973
parcel_020.csv,parcel_022.csv,63017,5578707,0.827337902
parcel_020.csv,parcel_023.csv,39119,2302297,0.62938084
parcel_020.csv,parcel_024.csv,58960,3708208,0.758826039
parcel_020.csv,parcel_025.csv,43403,3050229,0.636851038
parcel_020.csv,uniform_001.csv,0,0,0.486262815
parcel_020.csv,uniform_002.csv,0,0,0.524095611
parcel_020.csv,uniform_003.csv,18183,1472705,0.716182912
parcel_020.csv,uniform_004.csv,0,0,0.552381738
parcel_020.csv,uniform_005.csv,9862,456992,0.504415222
parcel_020.csv,uniform_006.csv,0,0,0.411218843
parcel_020.csv,uniform_007.csv,0,0,0.413719666
parcel_020.csv,uniform_008.csv,0,0,0.51902635
parcel_020.csv,uniform_009.csv,735,51370,0.566281025
parcel_020.csv,uniform_010.csv,33750,1471674,0.717899079
parcel_020.csv,uniform_011.csv,8427,569630,0.574539059
parcel_020.csv,uniform_012.csv,0,0,0.49204297
parcel_020.csv,uniform_013.csv,0,0,0.524292199
parcel_020.csv,uniform_014.csv,0,0,0.488474173
parcel_020.csv,uniform_015.csv,11231,729650,0.550093792
parcel_020.csv,uniform_016.csv,4741,156090,0.629712661
parcel_020.csv,uniform_017.csv,219,3186,0.574347312
parcel_020.csv,uniform_018.csv,28,81,0.456970329
parcel_020.csv,uniform_019.csv,0,0,0.490071394
parcel_020.csv,uniform_020.csv,0,0,0.460489269
parcel_020.csv,uniform_021.csv,21656,1284538,0.714284209
parcel_020.csv,uniform_022.csv,0,0,0.432975631
parcel_020.csv,uniform_023.csv,7721,139245,0.601840472
parcel_020.csv,uniform_024.csv,9375,579403,0.603092359
parcel_020.csv,uniform_025.csv,0,0,0.559272186
parcel_021.csv,parcel_022.csv,51657,2868475,0.727270014
parcel_021.csv,parcel_023.csv,30329,1598625,0.52652352
parcel_021.csv,parcel_024.csv,50549,3087463,0.715644106
parcel_021.csv,parcel_025.csv,33528,1789046,0.511480682
parcel_021.csv,uniform_001.csv,0,0,0.421104495
parcel_021.csv,uniform_002.csv,0,0,0.446073594
parcel_021.csv,uniform_003.csv,18209,1019690,0.647827183
parcel_021.csv,uniform_004.csv,0,0,0.481900964
parcel_021.csv,uniform_005.csv,8720,291468,0.500647969
parcel_021.csv,uniform_006.csv,0,0,0.396087439
parcel_021.csv,uniform_007.csv,0,0,0.393094101
parcel_021.csv,uniform_008.csv,0,0,0.463915878
parcel_021.csv,uniform_009.csv,429,9519,0.471174552
parcel_021.csv,uniform_010.csv,33914,857035,0.716718359
parcel_021.csv,uniform_011.csv,7045,187517,0.502184108
parcel_021.csv,uniform_012.csv,0,0,0.409578126
parcel_021.csv,uniform_013.csv,0,0,0.371269274
parcel_021.csv,uniform_014.csv,0,0,0.485554457
parcel_021.csv,uniform_015.csv,11281,658442,0.481613575
parcel_021.csv,uniform_016.csv,3245,36369,0.5202155
parcel_021.csv,uniform_017.csv,205,4106,0.461949304
parcel_021.csv,uniform_018.csv,24,48,0.418060743
parcel_021.csv,uniform_019.csv,0,0,0.423186339
parcel_021.csv,uniform_020.csv,0,0,0.381226764
parcel_021.csv,uniform_021.csv,19629,737916,0.639992407
parcel_021.csv,uniform_022.csv,0,0,0.434720722
parcel_021.csv,uniform_023.csv,8848,197184,0.545086438
parcel_021.csv,uniform_024.csv,8299,211329,0.515999696
parcel_021.csv,uniform_025.csv,0,0,0.534601188
parcel_022.csv,parcel_023.csv,48400,2711794,0.629447665
parcel_022.csv,parcel_024.csv,69080,4908448,0.892061507
parcel_022.csv,parcel_025.csv,53455,4187667,0.680037202
parcel_022.csv,uniform_001.csv,0,0,0.552096638
parcel_022.csv,uniform_002.csv,0,0,0.531975483
parcel_022.csv,uniform_003.csv,18091,2093028,0.739396076
parcel_022.csv,uniform_004.csv,0,0,0.579206339
parcel_022.csv,uniform_005.csv,10154,649264,0.640320491
parcel_022.csv,uniform_006.csv,0,0,0.549137266
parcel_022.csv,uniform_007.csv,0,0,0.455786203
parcel_022.csv,uniform_008.csv,0,0,0.577759513
parcel_022.csv,uniform_009.csv,532,38779,0.598097987
parcel_022.csv,uniform_010.csv,38114,2130581,0.936468131
parcel_022.csv,uniform_011.csv,8552,615633,0.570998291
parcel_022.csv,uniform_012.csv,0,0,0.570554135
parcel_022.csv,uniform_013.csv,0,0,0.585122362
parcel_022.csv,uniform_014.csv,0,0,0.520502047
parcel_022.csv,uniform_015.csv,11670,900090,0.591767065
parcel_022.csv,uniform_016.csv,4873,227952,0.586649187
parcel_022.csv,uniform_017.csv,208,4706,0.531682087
parcel_022.csv,uniform_018.csv,29,99,0.493561972
parcel_022.csv,uniform_019.csv,0,0,0.500834468
parcel_022.csv,uniform_020.csv,0,0,0.445888329
parcel_022.csv,uniform_021.csv,23001,1808496,0.785355982
parcel_022.csv,uniform_022.csv,0,0,0.522908526
parcel_022.csv,uniform_023.csv,7620,117673,0.625935508
parcel_022.csv,uniform_024.csv,10309,845914,0.646718607
parcel_022.csv,uniform_025.csv,0,0,0.571649031
parcel_023.csv,parcel_024.csv,49332,2810946,0.738504498
parcel_023.csv,parcel_025.csv,31934,1662333,0.499452489
parcel_023.csv,uniform_001.csv,0,0,0.37582466
parcel_023.csv,uniform_002.csv,0,0,0.409973086
parcel_023.csv,uniform_003.csv,17408,934078,0.647277211
parcel_023.csv,uniform_004.csv,0,0,0.459104342
parcel_023.csv,uniform_005.csv,8635,256061,0.43880269
parcel_023.csv,uniform_006.csv,0,0,0.368072512
parcel_023.csv,uniform_007.csv,0,0,0.384740529
parcel_023.csv,uniform_008.csv,0,0,0.438544207
parcel_023.csv,uniform_009.csv,392,3812,0.451018689
parcel_023.csv,uniform_010.csv,34446,923106,0.67185635
parcel_023.csv,uniform_011.csv,6701,75743,0.46430982
parcel_023.csv,uniform_012.csv,0,0,0.415078005
parcel_023.csv,uniform_013.csv,0,0,0.424992017
parcel_023.csv,uniform_014.csv,0,0,0.440682835
parcel_023.csv,uniform_015.csv,11411,620819,0.501721362
parcel_023.csv,uniform_016.csv,3036,20915,0.49294394
parcel_023.csv,uniform_017.csv,218,11744,0.469200778
parcel_023.csv,uniform_018.csv,32,114,0.380278162
parcel_023.csv,uniform_019.csv,0,0,0.383880343
parcel_023.csv,uniform_020.csv,0,0,0.407329404
parcel_023.csv,uniform_021.csv,19339,689363,0.561980477
parcel_023.csv,uniform_022.csv,0,0,0.393924917
parcel_023.csv,uniform_023.csv,7339,109750,0.47182302
parcel_023.csv,uniform_024.csv,7703,95180,0.549010319
parcel_023.csv,uniform_025.csv,0,0,0.475920163
parcel_024.csv,parcel_025.csv,54495,3350884,0.686812818
parcel_024.csv,uniform_001.csv,0,0,0.447607386
parcel_024.csv,uniform_002.csv,0,0,0.495598375
parcel_024.csv,uniform_003.csv,21935,1809024,0.777840252
parcel_024.csv,uniform_004.csv,0,0,0.598361541
parcel_024.csv,uniform_005.csv,8783,506183,0.608655348
parcel_024.csv,uniform_006.csv,0,0,0.458629819
parcel_024.csv,uniform_007.csv,0,0,0.499901768
parcel_024.csv,uniform_008.csv,0,0,0.549082351
parcel_024.csv,uniform_009.csv,394,5005,0.568355872
parcel_024.csv,uniform_010.csv,34556,1757993,0.789087456
parcel_024.csv,uniform_011.csv,6701,139314,0.547173491
parcel_024.csv,uniform_012.csv,0,0,0.487723942
parcel_024.csv,uniform_013.csv,0,0,0.515579451
parcel_024.csv,uniform_014.csv,0,0,0.488265652
parcel_024.csv,uniform_015.csv,12529,1135417,0.607608751
parcel_024.csv,uniform_016.csv,3077,21500,0.628312124
parcel_024.csv,uniform_017.csv,365,18623,0.593171204
parcel_024.csv,uniform_018.csv,30,88,0.485708923
parcel_024.csv,uniform_019.csv,0,0,0.539028711
parcel_024.csv,uniform_020.csv,0,0,0.44050725
parcel_024.csv,uniform_021.csv,20037,1473831,0.713908953
parcel_024.csv,uniform_022.csv,0,0,0.491849138
parcel_024.csv,uniform_023.csv,9716,389550,0.677157392
parcel_024.csv,uniform_024.csv,8138,192784,0.651715882
parcel_024.csv,uniform_025.csv,0,0,0.572534296
parcel_025.csv,uniform_001.csv,0,0,0.426081388
parcel_025.csv,uniform_002.csv,0,0,0.414565472
parcel_025.csv,uniform_003.csv,20141,1334364,0.669923284
parcel_025.csv,uniform_004.csv,0,0,0.468905157
parcel_025.csv,uniform_005.csv,8906,414220,0.672891788
parcel_025.csv,uniform_006.csv,0,0,0.377164776
parcel_025.csv,uniform_007.csv,0,0,0.364621187
parcel_025.csv,uniform_008.csv,0,0,0.420416057
parcel_025.csv,uniform_009.csv,416,12950,0.435700912
parcel_025.csv,uniform_010.csv,33337,917730,0.65372238
parcel_025.csv,uniform_011.csv,7148,235741,0.486110828
parcel_025.csv,uniform_012.csv,0,0,0.443604939
parcel_025.csv,uniform_013.csv,0,0,0.445418632
parcel_025.csv,uniform_014.csv,0,0,0.462560022
parcel_025.csv,uniform_015.csv,11794,695504,0.486154334
parcel_025.csv,uniform_016.csv,3154,36704,0.482976364
parcel_025.csv,uniform_017.csv,364,15515,0.497106322
parcel_025.csv,uniform_018.csv,27,76,0.389707608
parcel_025.csv,uniform_019.csv,0,0,0.425186465
parcel_025.csv,uniform_020.csv,0,0,0.404332163
parcel_025.csv,uniform_021.csv,20047,1057319,0.596970944
parcel_025.csv,uniform_022.csv,0,0,0.404294055
parcel_025.csv,uniform_023.csv,7478,101292,0.502547639
parcel_025.csv,uniform_024.csv,8418,236185,0.536591053
parcel_025.csv,uniform_025.csv,0,0,0.483577757
uniform_001.csv,uniform_002.csv,1124,424031,0.5536825
uniform_001.csv,uniform_003.csv,0,0,0.477491437
uniform_001.csv,uniform_004.csv,0,0,0.474714262
uniform_001.csv,uniform_005.csv,0,0,0.380704959
uniform_001.csv,uniform_006.csv,146,43863,0.841531957
uniform_001.csv,uniform_007.csv,142,55818,0.507187602
uniform_001.csv,uniform_008.csv,3,632,0.453937777
uniform_001.csv,uniform_009.csv,506,180803,0.535179507
uniform_001.csv,uniform_010.csv,0,0,0.475045228
uniform_001.csv,uniform_011.csv,0,0,0.418558667
uniform_001.csv,uniform_012.csv,0,0,0.45587894
uniform_001.csv,uniform_013.csv,1071,264783,0.560573787
uniform_001.csv,uniform_014.csv,0,0,0.440198212
uniform_001.csv,uniform_015.csv,0,0,0.389769918
uniform_001.csv,uniform_016.csv,741,122888,0.567045494
uniform_001.csv,uniform_017.csv,0,0,0.4477024
uniform_001.csv,uniform_018.csv,54,9451,0.454299921
uniform_001.csv,uniform_019.csv,0,0,0.43423565
uniform_001.csv,uniform_020.csv,0,0,0.44269244
uniform_001.csv,uniform_021.csv,0,0,0.474865208
uniform_001.csv,uniform_022.csv,876,244522,0.551724398
uniform_001.csv,uniform_023.csv,0,0,0.48185538
uniform_001.csv,uniform_024.csv,0,0,0.491417488
uniform_001.csv,uniform_025.csv,9,949,0.577950974
uniform_002.csv,uniform_003.csv,0,0,0.710396458
uniform_002.csv,uniform_004.csv,0,0,0.505994145
uniform_002.csv,uniform_005.csv,1,38,0.438855916
uniform_002.csv,uniform_006.csv,570,193398,0.503562947
uniform_002.csv,uniform_007.csv,1463,533216,0.554702877
uniform_002.csv,uniform_008.csv,3,5651,0.503569763
uniform_002.csv,uniform_009.csv,150,40037,0.594956957
uniform_002.csv,uniform_010.csv,0,0,0.537199504
uniform_002.csv,uniform_011.csv,0,0,0.425173556
uniform_002.csv,uniform_012.csv,0,0,0.500884626
uniform_002.csv,uniform_013.csv,1544,662765,0.657803053
uniform_002.csv,uniform_014.csv,0,0,0.468051437
uniform_002.csv,uniform_015.csv,0,0,0.442273037
uniform_002.csv,uniform_016.csv,0,0,0.552050808
uniform_002.csv,uniform_017.csv,0,0,0.510033461
uniform_002.csv,uniform_018.csv,0,0,0.439075723
uniform_002.csv,uniform_019.csv,0,0,0.441507918
uniform_002.csv,uniform_020.csv,80,6839,0.439587377
uniform_002.csv,uniform_021.csv,0,0,0.489795335
uniform_002.csv,uniform_022.csv,23,4059,0.564418739
uniform_002.csv,uniform_023.csv,0,0,0.532132906
uniform_002.csv,uniform_024.csv,152,14104,0.526391083
uniform_002.csv,uniform_025.csv,530,135977,0.681162629
uniform_003.csv,uniform_004.csv,0,0,0.562118011
uniform_003.csv,uniform_005.csv,0,158077,0.585732751
uniform_003.csv,uniform_006.csv,0,0,0.504770555
uniform_003.csv,uniform_007.csv,0,0,0.541387998
uniform_003.csv,uniform_008.csv,403,74082,0.554958604
uniform_003.csv,uniform_009.csv,187,49200,0.556182111
uniform_003.csv,uniform_010.csv,0,0,0.745002486
uniform_003.csv,uniform_011.csv,163,93888,0.552202401
uniform_003.csv,uniform_012.csv,0,0,0.504575146
uniform_003.csv,uniform_013.csv,0,0,0.542318597
uniform_003.csv,uniform_014.csv,189,36674,0.545743932
uniform_003.csv,uniform_015.csv,1071,466479,0.553617351
uniform_003.csv,uniform_016.csv,0,0,0.606744842
uniform_003.csv,uniform_017.csv,0,0,0.536147639
uniform_003.csv,uniform_018.csv,0,0,0.439967408
uniform_003.csv,uniform_019.csv,0,79081,0.525711926
uniform_003.csv,uniform_020.csv,0,0,0.430436391
uniform_003.csv,uniform_021.csv,0,527246,0.660778408
uniform_003.csv,uniform_022.csv,0,0,0.466769896
uniform_003.csv,uniform_023.csv,0,0,0.618213869
uniform_003.csv,uniform_024.csv,1705,336867,0.729026177
uniform_003.csv,uniform_025.csv,0,0,0.567833108
uniform_004.csv,uniform_005.csv,0,0,0.463804993
uniform_004.csv,uniform_006.csv,0,0,0.449398597
uniform_004.csv,uniform_007.csv,0,0,0.486304158
uniform_004.csv,uniform_008.csv,0,0,0.535268717
uniform_004.csv,uniform_009.csv,0,0,0.593944518
uniform_004.csv,uniform_010.csv,0,0,0.587602119
uniform_004.csv,uniform_011.csv,0,0,0.505416762
uniform_004.csv,uniform_012.csv,0,0,0.552381066
uniform_004.csv,uniform_013.csv,0,0,0.522099366
uniform_004.csv,uniform_014.csv,0,0,0.538158801
uniform_004.csv,uniform_015.csv,0,0,0.45417529
uniform_004.csv,uniform_016.csv,0,0,0.565782854
uniform_004.csv,uniform_017.csv,0,0,0.542801386
uniform_004.csv,uniform_018.csv,0,28192,0.560272807
uniform_004.csv,uniform_019.csv,0,0,0.522148528
uniform_004.csv,uniform_020.csv,0,0,0.467424852
uniform_004.csv,uniform_021.csv,0,0,0.548325886
uniform_004.csv,uniform_022.csv,0,0,0.488348656
uniform_004.csv,uniform_023.csv,74,2451,0.543279882
uniform_004.csv,uniform_024.csv,0,0,0.594068795
uniform_004.csv,uniform_025.csv,0,0,0.582362978
uniform_005.csv,uniform_006.csv,0,0,0.397093227
uniform_005.csv,uniform_007.csv,0,0,0.389796551
uniform_005.csv,uniform_008.csv,305,47953,0.490095494
uniform_005.csv,uniform_009.csv,447,165510,0.551515051
uniform_005.csv,uniform_010.csv,2734,634361,0.684924294
uniform_005.csv,uniform_011.csv,751,308068,0.549802107
uniform_005.csv,uniform_012.csv,0,0,0.430176234
uniform_005.csv,uniform_013.csv,0,3,0.43169958
uniform_005.csv,uniform_014.csv,0,0,0.442537099
uniform_005.csv,uniform_015.csv,333,139925,0.498860063
uniform_005.csv,uniform_016.csv,1784,324577,0.575807452
uniform_005.csv,uniform_017.csv,0,0,0.451368425
uniform_005.csv,uniform_018.csv,0,0,0.445693392
uniform_005.csv,uniform_019.csv,0,0,0.437631909
uniform_005.csv,uniform_020.csv,46,2963,0.500513117
uniform_005.csv,uniform_021.csv,2454,630431,0.657008307
uniform_005.csv,uniform_022.csv,0,0,0.395531957
uniform_005.csv,uniform_023.csv,0,0,0.479920337
uniform_005.csv,uniform_024.csv,1457,407046,0.613139849
uniform_005.csv,uniform_025.csv,0,0,0.468083298
uniform_006.csv,uniform_007.csv,1124,374743,0.547296999
uniform_006.csv,uniform_008.csv,0,0,0.44396494
uniform_006.csv,uniform_009.csv,0,0,0.475320337
uniform_006.csv,uniform_010.csv,0,0,0.50453997
uniform_006.csv,uniform_011.csv,0,0,0.44558238
uniform_006.csv,uniform_012.csv,13,264,0.448665216
uniform_006.csv,uniform_013.csv,466,220939,0.534433609
uniform_006.csv,uniform_014.csv,0,0,0.430157405
uniform_006.csv,uniform_015.csv,0,0,0.353382224
uniform_006.csv,uniform_016.csv,0,0,0.461300095
uniform_006.csv,uniform_017.csv,0,0,0.483254937
uniform_006.csv,uniform_018.csv,0,0,0.573088041
uniform_006.csv,uniform_019.csv,75,29377,0.458934886
uniform_006.csv,uniform_020.csv,0,0,0.382432586
uniform_006.csv,uniform_021.csv,0,0,0.411208242
uniform_006.csv,uniform_022.csv,0,0,0.39651186
uniform_006.csv,uniform_023.csv,0,0,0.475213128
uniform_006.csv,uniform_024.csv,0,0,0.518332674
uniform_006.csv,uniform_025.csv,1074,332460,0.654162737
uniform_007.csv,uniform_008.csv,0,0,0.44688554
uniform_007.csv,uniform_009.csv,0,0,0.418480524
uniform_007.csv,uniform_010.csv,0,0,0.460912841
uniform_007.csv,uniform_011.csv,0,0,0.488120909
uniform_007.csv,uniform_012.csv,0,0,0.444934548
uniform_007.csv,uniform_013.csv,1737,512905,0.54679163
uniform_007.csv,uniform_014.csv,0,0,0.408043693
uniform_007.csv,uniform_015.csv,0,0,0.436120164
uniform_007.csv,uniform_016.csv,0,0,0.46532601
uniform_007.csv,uniform_017.csv,0,0,0.450182712
uniform_007.csv,uniform_018.csv,0,0,0.428156188
uniform_007.csv,uniform_019.csv,0,6538,0.430573864
uniform_007.csv,uniform_020.csv,0,0,0.362736068
uniform_007.csv,uniform_021.csv,0,0,0.476774743
uniform_007.csv,uniform_022.csv,0,0,0.407054899
uniform_007.csv,uniform_023.csv,0,0,0.462291492
uniform_007.csv,uniform_024.csv,44,1045,0.53960882
uniform_007.csv,uniform_025.csv,3080,638021,0.607163323
uniform_008.csv,uniform_009.csv,1206,433622,0.618780326
uniform_008.csv,uniform_010.csv,0,0,0.556669906
uniform_008.csv,uniform_011.csv,0,615,0.511887041
uniform_008.csv,uniform_012.csv,0,0,0.493719519
uniform_008.csv,uniform_013.csv,0,53652,0.548725961
uniform_008.csv,uniform_014.csv,1155,261199,0.581591516
uniform_008.csv,uniform_015.csv,0,0,0.446544769
uniform_008.csv,uniform_016.csv,1303,264312,0.597653317
uniform_008.csv,uniform_017.csv,0,0,0.493066077
uniform_008.csv,uniform_018.csv,0,0,0.414198879
uniform_008.csv,uniform_019.csv,1019,466181,0.57671945
uniform_008.csv,uniform_020.csv,402,30067,0.480891616
uniform_008.csv,uniform_021.csv,32,42006,0.598958087
uniform_008.csv,uniform_022.csv,63,20798,0.506084176
uniform_008.csv,uniform_023.csv,0,0,0.487677636
uniform_008.csv,uniform_024.csv,2583,934961,0.707673546
uniform_008.csv,uniform_025.csv,0,0,0.587812833
uniform_009.csv,uniform_010.csv,0,0,0.623651546
uniform_009.csv,uniform_011.csv,858,399879,0.597361149
uniform_009.csv,uniform_012.csv,0,0,0.497282958
uniform_009.csv,uniform_013.csv,404,250256,0.570487442
uniform_009.csv,uniform_014.csv,147,18775,0.536196585
uniform_009.csv,uniform_015.csv,0,17137,0.478052853
uniform_009.csv,uniform_016.csv,4205,1723131,0.755802646
uniform_009.csv,uniform_017.csv,0,0,0.507361215
uniform_009.csv,uniform_018.csv,872,315691,0.531352135
uniform_009.csv,uniform_019.csv,3,71,0.460212602
uniform_009.csv,uniform_020.csv,995,75754,0.520723293
uniform_009.csv,uniform_021.csv,710,304594,0.655875438
uniform_009.csv,uniform_022.csv,1459,555316,0.673595709
uniform_009.csv,uniform_023.csv,0,0,0.533439648
uniform_009.csv,uniform_024.csv,1679,504925,0.701102689
uniform_009.csv,uniform_025.csv,0,0,0.510970412
uniform_010.csv,uniform_011.csv,0,0,0.514398058
uniform_010.csv,uniform_012.csv,0,0,0.533166711
uniform_010.csv,uniform_013.csv,0,0,0.503031918
uniform_010.csv,uniform_014.csv,0,0,0.547636083
uniform_010.csv,uniform_015.csv,4099,751634,0.674524382
uniform_010.csv,uniform_016.csv,0,462,0.625099052
uniform_010.csv,uniform_017.csv,0,0,0.538014551
uniform_010.csv,uniform_018.csv,0,0,0.492630631
uniform_010.csv,uniform_019.csv,0,0,0.489236231
uniform_010.csv,uniform_020.csv,0,0,0.433829232
uniform_010.csv,uniform_021.csv,6884,1805527,0.693403023
uniform_010.csv,uniform_022.csv,0,0,0.493016122
uniform_010.csv,uniform_023.csv,0,0,0.536139183
uniform_010.csv,uniform_024.csv,969,144779,0.666440468
uniform_010.csv,uniform_025.csv,0,0,0.738401269
uniform_011.csv,uniform_012.csv,0,0,0.438672374
uniform_011.csv,uniform_013.csv,0,0,0.475662242
uniform_011.csv,uniform_014.csv,0,0,0.406562668
uniform_011.csv,uniform_015.csv,0,335,0.424260948
uniform_011.csv,uniform_016.csv,2799,976651,0.624146592
uniform_011.csv,uniform_017.csv,0,0,0.46971145
uniform_011.csv,uniform_018.csv,73,8281,0.434445681
uniform_011.csv,uniform_019.csv,0,0,0.436143825
uniform_011.csv,uniform_020.csv,405,36425,0.473560628
uniform_011.csv,uniform_021.csv,2056,842502,0.581991582
uniform_011.csv,uniform_022.csv,80,6886,0.449562886
uniform_011.csv,uniform_023.csv,0,0,0.495286666
uniform_011.csv,uniform_024.csv,2107,830770,0.653737345
uniform_011.csv,uniform_025.csv,0,0,0.499250129
uniform_012.csv,uniform_013.csv,463,19296,0.501524177
uniform_012.csv,uniform_014.csv,0,0,0.495867263
uniform_012.csv,uniform_015.csv,0,0,0.397527112
uniform_012.csv,uniform_016.csv,0,0,0.563567919
uniform_012.csv,uniform_017.csv,0,0,0.501636907
