Column	Row	Geometry	Frequency
3	20	POLYGON((0.09404194178445145 0.6254708570585408,0.1253298002727271 0.6254708570585408,0.1253298002727271 0.6567425356823983,0.09404194178445145 0.6567425356823983,0.09404194178445145 0.6254708570585408))	8
4	20	POLYGON((0.1253298002727271 0.6254708570585408,0.15661765876100273 0.6254708570585408,0.15661765876100273 0.6567425356823983,0.1253298002727271 0.6567425356823983,0.1253298002727271 0.6254708570585408))	11
5	20	POLYGON((0.15661765876100273 0.6254708570585408,0.18790551724927837 0.6254708570585408,0.18790551724927837 0.6567425356823983,0.15661765876100273 0.6567425356823983,0.15661765876100273 0.6254708570585408))	6
6	20	POLYGON((0.18790551724927837 0.6254708570585408,0.219193375737554 0.6254708570585408,0.219193375737554 0.6567425356823983,0.18790551724927837 0.6567425356823983,0.18790551724927837 0.6254708570585408))	10
7	20	POLYGON((0.219193375737554 0.6254708570585408,0.2504812342258297 0.6254708570585408,0.2504812342258297 0.6567425356823983,0.219193375737554 0.6567425356823983,0.219193375737554 0.6254708570585408))	8
8	20	POLYGON((0.2504812342258297 0.6254708570585408,0.2817690927141053 0.6254708570585408,0.2817690927141053 0.6567425356823983,0.2504812342258297 0.6567425356823983,0.2504812342258297 0.6254708570585408))	9
9	20	POLYGON((0.2817690927141053 0.6254708570585408,0.3130569512023809 0.6254708570585408,0.3130569512023809 0.6567425356823983,0.2817690927141053 0.6567425356823983,0.2817690927141053 0.6254708570585408))	11
10	20	POLYGON((0.3130569512023809 0.6254708570585408,0.3443448096906566 0.6254708570585408,0.3443448096906566 0.6567425356823983,0.3130569512023809 0.6567425356823983,0.3130569512023809 0.6254708570585408))	6
11	20	POLYGON((0.3443448096906566 0.6254708570585408,0.3756326681789322 0.6254708570585408,0.3756326681789322 0.6567425356823983,0.3443448096906566 0.6567425356823983,0.3443448096906566 0.6254708570585408))	7
12	20	POLYGON((0.3756326681789322 0.6254708570585408,0.40692052666720785 0.6254708570585408,0.40692052666720785 0.6567425356823983,0.3756326681789322 0.6567425356823983,0.3756326681789322 0.6254708570585408))	7
13	20	POLYGON((0.40692052666720785 0.6254708570585408,0.4382083851554835 0.6254708570585408,0.4382083851554835 0.6567425356823983,0.40692052666720785 0.6567425356823983,0.40692052666720785 0.6254708570585408))	9
14	20	POLYGON((0.4382083851554835 0.6254708570585408,0.4694962436437592 0.6254708570585408,0.4694962436437592 0.6567425356823983,0.4382083851554835 0.6567425356823983,0.4382083851554835 0.6254708570585408))	11
15	20	POLYGON((0.4694962436437592 0.6254708570585408,0.5007841021320347 0.6254708570585408,0.5007841021320347 0.6567425356823983,0.4694962436437592 0.6567425356823983,0.4694962436437592 0.6254708570585408))	11
16	20	POLYGON((0.5007841021320347 0.6254708570585408,0.5320719606203104 0.6254708570585408,0.5320719606203104 0.6567425356823983,0.5007841021320347 0.6567425356823983,0.5007841021320347 0.6254708570585408))	9
17	20	POLYGON((0.5320719606203104 0.6254708570585408,0.563359819108586 0.6254708570585408,0.563359819108586 0.6567425356823983,0.5320719606203104 0.6567425356823983,0.5320719606203104 0.6254708570585408))	9
18	20	POLYGON((0.563359819108586 0.6254708570585408,0.5946476775968618 0.6254708570585408,0.5946476775968618 0.6567425356823983,0.563359819108586 0.6567425356823983,0.563359819108586 0.6254708570585408))	9
19	20	POLYGON((0.5946476775968618 0.6254708570585408,0.6259355360851373 0.6254708570585408,0.6259355360851373 0.6567425356823983,0.5946476775968618 0.6567425356823983,0.5946476775968618 0.6254708570585408))	8
20	20	POLYGON((0.6259355360851373 0.6254708570585408,0.657223394573413 0.6254708570585408,0.657223394573413 0.6567425356823983,0.6259355360851373 0.6567425356823983,0.6259355360851373 0.6254708570585408))	9
21	20	POLYGON((0.657223394573413 0.6254708570585408,0.6885112530616887 0.6254708570585408,0.6885112530616887 0.6567425356823983,0.657223394573413 0.6567425356823983,0.657223394573413 0.6254708570585408))	14
22	20	POLYGON((0.6885112530616887 0.6254708570585408,0.7197991115499643 0.6254708570585408,0.7197991115499643 0.6567425356823983,0.6885112530616887 0.6567425356823983,0.6885112530616887 0.6254708570585408))	9
23	20	POLYGON((0.7197991115499643 0.6254708570585408,0.7510869700382399 0.6254708570585408,0.7510869700382399 0.6567425356823983,0.7197991115499643 0.6567425356823983,0.7197991115499643 0.6254708570585408))	10
24	20	POLYGON((0.7510869700382399 0.6254708570585408,0.7823748285265155 0.6254708570585408,0.7823748285265155 0.6567425356823983,0.7510869700382399 0.6567425356823983,0.7510869700382399 0.6254708570585408))	12
25	20	POLYGON((0.7823748285265155 0.6254708570585408,0.8136626870147912 0.6254708570585408,0.8136626870147912 0.6567425356823983,0.7823748285265155 0.6567425356823983,0.7823748285265155 0.6254708570585408))	10
26	20	POLYGON((0.8136626870147912 0.6254708570585408,0.8449505455030668 0.6254708570585408,0.8449505455030668 0.6567425356823983,0.8136626870147912 0.6567425356823983,0.8136626870147912 0.6254708570585408))	14
27	20	POLYGON((0.8449505455030668 0.6254708570585408,0.8762384039913425 0.6254708570585408,0.8762384039913425 0.6567425356823983,0.8449505455030668 0.6567425356823983,0.8449505455030668 0.6254708570585408))	16
28	20	POLYGON((0.8762384039913425 0.6254708570585408,0.9075262624796181 0.6254708570585408,0.9075262624796181 0.6567425356823983,0.8762384039913425 0.6567425356823983,0.8762384039913425 0.6254708570585408))	9
29	20	POLYGON((0.9075262624796181 0.6254708570585408,0.9388141209678939 0.6254708570585408,0.9388141209678939 0.6567425356823983,0.9075262624796181 0.6567425356823983,0.9075262624796181 0.6254708570585408))	7
30	20	POLYGON((0.9388141209678939 0.6254708570585408,0.9701019794561694 0.6254708570585408,0.9701019794561694 0.6567425356823983,0.9388141209678939 0.6567425356823983,0.9388141209678939 0.6254708570585408))	10
31	20	POLYGON((0.9701019794561694 0.6254708570585408,1.001389837944445 0.6254708570585408,1.001389837944445 0.6567425356823983,0.9701019794561694 0.6567425356823983,0.9701019794561694 0.6254708570585408))	7
0	21	POLYGON((1.7836631962453442E-4 0.6567425356823983,0.03146622480790018 0.6567425356823983,0.03146622480790018 0.6880142143062558,1.7836631962453442E-4 0.6880142143062558,1.7836631962453442E-4 0.6567425356823983))	13
1	21	POLYGON((0.03146622480790018 0.6567425356823983,0.06275408329617582 0.6567425356823983,0.06275408329617582 0.6880142143062558,0.03146622480790018 0.6880142143062558,0.03146622480790018 0.6567425356823983))	8
2	21	POLYGON((0.06275408329617582 0.6567425356823983,0.09404194178445145 0.6567425356823983,0.09404194178445145 0.6880142143062558,0.06275408329617582 0.6880142143062558,0.06275408329617582 0.6567425356823983))	7
3	21	POLYGON((0.09404194178445145 0.6567425356823983,0.1253298002727271 0.6567425356823983,0.1253298002727271 0.6880142143062558,0.09404194178445145 0.6880142143062558,0.09404194178445145 0.6567425356823983))	11
4	21	POLYGON((0.1253298002727271 0.6567425356823983,0.15661765876100273 0.6567425356823983,0.15661765876100273 0.6880142143062558,0.1253298002727271 0.6880142143062558,0.1253298002727271 0.6567425356823983))	19
5	21	POLYGON((0.15661765876100273 0.6567425356823983,0.18790551724927837 0.6567425356823983,0.18790551724927837 0.6880142143062558,0.15661765876100273 0.6880142143062558,0.15661765876100273 0.6567425356823983))	13
6	21	POLYGON((0.18790551724927837 0.6567425356823983,0.219193375737554 0.6567425356823983,0.219193375737554 0.6880142143062558,0.18790551724927837 0.6880142143062558,0.18790551724927837 0.6567425356823983))	14
7	21	POLYGON((0.219193375737554 0.6567425356823983,0.2504812342258297 0.6567425356823983,0.2504812342258297 0.6880142143062558,0.219193375737554 0.6880142143062558,0.219193375737554 0.6567425356823983))	16
8	21	POLYGON((0.2504812342258297 0.6567425356823983,0.2817690927141053 0.6567425356823983,0.2817690927141053 0.6880142143062558,0.2504812342258297 0.6880142143062558,0.2504812342258297 0.6567425356823983))	13
9	21	POLYGON((0.2817690927141053 0.6567425356823983,0.3130569512023809 0.6567425356823983,0.3130569512023809 0.6880142143062558,0.2817690927141053 0.6880142143062558,0.2817690927141053 0.6567425356823983))	9
10	21	POLYGON((0.3130569512023809 0.6567425356823983,0.3443448096906566 0.6567425356823983,0.3443448096906566 0.6880142143062558,0.3130569512023809 0.6880142143062558,0.3130569512023809 0.6567425356823983))	6
11	21	POLYGON((0.3443448096906566 0.6567425356823983,0.3756326681789322 0.6567425356823983,0.3756326681789322 0.6880142143062558,0.3443448096906566 0.6880142143062558,0.3443448096906566 0.6567425356823983))	11
12	21	POLYGON((0.3756326681789322 0.6567425356823983,0.40692052666720785 0.6567425356823983,0.40692052666720785 0.6880142143062558,0.3756326681789322 0.6880142143062558,0.3756326681789322 0.6567425356823983))	11
13	21	POLYGON((0.40692052666720785 0.6567425356823983,0.4382083851554835 0.6567425356823983,0.4382083851554835 0.6880142143062558,0.40692052666720785 0.6880142143062558,0.40692052666720785 0.6567425356823983))	13
14	21	POLYGON((0.4382083851554835 0.6567425356823983,0.4694962436437592 0.6567425356823983,0.4694962436437592 0.6880142143062558,0.4382083851554835 0.6880142143062558,0.4382083851554835 0.6567425356823983))	7
15	21	POLYGON((0.4694962436437592 0.6567425356823983,0.5007841021320347 0.6567425356823983,0.5007841021320347 0.6880142143062558,0.4694962436437592 0.6880142143062558,0.4694962436437592 0.6567425356823983))	10
16	21	POLYGON((0.5007841021320347 0.6567425356823983,0.5320719606203104 0.6567425356823983,0.5320719606203104 0.6880142143062558,0.5007841021320347 0.6880142143062558,0.5007841021320347 0.6567425356823983))	15
17	21	POLYGON((0.5320719606203104 0.6567425356823983,0.563359819108586 0.6567425356823983,0.563359819108586 0.6880142143062558,0.5320719606203104 0.6880142143062558,0.5320719606203104 0.6567425356823983))	11
18	21	POLYGON((0.563359819108586 0.6567425356823983,0.5946476775968618 0.6567425356823983,0.5946476775968618 0.6880142143062558,0.563359819108586 0.6880142143062558,0.563359819108586 0.6567425356823983))	10
19	21	POLYGON((0.5946476775968618 0.6567425356823983,0.6259355360851373 0.6567425356823983,0.6259355360851373 0.6880142143062558,0.5946476775968618 0.6880142143062558,0.5946476775968618 0.6567425356823983))	8
20	21	POLYGON((0.6259355360851373 0.6567425356823983,0.657223394573413 0.6567425356823983,0.657223394573413 0.6880142143062558,0.6259355360851373 0.6880142143062558,0.6259355360851373 0.6567425356823983))	9
21	21	POLYGON((0.657223394573413 0.6567425356823983,0.6885112530616887 0.6567425356823983,0.6885112530616887 0.6880142143062558,0.657223394573413 0.6880142143062558,0.657223394573413 0.6567425356823983))	9
22	21	POLYGON((0.6885112530616887 0.6567425356823983,0.7197991115499643 0.6567425356823983,0.7197991115499643 0.6880142143062558,0.6885112530616887 0.6880142143062558,0.6885112530616887 0.6567425356823983))	23
23	21	POLYGON((0.7197991115499643 0.6567425356823983,0.7510869700382399 0.6567425356823983,0.7510869700382399 0.6880142143062558,0.7197991115499643 0.6880142143062558,0.7197991115499643 0.6567425356823983))	7
24	21	POLYGON((0.7510869700382399 0.6567425356823983,0.7823748285265155 0.6567425356823983,0.7823748285265155 0.6880142143062558,0.7510869700382399 0.6880142143062558,0.7510869700382399 0.6567425356823983))	10
25	21	POLYGON((0.7823748285265155 0.6567425356823983,0.8136626870147912 0.6567425356823983,0.8136626870147912 0.6880142143062558,0.7823748285265155 0.6880142143062558,0.7823748285265155 0.6567425356823983))	4
26	21	POLYGON((0.8136626870147912 0.6567425356823983,0.8449505455030668 0.6567425356823983,0.8449505455030668 0.6880142143062558,0.8136626870147912 0.6880142143062558,0.8136626870147912 0.6567425356823983))	5
27	21	POLYGON((0.8449505455030668 0.6567425356823983,0.8762384039913425 0.6567425356823983,0.8762384039913425 0.6880142143062558,0.8449505455030668 0.6880142143062558,0.8449505455030668 0.6567425356823983))	5
28	21	POLYGON((0.8762384039913425 0.6567425356823983,0.9075262624796181 0.6567425356823983,0.9075262624796181 0.6880142143062558,0.8762384039913425 0.6880142143062558,0.8762384039913425 0.6567425356823983))	10
29	21	POLYGON((0.9075262624796181 0.6567425356823983,0.9388141209678939 0.6567425356823983,0.9388141209678939 0.6880142143062558,0.9075262624796181 0.6880142143062558,0.9075262624796181 0.6567425356823983))	17
30	21	POLYGON((0.9388141209678939 0.6567425356823983,0.9701019794561694 0.6567425356823983,0.9701019794561694 0.6880142143062558,0.9388141209678939 0.6880142143062558,0.9388141209678939 0.6567425356823983))	8
31	21	POLYGON((0.9701019794561694 0.6567425356823983,1.001389837944445 0.6567425356823983,1.001389837944445 0.6880142143062558,0.9701019794561694 0.6880142143062558,0.9701019794561694 0.6567425356823983))	11
0	22	POLYGON((1.7836631962453442E-4 0.6880142143062558,0.03146622480790018 0.6880142143062558,0.03146622480790018 0.7192858929301132,1.7836631962453442E-4 0.7192858929301132,1.7836631962453442E-4 0.6880142143062558))	7
1	22	POLYGON((0.03146622480790018 0.6880142143062558,0.06275408329617582 0.6880142143062558,0.06275408329617582 0.7192858929301132,0.03146622480790018 0.7192858929301132,0.03146622480790018 0.6880142143062558))	11
2	22	POLYGON((0.06275408329617582 0.6880142143062558,0.09404194178445145 0.6880142143062558,0.09404194178445145 0.7192858929301132,0.06275408329617582 0.7192858929301132,0.06275408329617582 0.6880142143062558))	17
3	22	POLYGON((0.09404194178445145 0.6880142143062558,0.1253298002727271 0.6880142143062558,0.1253298002727271 0.7192858929301132,0.09404194178445145 0.7192858929301132,0.09404194178445145 0.6880142143062558))	11
4	22	POLYGON((0.1253298002727271 0.6880142143062558,0.15661765876100273 0.6880142143062558,0.15661765876100273 0.7192858929301132,0.1253298002727271 0.7192858929301132,0.1253298002727271 0.6880142143062558))	14
5	22	POLYGON((0.15661765876100273 0.6880142143062558,0.18790551724927837 0.6880142143062558,0.18790551724927837 0.7192858929301132,0.15661765876100273 0.7192858929301132,0.15661765876100273 0.6880142143062558))	10
6	22	POLYGON((0.18790551724927837 0.6880142143062558,0.219193375737554 0.6880142143062558,0.219193375737554 0.7192858929301132,0.18790551724927837 0.7192858929301132,0.18790551724927837 0.6880142143062558))	13
7	22	POLYGON((0.219193375737554 0.6880142143062558,0.2504812342258297 0.6880142143062558,0.2504812342258297 0.7192858929301132,0.219193375737554 0.7192858929301132,0.219193375737554 0.6880142143062558))	15
8	22	POLYGON((0.2504812342258297 0.6880142143062558,0.2817690927141053 0.6880142143062558,0.2817690927141053 0.7192858929301132,0.2504812342258297 0.7192858929301132,0.2504812342258297 0.6880142143062558))	7
9	22	POLYGON((0.2817690927141053 0.6880142143062558,0.3130569512023809 0.6880142143062558,0.3130569512023809 0.7192858929301132,0.2817690927141053 0.7192858929301132,0.2817690927141053 0.6880142143062558))	9
10	22	POLYGON((0.3130569512023809 0.6880142143062558,0.3443448096906566 0.6880142143062558,0.3443448096906566 0.7192858929301132,0.3130569512023809 0.7192858929301132,0.3130569512023809 0.6880142143062558))	10
11	22	POLYGON((0.3443448096906566 0.6880142143062558,0.3756326681789322 0.6880142143062558,0.3756326681789322 0.7192858929301132,0.3443448096906566 0.7192858929301132,0.3443448096906566 0.6880142143062558))	5
12	22	POLYGON((0.3756326681789322 0.6880142143062558,0.40692052666720785 0.6880142143062558,0.40692052666720785 0.7192858929301132,0.3756326681789322 0.7192858929301132,0.3756326681789322 0.6880142143062558))	11
13	22	POLYGON((0.40692052666720785 0.6880142143062558,0.4382083851554835 0.6880142143062558,0.4382083851554835 0.7192858929301132,0.40692052666720785 0.7192858929301132,0.40692052666720785 0.6880142143062558))	7
14	22	POLYGON((0.4382083851554835 0.6880142143062558,0.4694962436437592 0.6880142143062558,0.4694962436437592 0.7192858929301132,0.4382083851554835 0.7192858929301132,0.4382083851554835 0.6880142143062558))	9
15	22	POLYGON((0.4694962436437592 0.6880142143062558,0.5007841021320347 0.6880142143062558,0.5007841021320347 0.7192858929301132,0.4694962436437592 0.7192858929301132,0.4694962436437592 0.6880142143062558))	10
16	22	POLYGON((0.5007841021320347 0.6880142143062558,0.5320719606203104 0.6880142143062558,0.5320719606203104 0.7192858929301132,0.5007841021320347 0.7192858929301132,0.5007841021320347 0.6880142143062558))	12
17	22	POLYGON((0.5320719606203104 0.6880142143062558,0.563359819108586 0.6880142143062558,0.563359819108586 0.7192858929301132,0.5320719606203104 0.7192858929301132,0.5320719606203104 0.6880142143062558))	20
