Column	Row	Geometry	Frequency
8	20	POLYGON((0.2503178609255967 0.62613921614703,0.28160501880256045 0.62613921614703,0.28160501880256045 0.6574451380005432,0.2503178609255967 0.6574451380005432,0.2503178609255967 0.62613921614703))	24
9	20	POLYGON((0.28160501880256045 0.62613921614703,0.31289217667952424 0.62613921614703,0.31289217667952424 0.6574451380005432,0.28160501880256045 0.6574451380005432,0.28160501880256045 0.62613921614703))	23
10	20	POLYGON((0.31289217667952424 0.62613921614703,0.344179334556488 0.62613921614703,0.344179334556488 0.6574451380005432,0.31289217667952424 0.6574451380005432,0.31289217667952424 0.62613921614703))	27
11	20	POLYGON((0.344179334556488 0.62613921614703,0.37546649243345176 0.62613921614703,0.37546649243345176 0.6574451380005432,0.344179334556488 0.6574451380005432,0.344179334556488 0.62613921614703))	32
12	20	POLYGON((0.37546649243345176 0.62613921614703,0.40675365031041555 0.62613921614703,0.40675365031041555 0.6574451380005432,0.37546649243345176 0.6574451380005432,0.37546649243345176 0.62613921614703))	31
13	20	POLYGON((0.40675365031041555 0.62613921614703,0.4380408081873793 0.62613921614703,0.4380408081873793 0.6574451380005432,0.40675365031041555 0.6574451380005432,0.40675365031041555 0.62613921614703))	16
14	20	POLYGON((0.4380408081873793 0.62613921614703,0.46932796606434307 0.62613921614703,0.46932796606434307 0.6574451380005432,0.4380408081873793 0.6574451380005432,0.4380408081873793 0.62613921614703))	26
15	20	POLYGON((0.46932796606434307 0.62613921614703,0.5006151239413068 0.62613921614703,0.5006151239413068 0.6574451380005432,0.46932796606434307 0.6574451380005432,0.46932796606434307 0.62613921614703))	26
16	20	POLYGON((0.5006151239413068 0.62613921614703,0.5319022818182706 0.62613921614703,0.5319022818182706 0.6574451380005432,0.5006151239413068 0.6574451380005432,0.5006151239413068 0.62613921614703))	26
17	20	POLYGON((0.5319022818182706 0.62613921614703,0.5631894396952344 0.62613921614703,0.5631894396952344 0.6574451380005432,0.5319022818182706 0.6574451380005432,0.5319022818182706 0.62613921614703))	28
18	20	POLYGON((0.5631894396952344 0.62613921614703,0.5944765975721982 0.62613921614703,0.5944765975721982 0.6574451380005432,0.5631894396952344 0.6574451380005432,0.5631894396952344 0.62613921614703))	27
19	20	POLYGON((0.5944765975721982 0.62613921614703,0.625763755449162 0.62613921614703,0.625763755449162 0.6574451380005432,0.5944765975721982 0.6574451380005432,0.5944765975721982 0.62613921614703))	23
20	20	POLYGON((0.625763755449162 0.62613921614703,0.6570509133261258 0.62613921614703,0.6570509133261258 0.6574451380005432,0.625763755449162 0.6574451380005432,0.625763755449162 0.62613921614703))	27
21	20	POLYGON((0.6570509133261258 0.62613921614703,0.6883380712030895 0.62613921614703,0.6883380712030895 0.6574451380005432,0.6570509133261258 0.6574451380005432,0.6570509133261258 0.62613921614703))	38
22	20	POLYGON((0.6883380712030895 0.62613921614703,0.7196252290800532 0.62613921614703,0.7196252290800532 0.6574451380005432,0.6883380712030895 0.6574451380005432,0.6883380712030895 0.62613921614703))	30
23	20	POLYGON((0.7196252290800532 0.62613921614703,0.750912386957017 0.62613921614703,0.750912386957017 0.6574451380005432,0.7196252290800532 0.6574451380005432,0.7196252290800532 0.62613921614703))	28
24	20	POLYGON((0.750912386957017 0.62613921614703,0.7821995448339808 0.62613921614703,0.7821995448339808 0.6574451380005432,0.750912386957017 0.6574451380005432,0.750912386957017 0.62613921614703))	31
25	20	POLYGON((0.7821995448339808 0.62613921614703,0.8134867027109446 0.62613921614703,0.8134867027109446 0.6574451380005432,0.7821995448339808 0.6574451380005432,0.7821995448339808 0.62613921614703))	29
26	20	POLYGON((0.8134867027109446 0.62613921614703,0.8447738605879084 0.62613921614703,0.8447738605879084 0.6574451380005432,0.8134867027109446 0.6574451380005432,0.8134867027109446 0.62613921614703))	31
27	20	POLYGON((0.8447738605879084 0.62613921614703,0.876061018464872 0.62613921614703,0.876061018464872 0.6574451380005432,0.8447738605879084 0.6574451380005432,0.8447738605879084 0.62613921614703))	22
28	20	POLYGON((0.876061018464872 0.62613921614703,0.907348176341836 0.62613921614703,0.907348176341836 0.6574451380005432,0.876061018464872 0.6574451380005432,0.876061018464872 0.62613921614703))	29
29	20	POLYGON((0.907348176341836 0.62613921614703,0.9386353342187996 0.62613921614703,0.9386353342187996 0.6574451380005432,0.907348176341836 0.6574451380005432,0.907348176341836 0.62613921614703))	23
30	20	POLYGON((0.9386353342187996 0.62613921614703,0.9699224920957635 0.62613921614703,0.9699224920957635 0.6574451380005432,0.9386353342187996 0.6574451380005432,0.9386353342187996 0.62613921614703))	27
31	20	POLYGON((0.9699224920957635 0.62613921614703,1.0012096499727272 0.62613921614703,1.0012096499727272 0.6574451380005432,0.9699224920957635 0.6574451380005432,0.9699224920957635 0.62613921614703))	26
0	21	POLYGON((2.0597909886510557E-5 0.6574451380005432,0.031307755786850286 0.6574451380005432,0.031307755786850286 0.6887510598540565,2.0597909886510557E-5 0.6887510598540565,2.0597909886510557E-5 0.6574451380005432))	26
1	21	POLYGON((0.031307755786850286 0.6574451380005432,0.06259491366381406 0.6574451380005432,0.06259491366381406 0.6887510598540565,0.031307755786850286 0.6887510598540565,0.031307755786850286 0.6574451380005432))	37
2	21	POLYGON((0.06259491366381406 0.6574451380005432,0.09388207154077782 0.6574451380005432,0.09388207154077782 0.6887510598540565,0.06259491366381406 0.6887510598540565,0.06259491366381406 0.6574451380005432))	28
3	21	POLYGON((0.09388207154077782 0.6574451380005432,0.1251692294177416 0.6574451380005432,0.1251692294177416 0.6887510598540565,0.09388207154077782 0.6887510598540565,0.09388207154077782 0.6574451380005432))	39
4	21	POLYGON((0.1251692294177416 0.6574451380005432,0.15645638729470537 0.6574451380005432,0.15645638729470537 0.6887510598540565,0.1251692294177416 0.6887510598540565,0.1251692294177416 0.6574451380005432))	31
5	21	POLYGON((0.15645638729470537 0.6574451380005432,0.18774354517166914 0.6574451380005432,0.18774354517166914 0.6887510598540565,0.15645638729470537 0.6887510598540565,0.15645638729470537 0.6574451380005432))	38
6	21	POLYGON((0.18774354517166914 0.6574451380005432,0.2190307030486329 0.6574451380005432,0.2190307030486329 0.6887510598540565,0.18774354517166914 0.6887510598540565,0.18774354517166914 0.6574451380005432))	40
7	21	POLYGON((0.2190307030486329 0.6574451380005432,0.2503178609255967 0.6574451380005432,0.2503178609255967 0.6887510598540565,0.2190307030486329 0.6887510598540565,0.2190307030486329 0.6574451380005432))	30
8	21	POLYGON((0.2503178609255967 0.6574451380005432,0.28160501880256045 0.6574451380005432,0.28160501880256045 0.6887510598540565,0.2503178609255967 0.6887510598540565,0.2503178609255967 0.6574451380005432))	23
9	21	POLYGON((0.28160501880256045 0.6574451380005432,0.31289217667952424 0.6574451380005432,0.31289217667952424 0.6887510598540565,0.28160501880256045 0.6887510598540565,0.28160501880256045 0.6574451380005432))	27
10	21	POLYGON((0.31289217667952424 0.6574451380005432,0.344179334556488 0.6574451380005432,0.344179334556488 0.6887510598540565,0.31289217667952424 0.6887510598540565,0.31289217667952424 0.6574451380005432))	27
11	21	POLYGON((0.344179334556488 0.6574451380005432,0.37546649243345176 0.6574451380005432,0.37546649243345176 0.6887510598540565,0.344179334556488 0.6887510598540565,0.344179334556488 0.6574451380005432))	25
12	21	POLYGON((0.37546649243345176 0.6574451380005432,0.40675365031041555 0.6574451380005432,0.40675365031041555 0.6887510598540565,0.37546649243345176 0.6887510598540565,0.37546649243345176 0.6574451380005432))	29
13	21	POLYGON((0.40675365031041555 0.6574451380005432,0.4380408081873793 0.6574451380005432,0.4380408081873793 0.6887510598540565,0.40675365031041555 0.6887510598540565,0.40675365031041555 0.6574451380005432))	19
14	21	POLYGON((0.4380408081873793 0.6574451380005432,0.46932796606434307 0.6574451380005432,0.46932796606434307 0.6887510598540565,0.4380408081873793 0.6887510598540565,0.4380408081873793 0.6574451380005432))	31
15	21	POLYGON((0.46932796606434307 0.6574451380005432,0.5006151239413068 0.6574451380005432,0.5006151239413068 0.6887510598540565,0.46932796606434307 0.6887510598540565,0.46932796606434307 0.6574451380005432))	26
16	21	POLYGON((0.5006151239413068 0.6574451380005432,0.5319022818182706 0.6574451380005432,0.5319022818182706 0.6887510598540565,0.5006151239413068 0.6887510598540565,0.5006151239413068 0.6574451380005432))	28
17	21	POLYGON((0.5319022818182706 0.6574451380005432,0.5631894396952344 0.6574451380005432,0.5631894396952344 0.6887510598540565,0.5319022818182706 0.6887510598540565,0.5319022818182706 0.6574451380005432))	23
18	21	POLYGON((0.5631894396952344 0.6574451380005432,0.5944765975721982 0.6574451380005432,0.5944765975721982 0.6887510598540565,0.5631894396952344 0.6887510598540565,0.5631894396952344 0.6574451380005432))	31
19	21	POLYGON((0.5944765975721982 0.6574451380005432,0.625763755449162 0.6574451380005432,0.625763755449162 0.6887510598540565,0.5944765975721982 0.6887510598540565,0.5944765975721982 0.6574451380005432))	38
20	21	POLYGON((0.625763755449162 0.6574451380005432,0.6570509133261258 0.6574451380005432,0.6570509133261258 0.6887510598540565,0.625763755449162 0.6887510598540565,0.625763755449162 0.6574451380005432))	32
21	21	POLYGON((0.6570509133261258 0.6574451380005432,0.6883380712030895 0.6574451380005432,0.6883380712030895 0.6887510598540565,0.6570509133261258 0.6887510598540565,0.6570509133261258 0.6574451380005432))	26
22	21	POLYGON((0.6883380712030895 0.6574451380005432,0.7196252290800532 0.6574451380005432,0.7196252290800532 0.6887510598540565,0.6883380712030895 0.6887510598540565,0.6883380712030895 0.6574451380005432))	22
23	21	POLYGON((0.7196252290800532 0.6574451380005432,0.750912386957017 0.6574451380005432,0.750912386957017 0.6887510598540565,0.7196252290800532 0.6887510598540565,0.7196252290800532 0.6574451380005432))	33
24	21	POLYGON((0.750912386957017 0.6574451380005432,0.7821995448339808 0.6574451380005432,0.7821995448339808 0.6887510598540565,0.750912386957017 0.6887510598540565,0.750912386957017 0.6574451380005432))	21
25	21	POLYGON((0.7821995448339808 0.6574451380005432,0.8134867027109446 0.6574451380005432,0.8134867027109446 0.6887510598540565,0.7821995448339808 0.6887510598540565,0.7821995448339808 0.6574451380005432))	31
26	21	POLYGON((0.8134867027109446 0.6574451380005432,0.8447738605879084 0.6574451380005432,0.8447738605879084 0.6887510598540565,0.8134867027109446 0.6887510598540565,0.8134867027109446 0.6574451380005432))	37
27	21	POLYGON((0.8447738605879084 0.6574451380005432,0.876061018464872 0.6574451380005432,0.876061018464872 0.6887510598540565,0.8447738605879084 0.6887510598540565,0.8447738605879084 0.6574451380005432))	30
28	21	POLYGON((0.876061018464872 0.6574451380005432,0.907348176341836 0.6574451380005432,0.907348176341836 0.6887510598540565,0.876061018464872 0.6887510598540565,0.876061018464872 0.6574451380005432))	34
29	21	POLYGON((0.907348176341836 0.6574451380005432,0.9386353342187996 0.6574451380005432,0.9386353342187996 0.6887510598540565,0.907348176341836 0.6887510598540565,0.907348176341836 0.6574451380005432))	25
30	21	POLYGON((0.9386353342187996 0.6574451380005432,0.9699224920957635 0.6574451380005432,0.9699224920957635 0.6887510598540565,0.9386353342187996 0.6887510598540565,0.9386353342187996 0.6574451380005432))	28
31	21	POLYGON((0.9699224920957635 0.6574451380005432,1.0012096499727272 0.6574451380005432,1.0012096499727272 0.6887510598540565,0.9699224920957635 0.6887510598540565,0.9699224920957635 0.6574451380005432))	31
0	22	POLYGON((2.0597909886510557E-5 0.6887510598540565,0.031307755786850286 0.6887510598540565,0.031307755786850286 0.7200569817075697,2.0597909886510557E-5 0.7200569817075697,2.0597909886510557E-5 0.6887510598540565))	23
1	22	POLYGON((0.031307755786850286 0.6887510598540565,0.06259491366381406 0.6887510598540565,0.06259491366381406 0.7200569817075697,0.031307755786850286 0.7200569817075697,0.031307755786850286 0.6887510598540565))	25
2	22	POLYGON((0.06259491366381406 0.6887510598540565,0.09388207154077782 0.6887510598540565,0.09388207154077782 0.7200569817075697,0.06259491366381406 0.7200569817075697,0.06259491366381406 0.6887510598540565))	27
3	22	POLYGON((0.09388207154077782 0.6887510598540565,0.1251692294177416 0.6887510598540565,0.1251692294177416 0.7200569817075697,0.09388207154077782 0.7200569817075697,0.09388207154077782 0.6887510598540565))	30
4	22	POLYGON((0.1251692294177416 0.6887510598540565,0.15645638729470537 0.6887510598540565,0.15645638729470537 0.7200569817075697,0.1251692294177416 0.7200569817075697,0.1251692294177416 0.6887510598540565))	31
5	22	POLYGON((0.15645638729470537 0.6887510598540565,0.18774354517166914 0.6887510598540565,0.18774354517166914 0.7200569817075697,0.15645638729470537 0.7200569817075697,0.15645638729470537 0.6887510598540565))	37
6	22	POLYGON((0.18774354517166914 0.6887510598540565,0.2190307030486329 0.6887510598540565,0.2190307030486329 0.7200569817075697,0.18774354517166914 0.7200569817075697,0.18774354517166914 0.6887510598540565))	30
7	22	POLYGON((0.2190307030486329 0.6887510598540565,0.2503178609255967 0.6887510598540565,0.2503178609255967 0.7200569817075697,0.2190307030486329 0.7200569817075697,0.2190307030486329 0.6887510598540565))	21
8	22	POLYGON((0.2503178609255967 0.6887510598540565,0.28160501880256045 0.6887510598540565,0.28160501880256045 0.7200569817075697,0.2503178609255967 0.7200569817075697,0.2503178609255967 0.6887510598540565))	34
9	22	POLYGON((0.28160501880256045 0.6887510598540565,0.31289217667952424 0.6887510598540565,0.31289217667952424 0.7200569817075697,0.28160501880256045 0.7200569817075697,0.28160501880256045 0.6887510598540565))	24
10	22	POLYGON((0.31289217667952424 0.6887510598540565,0.344179334556488 0.6887510598540565,0.344179334556488 0.7200569817075697,0.31289217667952424 0.7200569817075697,0.31289217667952424 0.6887510598540565))	26
11	22	POLYGON((0.344179334556488 0.6887510598540565,0.37546649243345176 0.6887510598540565,0.37546649243345176 0.7200569817075697,0.344179334556488 0.7200569817075697,0.344179334556488 0.6887510598540565))	31
12	22	POLYGON((0.37546649243345176 0.6887510598540565,0.40675365031041555 0.6887510598540565,0.40675365031041555 0.7200569817075697,0.37546649243345176 0.7200569817075697,0.37546649243345176 0.6887510598540565))	23
13	22	POLYGON((0.40675365031041555 0.6887510598540565,0.4380408081873793 0.6887510598540565,0.4380408081873793 0.7200569817075697,0.40675365031041555 0.7200569817075697,0.40675365031041555 0.6887510598540565))	36
14	22	POLYGON((0.4380408081873793 0.6887510598540565,0.46932796606434307 0.6887510598540565,0.46932796606434307 0.7200569817075697,0.4380408081873793 0.7200569817075697,0.4380408081873793 0.6887510598540565))	25
15	22	POLYGON((0.46932796606434307 0.6887510598540565,0.5006151239413068 0.6887510598540565,0.5006151239413068 0.7200569817075697,0.46932796606434307 0.7200569817075697,0.46932796606434307 0.6887510598540565))	26
16	22	POLYGON((0.5006151239413068 0.6887510598540565,0.5319022818182706 0.6887510598540565,0.5319022818182706 0.7200569817075697,0.5006151239413068 0.7200569817075697,0.5006151239413068 0.6887510598540565))	22
17	22	POLYGON((0.5319022818182706 0.6887510598540565,0.5631894396952344 0.6887510598540565,0.5631894396952344 0.7200569817075697,0.5319022818182706 0.7200569817075697,0.5319022818182706 0.6887510598540565))	24
18	22	POLYGON((0.5631894396952344 0.6887510598540565,0.5944765975721982 0.6887510598540565,0.5944765975721982 0.7200569817075697,0.5631894396952344 0.7200569817075697,0.5631894396952344 0.6887510598540565))	22
19	22	POLYGON((0.5944765975721982 0.6887510598540565,0.625763755449162 0.6887510598540565,0.625763755449162 0.7200569817075697,0.5944765975721982 0.7200569817075697,0.5944765975721982 0.6887510598540565))	14
20	22	POLYGON((0.625763755449162 0.6887510598540565,0.6570509133261258 0.6887510598540565,0.6570509133261258 0.7200569817075697,0.625763755449162 0.7200569817075697,0.625763755449162 0.6887510598540565))	22
21	22	POLYGON((0.6570509133261258 0.6887510598540565,0.6883380712030895 0.6887510598540565,0.6883380712030895 0.7200569817075697,0.6570509133261258 0.7200569817075697,0.6570509133261258 0.6887510598540565))	31
