Column	Row	Geometry	Frequency
27	20	POLYGON((0.8449752518772984 0.6257784326417065,0.8762696791156915 0.6257784326417065,0.8762696791156915 0.657066932453427,0.8449752518772984 0.657066932453427,0.8449752518772984 0.6257784326417065))	24
28	20	POLYGON((0.8762696791156915 0.6257784326417065,0.9075641063540848 0.6257784326417065,0.9075641063540848 0.657066932453427,0.8762696791156915 0.657066932453427,0.8762696791156915 0.6257784326417065))	16
29	20	POLYGON((0.9075641063540848 0.6257784326417065,0.9388585335924778 0.6257784326417065,0.9388585335924778 0.657066932453427,0.9075641063540848 0.657066932453427,0.9075641063540848 0.6257784326417065))	14
30	20	POLYGON((0.9388585335924778 0.6257784326417065,0.9701529608308711 0.6257784326417065,0.9701529608308711 0.657066932453427,0.9388585335924778 0.657066932453427,0.9388585335924778 0.6257784326417065))	26
31	20	POLYGON((0.9701529608308711 0.6257784326417065,1.0014473880692643 0.6257784326417065,1.0014473880692643 0.657066932453427,0.9701529608308711 0.657066932453427,0.9701529608308711 0.6257784326417065))	28
0	21	POLYGON((2.5716440682610475E-5 0.657066932453427,0.03132014367907579 0.657066932453427,0.03132014367907579 0.6883554322651473,2.5716440682610475E-5 0.6883554322651473,2.5716440682610475E-5 0.657066932453427))	20
1	21	POLYGON((0.03132014367907579 0.657066932453427,0.06261457091746897 0.657066932453427,0.06261457091746897 0.6883554322651473,0.03132014367907579 0.6883554322651473,0.03132014367907579 0.657066932453427))	31
2	21	POLYGON((0.06261457091746897 0.657066932453427,0.09390899815586214 0.657066932453427,0.09390899815586214 0.6883554322651473,0.06261457091746897 0.6883554322651473,0.06261457091746897 0.657066932453427))	25
3	21	POLYGON((0.09390899815586214 0.657066932453427,0.12520342539425533 0.657066932453427,0.12520342539425533 0.6883554322651473,0.09390899815586214 0.6883554322651473,0.09390899815586214 0.657066932453427))	21
4	21	POLYGON((0.12520342539425533 0.657066932453427,0.1564978526326485 0.657066932453427,0.1564978526326485 0.6883554322651473,0.12520342539425533 0.6883554322651473,0.12520342539425533 0.657066932453427))	21
5	21	POLYGON((0.1564978526326485 0.657066932453427,0.18779227987104166 0.657066932453427,0.18779227987104166 0.6883554322651473,0.1564978526326485 0.6883554322651473,0.1564978526326485 0.657066932453427))	32
6	21	POLYGON((0.18779227987104166 0.657066932453427,0.21908670710943484 0.657066932453427,0.21908670710943484 0.6883554322651473,0.18779227987104166 0.6883554322651473,0.18779227987104166 0.657066932453427))	28
7	21	POLYGON((0.21908670710943484 0.657066932453427,0.25038113434782805 0.657066932453427,0.25038113434782805 0.6883554322651473,0.21908670710943484 0.6883554322651473,0.21908670710943484 0.657066932453427))	25
8	21	POLYGON((0.25038113434782805 0.657066932453427,0.2816755615862212 0.657066932453427,0.2816755615862212 0.6883554322651473,0.25038113434782805 0.6883554322651473,0.25038113434782805 0.657066932453427))	31
9	21	POLYGON((0.2816755615862212 0.657066932453427,0.3129699888246144 0.657066932453427,0.3129699888246144 0.6883554322651473,0.2816755615862212 0.6883554322651473,0.2816755615862212 0.657066932453427))	31
10	21	POLYGON((0.3129699888246144 0.657066932453427,0.34426441606300756 0.657066932453427,0.34426441606300756 0.6883554322651473,0.3129699888246144 0.6883554322651473,0.3129699888246144 0.657066932453427))	24
11	21	POLYGON((0.34426441606300756 0.657066932453427,0.3755588433014007 0.657066932453427,0.3755588433014007 0.6883554322651473,0.34426441606300756 0.6883554322651473,0.34426441606300756 0.657066932453427))	20
12	21	POLYGON((0.3755588433014007 0.657066932453427,0.40685327053979387 0.657066932453427,0.40685327053979387 0.6883554322651473,0.3755588433014007 0.6883554322651473,0.3755588433014007 0.657066932453427))	22
13	21	POLYGON((0.40685327053979387 0.657066932453427,0.4381476977781871 0.657066932453427,0.4381476977781871 0.6883554322651473,0.40685327053979387 0.6883554322651473,0.40685327053979387 0.657066932453427))	29
14	21	POLYGON((0.4381476977781871 0.657066932453427,0.4694421250165802 0.657066932453427,0.4694421250165802 0.6883554322651473,0.4381476977781871 0.6883554322651473,0.4381476977781871 0.657066932453427))	26
15	21	POLYGON((0.4694421250165802 0.657066932453427,0.5007365522549734 0.657066932453427,0.5007365522549734 0.6883554322651473,0.4694421250165802 0.6883554322651473,0.4694421250165802 0.657066932453427))	24
16	21	POLYGON((0.5007365522549734 0.657066932453427,0.5320309794933665 0.657066932453427,0.5320309794933665 0.6883554322651473,0.5007365522549734 0.6883554322651473,0.5007365522549734 0.657066932453427))	30
17	21	POLYGON((0.5320309794933665 0.657066932453427,0.5633254067317598 0.657066932453427,0.5633254067317598 0.6883554322651473,0.5320309794933665 0.6883554322651473,0.5320309794933665 0.657066932453427))	18
18	21	POLYGON((0.5633254067317598 0.657066932453427,0.594619833970153 0.657066932453427,0.594619833970153 0.6883554322651473,0.5633254067317598 0.6883554322651473,0.5633254067317598 0.657066932453427))	18
19	21	POLYGON((0.594619833970153 0.657066932453427,0.6259142612085462 0.657066932453427,0.6259142612085462 0.6883554322651473,0.594619833970153 0.6883554322651473,0.594619833970153 0.657066932453427))	25
20	21	POLYGON((0.6259142612085462 0.657066932453427,0.6572086884469392 0.657066932453427,0.6572086884469392 0.6883554322651473,0.6259142612085462 0.6883554322651473,0.6259142612085462 0.657066932453427))	32
21	21	POLYGON((0.6572086884469392 0.657066932453427,0.6885031156853325 0.657066932453427,0.6885031156853325 0.6883554322651473,0.6572086884469392 0.6883554322651473,0.6572086884469392 0.657066932453427))	26
22	21	POLYGON((0.6885031156853325 0.657066932453427,0.7197975429237257 0.657066932453427,0.7197975429237257 0.6883554322651473,0.6885031156853325 0.6883554322651473,0.6885031156853325 0.657066932453427))	38
23	21	POLYGON((0.7197975429237257 0.657066932453427,0.7510919701621188 0.657066932453427,0.7510919701621188 0.6883554322651473,0.7197975429237257 0.6883554322651473,0.7197975429237257 0.657066932453427))	28
24	21	POLYGON((0.7510919701621188 0.657066932453427,0.7823863974005121 0.657066932453427,0.7823863974005121 0.6883554322651473,0.7510919701621188 0.6883554322651473,0.7510919701621188 0.657066932453427))	27
25	21	POLYGON((0.7823863974005121 0.657066932453427,0.8136808246389051 0.657066932453427,0.8136808246389051 0.6883554322651473,0.7823863974005121 0.6883554322651473,0.7823863974005121 0.657066932453427))	35
26	21	POLYGON((0.8136808246389051 0.657066932453427,0.8449752518772984 0.657066932453427,0.8449752518772984 0.6883554322651473,0.8136808246389051 0.6883554322651473,0.8136808246389051 0.657066932453427))	42
27	21	POLYGON((0.8449752518772984 0.657066932453427,0.8762696791156915 0.657066932453427,0.8762696791156915 0.6883554322651473,0.8449752518772984 0.6883554322651473,0.8449752518772984 0.657066932453427))	21
28	21	POLYGON((0.8762696791156915 0.657066932453427,0.9075641063540848 0.657066932453427,0.9075641063540848 0.6883554322651473,0.8762696791156915 0.6883554322651473,0.8762696791156915 0.657066932453427))	21
29	21	POLYGON((0.9075641063540848 0.657066932453427,0.9388585335924778 0.657066932453427,0.9388585335924778 0.6883554322651473,0.9075641063540848 0.6883554322651473,0.9075641063540848 0.657066932453427))	24
30	21	POLYGON((0.9388585335924778 0.657066932453427,0.9701529608308711 0.657066932453427,0.9701529608308711 0.6883554322651473,0.9388585335924778 0.6883554322651473,0.9388585335924778 0.657066932453427))	17
31	21	POLYGON((0.9701529608308711 0.657066932453427,1.0014473880692643 0.657066932453427,1.0014473880692643 0.6883554322651473,0.9701529608308711 0.6883554322651473,0.9701529608308711 0.657066932453427))	24
0	22	POLYGON((2.5716440682610475E-5 0.6883554322651473,0.03132014367907579 0.6883554322651473,0.03132014367907579 0.7196439320768676,2.5716440682610475E-5 0.7196439320768676,2.5716440682610475E-5 0.6883554322651473))	29
1	22	POLYGON((0.03132014367907579 0.6883554322651473,0.06261457091746897 0.6883554322651473,0.06261457091746897 0.7196439320768676,0.03132014367907579 0.7196439320768676,0.03132014367907579 0.6883554322651473))	23
2	22	POLYGON((0.06261457091746897 0.6883554322651473,0.09390899815586214 0.6883554322651473,0.09390899815586214 0.7196439320768676,0.06261457091746897 0.7196439320768676,0.06261457091746897 0.6883554322651473))	27
3	22	POLYGON((0.09390899815586214 0.6883554322651473,0.12520342539425533 0.6883554322651473,0.12520342539425533 0.7196439320768676,0.09390899815586214 0.7196439320768676,0.09390899815586214 0.6883554322651473))	23
4	22	POLYGON((0.12520342539425533 0.6883554322651473,0.1564978526326485 0.6883554322651473,0.1564978526326485 0.7196439320768676,0.12520342539425533 0.7196439320768676,0.12520342539425533 0.6883554322651473))	22
5	22	POLYGON((0.1564978526326485 0.6883554322651473,0.18779227987104166 0.6883554322651473,0.18779227987104166 0.7196439320768676,0.1564978526326485 0.7196439320768676,0.1564978526326485 0.6883554322651473))	16
6	22	POLYGON((0.18779227987104166 0.6883554322651473,0.21908670710943484 0.6883554322651473,0.21908670710943484 0.7196439320768676,0.18779227987104166 0.7196439320768676,0.18779227987104166 0.6883554322651473))	24
7	22	POLYGON((0.21908670710943484 0.6883554322651473,0.25038113434782805 0.6883554322651473,0.25038113434782805 0.7196439320768676,0.21908670710943484 0.7196439320768676,0.21908670710943484 0.6883554322651473))	34
8	22	POLYGON((0.25038113434782805 0.6883554322651473,0.2816755615862212 0.6883554322651473,0.2816755615862212 0.7196439320768676,0.25038113434782805 0.7196439320768676,0.25038113434782805 0.6883554322651473))	32
9	22	POLYGON((0.2816755615862212 0.6883554322651473,0.3129699888246144 0.6883554322651473,0.3129699888246144 0.7196439320768676,0.2816755615862212 0.7196439320768676,0.2816755615862212 0.6883554322651473))	23
10	22	POLYGON((0.3129699888246144 0.6883554322651473,0.34426441606300756 0.6883554322651473,0.34426441606300756 0.7196439320768676,0.3129699888246144 0.7196439320768676,0.3129699888246144 0.6883554322651473))	19
11	22	POLYGON((0.34426441606300756 0.6883554322651473,0.3755588433014007 0.6883554322651473,0.3755588433014007 0.7196439320768676,0.34426441606300756 0.7196439320768676,0.34426441606300756 0.6883554322651473))	29
12	22	POLYGON((0.3755588433014007 0.6883554322651473,0.40685327053979387 0.6883554322651473,0.40685327053979387 0.7196439320768676,0.3755588433014007 0.7196439320768676,0.3755588433014007 0.6883554322651473))	28
13	22	POLYGON((0.40685327053979387 0.6883554322651473,0.4381476977781871 0.6883554322651473,0.4381476977781871 0.7196439320768676,0.40685327053979387 0.7196439320768676,0.40685327053979387 0.6883554322651473))	26
14	22	POLYGON((0.4381476977781871 0.6883554322651473,0.4694421250165802 0.6883554322651473,0.4694421250165802 0.7196439320768676,0.4381476977781871 0.7196439320768676,0.4381476977781871 0.6883554322651473))	28
15	22	POLYGON((0.4694421250165802 0.6883554322651473,0.5007365522549734 0.6883554322651473,0.5007365522549734 0.7196439320768676,0.4694421250165802 0.7196439320768676,0.4694421250165802 0.6883554322651473))	20
16	22	POLYGON((0.5007365522549734 0.6883554322651473,0.5320309794933665 0.6883554322651473,0.5320309794933665 0.7196439320768676,0.5007365522549734 0.7196439320768676,0.5007365522549734 0.6883554322651473))	29
17	22	POLYGON((0.5320309794933665 0.6883554322651473,0.5633254067317598 0.6883554322651473,0.5633254067317598 0.7196439320768676,0.5320309794933665 0.7196439320768676,0.5320309794933665 0.6883554322651473))	28
18	22	POLYGON((0.5633254067317598 0.6883554322651473,0.594619833970153 0.6883554322651473,0.594619833970153 0.7196439320768676,0.5633254067317598 0.7196439320768676,0.5633254067317598 0.6883554322651473))	31
19	22	POLYGON((0.594619833970153 0.6883554322651473,0.6259142612085462 0.6883554322651473,0.6259142612085462 0.7196439320768676,0.594619833970153 0.7196439320768676,0.594619833970153 0.6883554322651473))	25
20	22	POLYGON((0.6259142612085462 0.6883554322651473,0.6572086884469392 0.6883554322651473,0.6572086884469392 0.7196439320768676,0.6259142612085462 0.7196439320768676,0.6259142612085462 0.6883554322651473))	25
21	22	POLYGON((0.6572086884469392 0.6883554322651473,0.6885031156853325 0.6883554322651473,0.6885031156853325 0.7196439320768676,0.6572086884469392 0.7196439320768676,0.6572086884469392 0.6883554322651473))	23
22	22	POLYGON((0.6885031156853325 0.6883554322651473,0.7197975429237257 0.6883554322651473,0.7197975429237257 0.7196439320768676,0.6885031156853325 0.7196439320768676,0.6885031156853325 0.6883554322651473))	27
23	22	POLYGON((0.7197975429237257 0.6883554322651473,0.7510919701621188 0.6883554322651473,0.7510919701621188 0.7196439320768676,0.7197975429237257 0.7196439320768676,0.7197975429237257 0.6883554322651473))	24
24	22	POLYGON((0.7510919701621188 0.6883554322651473,0.7823863974005121 0.6883554322651473,0.7823863974005121 0.7196439320768676,0.7510919701621188 0.7196439320768676,0.7510919701621188 0.6883554322651473))	29
25	22	POLYGON((0.7823863974005121 0.6883554322651473,0.8136808246389051 0.6883554322651473,0.8136808246389051 0.7196439320768676,0.7823863974005121 0.7196439320768676,0.7823863974005121 0.6883554322651473))	26
26	22	POLYGON((0.8136808246389051 0.6883554322651473,0.8449752518772984 0.6883554322651473,0.8449752518772984 0.7196439320768676,0.8136808246389051 0.7196439320768676,0.8136808246389051 0.6883554322651473))	16
27	22	POLYGON((0.8449752518772984 0.6883554322651473,0.8762696791156915 0.6883554322651473,0.8762696791156915 0.7196439320768676,0.8449752518772984 0.7196439320768676,0.8449752518772984 0.6883554322651473))	27
28	22	POLYGON((0.8762696791156915 0.6883554322651473,0.9075641063540848 0.6883554322651473,0.9075641063540848 0.7196439320768676,0.8762696791156915 0.7196439320768676,0.8762696791156915 0.6883554322651473))	26
29	22	POLYGON((0.9075641063540848 0.6883554322651473,0.9388585335924778 0.6883554322651473,0.9388585335924778 0.7196439320768676,0.9075641063540848 0.7196439320768676,0.9075641063540848 0.6883554322651473))	23
30	22	POLYGON((0.9388585335924778 0.6883554322651473,0.9701529608308711 0.6883554322651473,0.9701529608308711 0.7196439320768676,0.9388585335924778 0.7196439320768676,0.9388585335924778 0.6883554322651473))	24
31	22	POLYGON((0.9701529608308711 0.6883554322651473,1.0014473880692643 0.6883554322651473,1.0014473880692643 0.7196439320768676,0.9701529608308711 0.7196439320768676,0.9701529608308711 0.6883554322651473))	25
0	23	POLYGON((2.5716440682610475E-5 0.7196439320768676,0.03132014367907579 0.7196439320768676,0.03132014367907579 0.750932431888588,2.5716440682610475E-5 0.750932431888588,2.5716440682610475E-5 0.7196439320768676))	19
1	23	POLYGON((0.03132014367907579 0.7196439320768676,0.06261457091746897 0.7196439320768676,0.06261457091746897 0.750932431888588,0.03132014367907579 0.750932431888588,0.03132014367907579 0.7196439320768676))	24
2	23	POLYGON((0.06261457091746897 0.7196439320768676,0.09390899815586214 0.7196439320768676,0.09390899815586214 0.750932431888588,0.06261457091746897 0.750932431888588,0.06261457091746897 0.7196439320768676))	27
3	23	POLYGON((0.09390899815586214 0.7196439320768676,0.12520342539425533 0.7196439320768676,0.12520342539425533 0.750932431888588,0.09390899815586214 0.750932431888588,0.09390899815586214 0.7196439320768676))	25
4	23	POLYGON((0.12520342539425533 0.7196439320768676,0.1564978526326485 0.7196439320768676,0.1564978526326485 0.750932431888588,0.12520342539425533 0.750932431888588,0.12520342539425533 0.7196439320768676))	29
5	23	POLYGON((0.1564978526326485 0.7196439320768676,0.18779227987104166 0.7196439320768676,0.18779227987104166 0.750932431888588,0.1564978526326485 0.750932431888588,0.1564978526326485 0.7196439320768676))	23
6	23	POLYGON((0.18779227987104166 0.7196439320768676,0.21908670710943484 0.7196439320768676,0.21908670710943484 0.750932431888588,0.18779227987104166 0.750932431888588,0.18779227987104166 0.7196439320768676))	35
7	23	POLYGON((0.21908670710943484 0.7196439320768676,0.25038113434782805 0.7196439320768676,0.25038113434782805 0.750932431888588,0.21908670710943484 0.750932431888588,0.21908670710943484 0.7196439320768676))	25
8	23	POLYGON((0.25038113434782805 0.7196439320768676,0.2816755615862212 0.7196439320768676,0.2816755615862212 0.750932431888588,0.25038113434782805 0.750932431888588,0.25038113434782805 0.7196439320768676))	23
