Column	Row	Geometry	Frequency
16	20	POLYGON((0.5007624897267766 0.6257390137123673,0.5320558617326738 0.6257390137123673,0.5320558617326738 0.6570206310316969,0.5007624897267766 0.6570206310316969,0.5007624897267766 0.6257390137123673))	10
17	20	POLYGON((0.5320558617326738 0.6257390137123673,0.5633492337385709 0.6257390137123673,0.5633492337385709 0.6570206310316969,0.5320558617326738 0.6570206310316969,0.5320558617326738 0.6257390137123673))	10
18	20	POLYGON((0.5633492337385709 0.6257390137123673,0.5946426057444681 0.6257390137123673,0.5946426057444681 0.6570206310316969,0.5633492337385709 0.6570206310316969,0.5633492337385709 0.6257390137123673))	17
19	20	POLYGON((0.5946426057444681 0.6257390137123673,0.6259359777503654 0.6257390137123673,0.6259359777503654 0.6570206310316969,0.5946426057444681 0.6570206310316969,0.5946426057444681 0.6257390137123673))	19
20	20	POLYGON((0.6259359777503654 0.6257390137123673,0.6572293497562627 0.6257390137123673,0.6572293497562627 0.6570206310316969,0.6259359777503654 0.6570206310316969,0.6259359777503654 0.6257390137123673))	12
21	20	POLYGON((0.6572293497562627 0.6257390137123673,0.6885227217621598 0.6257390137123673,0.6885227217621598 0.6570206310316969,0.6572293497562627 0.6570206310316969,0.6572293497562627 0.6257390137123673))	8
22	20	POLYGON((0.6885227217621598 0.6257390137123673,0.7198160937680569 0.6257390137123673,0.7198160937680569 0.6570206310316969,0.6885227217621598 0.6570206310316969,0.6885227217621598 0.6257390137123673))	13
23	20	POLYGON((0.7198160937680569 0.6257390137123673,0.7511094657739542 0.6257390137123673,0.7511094657739542 0.6570206310316969,0.7198160937680569 0.6570206310316969,0.7198160937680569 0.6257390137123673))	14
24	20	POLYGON((0.7511094657739542 0.6257390137123673,0.7824028377798514 0.6257390137123673,0.7824028377798514 0.6570206310316969,0.7511094657739542 0.6570206310316969,0.7511094657739542 0.6257390137123673))	14
25	20	POLYGON((0.7824028377798514 0.6257390137123673,0.8136962097857486 0.6257390137123673,0.8136962097857486 0.6570206310316969,0.7824028377798514 0.6570206310316969,0.7824028377798514 0.6257390137123673))	13
26	20	POLYGON((0.8136962097857486 0.6257390137123673,0.8449895817916457 0.6257390137123673,0.8449895817916457 0.6570206310316969,0.8136962097857486 0.6570206310316969,0.8136962097857486 0.6257390137123673))	5
27	20	POLYGON((0.8449895817916457 0.6257390137123673,0.876282953797543 0.6257390137123673,0.876282953797543 0.6570206310316969,0.8449895817916457 0.6570206310316969,0.8449895817916457 0.6257390137123673))	17
28	20	POLYGON((0.876282953797543 0.6257390137123673,0.9075763258034403 0.6257390137123673,0.9075763258034403 0.6570206310316969,0.876282953797543 0.6570206310316969,0.876282953797543 0.6257390137123673))	12
29	20	POLYGON((0.9075763258034403 0.6257390137123673,0.9388696978093374 0.6257390137123673,0.9388696978093374 0.6570206310316969,0.9075763258034403 0.6570206310316969,0.9075763258034403 0.6257390137123673))	9
30	20	POLYGON((0.9388696978093374 0.6257390137123673,0.9701630698152346 0.6257390137123673,0.9701630698152346 0.6570206310316969,0.9388696978093374 0.6570206310316969,0.9388696978093374 0.6257390137123673))	15
31	20	POLYGON((0.9701630698152346 0.6257390137123673,1.0014564418211318 0.6257390137123673,1.0014564418211318 0.6570206310316969,0.9701630698152346 0.6570206310316969,0.9701630698152346 0.6257390137123673))	14
0	21	POLYGON((6.853763242131716E-5 0.6570206310316969,0.031361909638318516 0.6570206310316969,0.031361909638318516 0.6883022483510267,6.853763242131716E-5 0.6883022483510267,6.853763242131716E-5 0.6570206310316969))	10
1	21	POLYGON((0.031361909638318516 0.6570206310316969,0.06265528164421572 0.6570206310316969,0.06265528164421572 0.6883022483510267,0.031361909638318516 0.6883022483510267,0.031361909638318516 0.6570206310316969))	13
2	21	POLYGON((0.06265528164421572 0.6570206310316969,0.09394865365011293 0.6570206310316969,0.09394865365011293 0.6883022483510267,0.06265528164421572 0.6883022483510267,0.06265528164421572 0.6570206310316969))	20
3	21	POLYGON((0.09394865365011293 0.6570206310316969,0.12524202565601011 0.6570206310316969,0.12524202565601011 0.6883022483510267,0.09394865365011293 0.6883022483510267,0.09394865365011293 0.6570206310316969))	13
4	21	POLYGON((0.12524202565601011 0.6570206310316969,0.15653539766190733 0.6570206310316969,0.15653539766190733 0.6883022483510267,0.12524202565601011 0.6883022483510267,0.12524202565601011 0.6570206310316969))	8
5	21	POLYGON((0.15653539766190733 0.6570206310316969,0.18782876966780454 0.6570206310316969,0.18782876966780454 0.6883022483510267,0.15653539766190733 0.6883022483510267,0.15653539766190733 0.6570206310316969))	15
6	21	POLYGON((0.18782876966780454 0.6570206310316969,0.21912214167370173 0.6570206310316969,0.21912214167370173 0.6883022483510267,0.18782876966780454 0.6883022483510267,0.18782876966780454 0.6570206310316969))	10
7	21	POLYGON((0.21912214167370173 0.6570206310316969,0.2504155136795989 0.6570206310316969,0.2504155136795989 0.6883022483510267,0.21912214167370173 0.6883022483510267,0.21912214167370173 0.6570206310316969))	10
8	21	POLYGON((0.2504155136795989 0.6570206310316969,0.2817088856854961 0.6570206310316969,0.2817088856854961 0.6883022483510267,0.2504155136795989 0.6883022483510267,0.2504155136795989 0.6570206310316969))	14
9	21	POLYGON((0.2817088856854961 0.6570206310316969,0.31300225769139334 0.6570206310316969,0.31300225769139334 0.6883022483510267,0.2817088856854961 0.6883022483510267,0.2817088856854961 0.6570206310316969))	12
10	21	POLYGON((0.31300225769139334 0.6570206310316969,0.34429562969729055 0.6570206310316969,0.34429562969729055 0.6883022483510267,0.31300225769139334 0.6883022483510267,0.31300225769139334 0.6570206310316969))	10
11	21	POLYGON((0.34429562969729055 0.6570206310316969,0.37558900170318776 0.6570206310316969,0.37558900170318776 0.6883022483510267,0.34429562969729055 0.6883022483510267,0.34429562969729055 0.6570206310316969))	14
12	21	POLYGON((0.37558900170318776 0.6570206310316969,0.406882373709085 0.6570206310316969,0.406882373709085 0.6883022483510267,0.37558900170318776 0.6883022483510267,0.37558900170318776 0.6570206310316969))	12
13	21	POLYGON((0.406882373709085 0.6570206310316969,0.43817574571498213 0.6570206310316969,0.43817574571498213 0.6883022483510267,0.406882373709085 0.6883022483510267,0.406882373709085 0.6570206310316969))	14
14	21	POLYGON((0.43817574571498213 0.6570206310316969,0.46946911772087935 0.6570206310316969,0.46946911772087935 0.6883022483510267,0.43817574571498213 0.6883022483510267,0.43817574571498213 0.6570206310316969))	8
15	21	POLYGON((0.46946911772087935 0.6570206310316969,0.5007624897267766 0.6570206310316969,0.5007624897267766 0.6883022483510267,0.46946911772087935 0.6883022483510267,0.46946911772087935 0.6570206310316969))	15
16	21	POLYGON((0.5007624897267766 0.6570206310316969,0.5320558617326738 0.6570206310316969,0.5320558617326738 0.6883022483510267,0.5007624897267766 0.6883022483510267,0.5007624897267766 0.6570206310316969))	9
17	21	POLYGON((0.5320558617326738 0.6570206310316969,0.5633492337385709 0.6570206310316969,0.5633492337385709 0.6883022483510267,0.5320558617326738 0.6883022483510267,0.5320558617326738 0.6570206310316969))	16
18	21	POLYGON((0.5633492337385709 0.6570206310316969,0.5946426057444681 0.6570206310316969,0.5946426057444681 0.6883022483510267,0.5633492337385709 0.6883022483510267,0.5633492337385709 0.6570206310316969))	8
19	21	POLYGON((0.5946426057444681 0.6570206310316969,0.6259359777503654 0.6570206310316969,0.6259359777503654 0.6883022483510267,0.5946426057444681 0.6883022483510267,0.5946426057444681 0.6570206310316969))	8
20	21	POLYGON((0.6259359777503654 0.6570206310316969,0.6572293497562627 0.6570206310316969,0.6572293497562627 0.6883022483510267,0.6259359777503654 0.6883022483510267,0.6259359777503654 0.6570206310316969))	15
21	21	POLYGON((0.6572293497562627 0.6570206310316969,0.6885227217621598 0.6570206310316969,0.6885227217621598 0.6883022483510267,0.6572293497562627 0.6883022483510267,0.6572293497562627 0.6570206310316969))	12
22	21	POLYGON((0.6885227217621598 0.6570206310316969,0.7198160937680569 0.6570206310316969,0.7198160937680569 0.6883022483510267,0.6885227217621598 0.6883022483510267,0.6885227217621598 0.6570206310316969))	13
23	21	POLYGON((0.7198160937680569 0.6570206310316969,0.7511094657739542 0.6570206310316969,0.7511094657739542 0.6883022483510267,0.7198160937680569 0.6883022483510267,0.7198160937680569 0.6570206310316969))	7
24	21	POLYGON((0.7511094657739542 0.6570206310316969,0.7824028377798514 0.6570206310316969,0.7824028377798514 0.6883022483510267,0.7511094657739542 0.6883022483510267,0.7511094657739542 0.6570206310316969))	7
25	21	POLYGON((0.7824028377798514 0.6570206310316969,0.8136962097857486 0.6570206310316969,0.8136962097857486 0.6883022483510267,0.7824028377798514 0.6883022483510267,0.7824028377798514 0.6570206310316969))	7
26	21	POLYGON((0.8136962097857486 0.6570206310316969,0.8449895817916457 0.6570206310316969,0.8449895817916457 0.6883022483510267,0.8136962097857486 0.6883022483510267,0.8136962097857486 0.6570206310316969))	15
27	21	POLYGON((0.8449895817916457 0.6570206310316969,0.876282953797543 0.6570206310316969,0.876282953797543 0.6883022483510267,0.8449895817916457 0.6883022483510267,0.8449895817916457 0.6570206310316969))	12
28	21	POLYGON((0.876282953797543 0.6570206310316969,0.9075763258034403 0.6570206310316969,0.9075763258034403 0.6883022483510267,0.876282953797543 0.6883022483510267,0.876282953797543 0.6570206310316969))	9
29	21	POLYGON((0.9075763258034403 0.6570206310316969,0.9388696978093374 0.6570206310316969,0.9388696978093374 0.6883022483510267,0.9075763258034403 0.6883022483510267,0.9075763258034403 0.6570206310316969))	13
30	21	POLYGON((0.9388696978093374 0.6570206310316969,0.9701630698152346 0.6570206310316969,0.9701630698152346 0.6883022483510267,0.9388696978093374 0.6883022483510267,0.9388696978093374 0.6570206310316969))	12
31	21	POLYGON((0.9701630698152346 0.6570206310316969,1.0014564418211318 0.6570206310316969,1.0014564418211318 0.6883022483510267,0.9701630698152346 0.6883022483510267,0.9701630698152346 0.6570206310316969))	13
0	22	POLYGON((6.853763242131716E-5 0.6883022483510267,0.031361909638318516 0.6883022483510267,0.031361909638318516 0.7195838656703564,6.853763242131716E-5 0.7195838656703564,6.853763242131716E-5 0.6883022483510267))	10
1	22	POLYGON((0.031361909638318516 0.6883022483510267,0.06265528164421572 0.6883022483510267,0.06265528164421572 0.7195838656703564,0.031361909638318516 0.7195838656703564,0.031361909638318516 0.6883022483510267))	15
2	22	POLYGON((0.06265528164421572 0.6883022483510267,0.09394865365011293 0.6883022483510267,0.09394865365011293 0.7195838656703564,0.06265528164421572 0.7195838656703564,0.06265528164421572 0.6883022483510267))	12
3	22	POLYGON((0.09394865365011293 0.6883022483510267,0.12524202565601011 0.6883022483510267,0.12524202565601011 0.7195838656703564,0.09394865365011293 0.7195838656703564,0.09394865365011293 0.6883022483510267))	19
4	22	POLYGON((0.12524202565601011 0.6883022483510267,0.15653539766190733 0.6883022483510267,0.15653539766190733 0.7195838656703564,0.12524202565601011 0.7195838656703564,0.12524202565601011 0.6883022483510267))	12
5	22	POLYGON((0.15653539766190733 0.6883022483510267,0.18782876966780454 0.6883022483510267,0.18782876966780454 0.7195838656703564,0.15653539766190733 0.7195838656703564,0.15653539766190733 0.6883022483510267))	12
6	22	POLYGON((0.18782876966780454 0.6883022483510267,0.21912214167370173 0.6883022483510267,0.21912214167370173 0.7195838656703564,0.18782876966780454 0.7195838656703564,0.18782876966780454 0.6883022483510267))	10
7	22	POLYGON((0.21912214167370173 0.6883022483510267,0.2504155136795989 0.6883022483510267,0.2504155136795989 0.7195838656703564,0.21912214167370173 0.7195838656703564,0.21912214167370173 0.6883022483510267))	10
8	22	POLYGON((0.2504155136795989 0.6883022483510267,0.2817088856854961 0.6883022483510267,0.2817088856854961 0.7195838656703564,0.2504155136795989 0.7195838656703564,0.2504155136795989 0.6883022483510267))	9
9	22	POLYGON((0.2817088856854961 0.6883022483510267,0.31300225769139334 0.6883022483510267,0.31300225769139334 0.7195838656703564,0.2817088856854961 0.7195838656703564,0.2817088856854961 0.6883022483510267))	13
10	22	POLYGON((0.31300225769139334 0.6883022483510267,0.34429562969729055 0.6883022483510267,0.34429562969729055 0.7195838656703564,0.31300225769139334 0.7195838656703564,0.31300225769139334 0.6883022483510267))	11
11	22	POLYGON((0.34429562969729055 0.6883022483510267,0.37558900170318776 0.6883022483510267,0.37558900170318776 0.7195838656703564,0.34429562969729055 0.7195838656703564,0.34429562969729055 0.6883022483510267))	10
12	22	POLYGON((0.37558900170318776 0.6883022483510267,0.406882373709085 0.6883022483510267,0.406882373709085 0.7195838656703564,0.37558900170318776 0.7195838656703564,0.37558900170318776 0.6883022483510267))	8
13	22	POLYGON((0.406882373709085 0.6883022483510267,0.43817574571498213 0.6883022483510267,0.43817574571498213 0.7195838656703564,0.406882373709085 0.7195838656703564,0.406882373709085 0.6883022483510267))	7
14	22	POLYGON((0.43817574571498213 0.6883022483510267,0.46946911772087935 0.6883022483510267,0.46946911772087935 0.7195838656703564,0.43817574571498213 0.7195838656703564,0.43817574571498213 0.6883022483510267))	12
15	22	POLYGON((0.46946911772087935 0.6883022483510267,0.5007624897267766 0.6883022483510267,0.5007624897267766 0.7195838656703564,0.46946911772087935 0.7195838656703564,0.46946911772087935 0.6883022483510267))	18
16	22	POLYGON((0.5007624897267766 0.6883022483510267,0.5320558617326738 0.6883022483510267,0.5320558617326738 0.7195838656703564,0.5007624897267766 0.7195838656703564,0.5007624897267766 0.6883022483510267))	15
17	22	POLYGON((0.5320558617326738 0.6883022483510267,0.5633492337385709 0.6883022483510267,0.5633492337385709 0.7195838656703564,0.5320558617326738 0.7195838656703564,0.5320558617326738 0.6883022483510267))	12
18	22	POLYGON((0.5633492337385709 0.6883022483510267,0.5946426057444681 0.6883022483510267,0.5946426057444681 0.7195838656703564,0.5633492337385709 0.7195838656703564,0.5633492337385709 0.6883022483510267))	14
19	22	POLYGON((0.5946426057444681 0.6883022483510267,0.6259359777503654 0.6883022483510267,0.6259359777503654 0.7195838656703564,0.5946426057444681 0.7195838656703564,0.5946426057444681 0.6883022483510267))	5
20	22	POLYGON((0.6259359777503654 0.6883022483510267,0.6572293497562627 0.6883022483510267,0.6572293497562627 0.7195838656703564,0.6259359777503654 0.7195838656703564,0.6259359777503654 0.6883022483510267))	13
21	22	POLYGON((0.6572293497562627 0.6883022483510267,0.6885227217621598 0.6883022483510267,0.6885227217621598 0.7195838656703564,0.6572293497562627 0.7195838656703564,0.6572293497562627 0.6883022483510267))	8
22	22	POLYGON((0.6885227217621598 0.6883022483510267,0.7198160937680569 0.6883022483510267,0.7198160937680569 0.7195838656703564,0.6885227217621598 0.7195838656703564,0.6885227217621598 0.6883022483510267))	12
23	22	POLYGON((0.7198160937680569 0.6883022483510267,0.7511094657739542 0.6883022483510267,0.7511094657739542 0.7195838656703564,0.7198160937680569 0.7195838656703564,0.7198160937680569 0.6883022483510267))	13
24	22	POLYGON((0.7511094657739542 0.6883022483510267,0.7824028377798514 0.6883022483510267,0.7824028377798514 0.7195838656703564,0.7511094657739542 0.7195838656703564,0.7511094657739542 0.6883022483510267))	15
25	22	POLYGON((0.7824028377798514 0.6883022483510267,0.8136962097857486 0.6883022483510267,0.8136962097857486 0.7195838656703564,0.7824028377798514 0.7195838656703564,0.7824028377798514 0.6883022483510267))	10
26	22	POLYGON((0.8136962097857486 0.6883022483510267,0.8449895817916457 0.6883022483510267,0.8449895817916457 0.7195838656703564,0.8136962097857486 0.7195838656703564,0.8136962097857486 0.6883022483510267))	15
27	22	POLYGON((0.8449895817916457 0.6883022483510267,0.876282953797543 0.6883022483510267,0.876282953797543 0.7195838656703564,0.8449895817916457 0.7195838656703564,0.8449895817916457 0.6883022483510267))	13
28	22	POLYGON((0.876282953797543 0.6883022483510267,0.9075763258034403 0.6883022483510267,0.9075763258034403 0.7195838656703564,0.876282953797543 0.7195838656703564,0.876282953797543 0.6883022483510267))	10
29	22	POLYGON((0.9075763258034403 0.6883022483510267,0.9388696978093374 0.6883022483510267,0.9388696978093374 0.7195838656703564,0.9075763258034403 0.7195838656703564,0.9075763258034403 0.6883022483510267))	11
30	22	POLYGON((0.9388696978093374 0.6883022483510267,0.9701630698152346 0.6883022483510267,0.9701630698152346 0.7195838656703564,0.9388696978093374 0.7195838656703564,0.9388696978093374 0.6883022483510267))	11
