Column	Row	Geometry	Frequency
30	20	POLYGON((0.9385229445510153 0.6258585008974936,0.9698017806426958 0.6258585008974936,0.9698017806426958 0.6571431375117076,0.9385229445510153 0.6571431375117076,0.9385229445510153 0.6258585008974936))	13
31	20	POLYGON((0.9698017806426958 0.6258585008974936,1.0010806167343764 0.6258585008974936,1.0010806167343764 0.6571431375117076,0.9698017806426958 0.6571431375117076,0.9698017806426958 0.6258585008974936))	8
0	21	POLYGON((1.5786180059895738E-4 0.6571431375117076,0.0314366978922795 0.6571431375117076,0.0314366978922795 0.6884277741259215,1.5786180059895738E-4 0.6884277741259215,1.5786180059895738E-4 0.6571431375117076))	22
1	21	POLYGON((0.0314366978922795 0.6571431375117076,0.06271553398396004 0.6571431375117076,0.06271553398396004 0.6884277741259215,0.0314366978922795 0.6884277741259215,0.0314366978922795 0.6571431375117076))	25
2	21	POLYGON((0.06271553398396004 0.6571431375117076,0.0939943700756406 0.6571431375117076,0.0939943700756406 0.6884277741259215,0.06271553398396004 0.6884277741259215,0.06271553398396004 0.6571431375117076))	14
3	21	POLYGON((0.0939943700756406 0.6571431375117076,0.12527320616732113 0.6571431375117076,0.12527320616732113 0.6884277741259215,0.0939943700756406 0.6884277741259215,0.0939943700756406 0.6571431375117076))	15
4	21	POLYGON((0.12527320616732113 0.6571431375117076,0.15655204225900168 0.6571431375117076,0.15655204225900168 0.6884277741259215,0.12527320616732113 0.6884277741259215,0.12527320616732113 0.6571431375117076))	16
5	21	POLYGON((0.15655204225900168 0.6571431375117076,0.18783087835068224 0.6571431375117076,0.18783087835068224 0.6884277741259215,0.15655204225900168 0.6884277741259215,0.15655204225900168 0.6571431375117076))	18
6	21	POLYGON((0.18783087835068224 0.6571431375117076,0.21910971444236277 0.6571431375117076,0.21910971444236277 0.6884277741259215,0.18783087835068224 0.6884277741259215,0.18783087835068224 0.6571431375117076))	10
7	21	POLYGON((0.21910971444236277 0.6571431375117076,0.2503885505340433 0.6571431375117076,0.2503885505340433 0.6884277741259215,0.21910971444236277 0.6884277741259215,0.21910971444236277 0.6571431375117076))	23
8	21	POLYGON((0.2503885505340433 0.6571431375117076,0.2816673866257239 0.6571431375117076,0.2816673866257239 0.6884277741259215,0.2503885505340433 0.6884277741259215,0.2503885505340433 0.6571431375117076))	19
9	21	POLYGON((0.2816673866257239 0.6571431375117076,0.3129462227174044 0.6571431375117076,0.3129462227174044 0.6884277741259215,0.2816673866257239 0.6884277741259215,0.2816673866257239 0.6571431375117076))	20
10	21	POLYGON((0.3129462227174044 0.6571431375117076,0.34422505880908494 0.6571431375117076,0.34422505880908494 0.6884277741259215,0.3129462227174044 0.6884277741259215,0.3129462227174044 0.6571431375117076))	19
11	21	POLYGON((0.34422505880908494 0.6571431375117076,0.3755038949007655 0.6571431375117076,0.3755038949007655 0.6884277741259215,0.34422505880908494 0.6884277741259215,0.34422505880908494 0.6571431375117076))	15
12	21	POLYGON((0.3755038949007655 0.6571431375117076,0.4067827309924461 0.6571431375117076,0.4067827309924461 0.6884277741259215,0.3755038949007655 0.6884277741259215,0.3755038949007655 0.6571431375117076))	11
13	21	POLYGON((0.4067827309924461 0.6571431375117076,0.4380615670841266 0.6571431375117076,0.4380615670841266 0.6884277741259215,0.4067827309924461 0.6884277741259215,0.4067827309924461 0.6571431375117076))	20
14	21	POLYGON((0.4380615670841266 0.6571431375117076,0.4693404031758071 0.6571431375117076,0.4693404031758071 0.6884277741259215,0.4380615670841266 0.6884277741259215,0.4380615670841266 0.6571431375117076))	17
15	21	POLYGON((0.4693404031758071 0.6571431375117076,0.5006192392674877 0.6571431375117076,0.5006192392674877 0.6884277741259215,0.4693404031758071 0.6884277741259215,0.4693404031758071 0.6571431375117076))	18
16	21	POLYGON((0.5006192392674877 0.6571431375117076,0.5318980753591682 0.6571431375117076,0.5318980753591682 0.6884277741259215,0.5006192392674877 0.6884277741259215,0.5006192392674877 0.6571431375117076))	29
17	21	POLYGON((0.5318980753591682 0.6571431375117076,0.5631769114508488 0.6571431375117076,0.5631769114508488 0.6884277741259215,0.5318980753591682 0.6884277741259215,0.5318980753591682 0.6571431375117076))	11
18	21	POLYGON((0.5631769114508488 0.6571431375117076,0.5944557475425293 0.6571431375117076,0.5944557475425293 0.6884277741259215,0.5631769114508488 0.6884277741259215,0.5631769114508488 0.6571431375117076))	12
19	21	POLYGON((0.5944557475425293 0.6571431375117076,0.6257345836342099 0.6571431375117076,0.6257345836342099 0.6884277741259215,0.5944557475425293 0.6884277741259215,0.5944557475425293 0.6571431375117076))	22
20	21	POLYGON((0.6257345836342099 0.6571431375117076,0.6570134197258904 0.6571431375117076,0.6570134197258904 0.6884277741259215,0.6257345836342099 0.6884277741259215,0.6257345836342099 0.6571431375117076))	18
21	21	POLYGON((0.6570134197258904 0.6571431375117076,0.6882922558175709 0.6571431375117076,0.6882922558175709 0.6884277741259215,0.6570134197258904 0.6884277741259215,0.6570134197258904 0.6571431375117076))	19
22	21	POLYGON((0.6882922558175709 0.6571431375117076,0.7195710919092515 0.6571431375117076,0.7195710919092515 0.6884277741259215,0.6882922558175709 0.6884277741259215,0.6882922558175709 0.6571431375117076))	20
23	21	POLYGON((0.7195710919092515 0.6571431375117076,0.7508499280009321 0.6571431375117076,0.7508499280009321 0.6884277741259215,0.7195710919092515 0.6884277741259215,0.7195710919092515 0.6571431375117076))	25
24	21	POLYGON((0.7508499280009321 0.6571431375117076,0.7821287640926127 0.6571431375117076,0.7821287640926127 0.6884277741259215,0.7508499280009321 0.6884277741259215,0.7508499280009321 0.6571431375117076))	16
25	21	POLYGON((0.7821287640926127 0.6571431375117076,0.8134076001842933 0.6571431375117076,0.8134076001842933 0.6884277741259215,0.7821287640926127 0.6884277741259215,0.7821287640926127 0.6571431375117076))	25
26	21	POLYGON((0.8134076001842933 0.6571431375117076,0.8446864362759736 0.6571431375117076,0.8446864362759736 0.6884277741259215,0.8134076001842933 0.6884277741259215,0.8134076001842933 0.6571431375117076))	14
27	21	POLYGON((0.8446864362759736 0.6571431375117076,0.8759652723676542 0.6571431375117076,0.8759652723676542 0.6884277741259215,0.8446864362759736 0.6884277741259215,0.8446864362759736 0.6571431375117076))	21
28	21	POLYGON((0.8759652723676542 0.6571431375117076,0.9072441084593348 0.6571431375117076,0.9072441084593348 0.6884277741259215,0.8759652723676542 0.6884277741259215,0.8759652723676542 0.6571431375117076))	14
29	21	POLYGON((0.9072441084593348 0.6571431375117076,0.9385229445510153 0.6571431375117076,0.9385229445510153 0.6884277741259215,0.9072441084593348 0.6884277741259215,0.9072441084593348 0.6571431375117076))	9
30	21	POLYGON((0.9385229445510153 0.6571431375117076,0.9698017806426958 0.6571431375117076,0.9698017806426958 0.6884277741259215,0.9385229445510153 0.6884277741259215,0.9385229445510153 0.6571431375117076))	16
31	21	POLYGON((0.9698017806426958 0.6571431375117076,1.0010806167343764 0.6571431375117076,1.0010806167343764 0.6884277741259215,0.9698017806426958 0.6884277741259215,0.9698017806426958 0.6571431375117076))	14
0	22	POLYGON((1.5786180059895738E-4 0.6884277741259215,0.0314366978922795 0.6884277741259215,0.0314366978922795 0.7197124107401355,1.5786180059895738E-4 0.7197124107401355,1.5786180059895738E-4 0.6884277741259215))	21
1	22	POLYGON((0.0314366978922795 0.6884277741259215,0.06271553398396004 0.6884277741259215,0.06271553398396004 0.7197124107401355,0.0314366978922795 0.7197124107401355,0.0314366978922795 0.6884277741259215))	19
2	22	POLYGON((0.06271553398396004 0.6884277741259215,0.0939943700756406 0.6884277741259215,0.0939943700756406 0.7197124107401355,0.06271553398396004 0.7197124107401355,0.06271553398396004 0.6884277741259215))	14
3	22	POLYGON((0.0939943700756406 0.6884277741259215,0.12527320616732113 0.6884277741259215,0.12527320616732113 0.7197124107401355,0.0939943700756406 0.7197124107401355,0.0939943700756406 0.6884277741259215))	15
4	22	POLYGON((0.12527320616732113 0.6884277741259215,0.15655204225900168 0.6884277741259215,0.15655204225900168 0.7197124107401355,0.12527320616732113 0.7197124107401355,0.12527320616732113 0.6884277741259215))	25
5	22	POLYGON((0.15655204225900168 0.6884277741259215,0.18783087835068224 0.6884277741259215,0.18783087835068224 0.7197124107401355,0.15655204225900168 0.7197124107401355,0.15655204225900168 0.6884277741259215))	16
6	22	POLYGON((0.18783087835068224 0.6884277741259215,0.21910971444236277 0.6884277741259215,0.21910971444236277 0.7197124107401355,0.18783087835068224 0.7197124107401355,0.18783087835068224 0.6884277741259215))	23
7	22	POLYGON((0.21910971444236277 0.6884277741259215,0.2503885505340433 0.6884277741259215,0.2503885505340433 0.7197124107401355,0.21910971444236277 0.7197124107401355,0.21910971444236277 0.6884277741259215))	21
8	22	POLYGON((0.2503885505340433 0.6884277741259215,0.2816673866257239 0.6884277741259215,0.2816673866257239 0.7197124107401355,0.2503885505340433 0.7197124107401355,0.2503885505340433 0.6884277741259215))	14
9	22	POLYGON((0.2816673866257239 0.6884277741259215,0.3129462227174044 0.6884277741259215,0.3129462227174044 0.7197124107401355,0.2816673866257239 0.7197124107401355,0.2816673866257239 0.6884277741259215))	11
10	22	POLYGON((0.3129462227174044 0.6884277741259215,0.34422505880908494 0.6884277741259215,0.34422505880908494 0.7197124107401355,0.3129462227174044 0.7197124107401355,0.3129462227174044 0.6884277741259215))	15
11	22	POLYGON((0.34422505880908494 0.6884277741259215,0.3755038949007655 0.6884277741259215,0.3755038949007655 0.7197124107401355,0.34422505880908494 0.7197124107401355,0.34422505880908494 0.6884277741259215))	19
12	22	POLYGON((0.3755038949007655 0.6884277741259215,0.4067827309924461 0.6884277741259215,0.4067827309924461 0.7197124107401355,0.3755038949007655 0.7197124107401355,0.3755038949007655 0.6884277741259215))	15
13	22	POLYGON((0.4067827309924461 0.6884277741259215,0.4380615670841266 0.6884277741259215,0.4380615670841266 0.7197124107401355,0.4067827309924461 0.7197124107401355,0.4067827309924461 0.6884277741259215))	12
14	22	POLYGON((0.4380615670841266 0.6884277741259215,0.4693404031758071 0.6884277741259215,0.4693404031758071 0.7197124107401355,0.4380615670841266 0.7197124107401355,0.4380615670841266 0.6884277741259215))	13
15	22	POLYGON((0.4693404031758071 0.6884277741259215,0.5006192392674877 0.6884277741259215,0.5006192392674877 0.7197124107401355,0.4693404031758071 0.7197124107401355,0.4693404031758071 0.6884277741259215))	19
16	22	POLYGON((0.5006192392674877 0.6884277741259215,0.5318980753591682 0.6884277741259215,0.5318980753591682 0.7197124107401355,0.5006192392674877 0.7197124107401355,0.5006192392674877 0.6884277741259215))	10
17	22	POLYGON((0.5318980753591682 0.6884277741259215,0.5631769114508488 0.6884277741259215,0.5631769114508488 0.7197124107401355,0.5318980753591682 0.7197124107401355,0.5318980753591682 0.6884277741259215))	14
18	22	POLYGON((0.5631769114508488 0.6884277741259215,0.5944557475425293 0.6884277741259215,0.5944557475425293 0.7197124107401355,0.5631769114508488 0.7197124107401355,0.5631769114508488 0.6884277741259215))	13
19	22	POLYGON((0.5944557475425293 0.6884277741259215,0.6257345836342099 0.6884277741259215,0.6257345836342099 0.7197124107401355,0.5944557475425293 0.7197124107401355,0.5944557475425293 0.6884277741259215))	19
20	22	POLYGON((0.6257345836342099 0.6884277741259215,0.6570134197258904 0.6884277741259215,0.6570134197258904 0.7197124107401355,0.6257345836342099 0.7197124107401355,0.6257345836342099 0.6884277741259215))	19
21	22	POLYGON((0.6570134197258904 0.6884277741259215,0.6882922558175709 0.6884277741259215,0.6882922558175709 0.7197124107401355,0.6570134197258904 0.7197124107401355,0.6570134197258904 0.6884277741259215))	24
22	22	POLYGON((0.6882922558175709 0.6884277741259215,0.7195710919092515 0.6884277741259215,0.7195710919092515 0.7197124107401355,0.6882922558175709 0.7197124107401355,0.6882922558175709 0.6884277741259215))	17
23	22	POLYGON((0.7195710919092515 0.6884277741259215,0.7508499280009321 0.6884277741259215,0.7508499280009321 0.7197124107401355,0.7195710919092515 0.7197124107401355,0.7195710919092515 0.6884277741259215))	15
24	22	POLYGON((0.7508499280009321 0.6884277741259215,0.7821287640926127 0.6884277741259215,0.7821287640926127 0.7197124107401355,0.7508499280009321 0.7197124107401355,0.7508499280009321 0.6884277741259215))	19
25	22	POLYGON((0.7821287640926127 0.6884277741259215,0.8134076001842933 0.6884277741259215,0.8134076001842933 0.7197124107401355,0.7821287640926127 0.7197124107401355,0.7821287640926127 0.6884277741259215))	14
26	22	POLYGON((0.8134076001842933 0.6884277741259215,0.8446864362759736 0.6884277741259215,0.8446864362759736 0.7197124107401355,0.8134076001842933 0.7197124107401355,0.8134076001842933 0.6884277741259215))	15
27	22	POLYGON((0.8446864362759736 0.6884277741259215,0.8759652723676542 0.6884277741259215,0.8759652723676542 0.7197124107401355,0.8446864362759736 0.7197124107401355,0.8446864362759736 0.6884277741259215))	18
28	22	POLYGON((0.8759652723676542 0.6884277741259215,0.9072441084593348 0.6884277741259215,0.9072441084593348 0.7197124107401355,0.8759652723676542 0.7197124107401355,0.8759652723676542 0.6884277741259215))	16
29	22	POLYGON((0.9072441084593348 0.6884277741259215,0.9385229445510153 0.6884277741259215,0.9385229445510153 0.7197124107401355,0.9072441084593348 0.7197124107401355,0.9072441084593348 0.6884277741259215))	16
30	22	POLYGON((0.9385229445510153 0.6884277741259215,0.9698017806426958 0.6884277741259215,0.9698017806426958 0.7197124107401355,0.9385229445510153 0.7197124107401355,0.9385229445510153 0.6884277741259215))	13
31	22	POLYGON((0.9698017806426958 0.6884277741259215,1.0010806167343764 0.6884277741259215,1.0010806167343764 0.7197124107401355,0.9698017806426958 0.7197124107401355,0.9698017806426958 0.6884277741259215))	20
0	23	POLYGON((1.5786180059895738E-4 0.7197124107401355,0.0314366978922795 0.7197124107401355,0.0314366978922795 0.7509970473543495,1.5786180059895738E-4 0.7509970473543495,1.5786180059895738E-4 0.7197124107401355))	13
1	23	POLYGON((0.0314366978922795 0.7197124107401355,0.06271553398396004 0.7197124107401355,0.06271553398396004 0.7509970473543495,0.0314366978922795 0.7509970473543495,0.0314366978922795 0.7197124107401355))	22
2	23	POLYGON((0.06271553398396004 0.7197124107401355,0.0939943700756406 0.7197124107401355,0.0939943700756406 0.7509970473543495,0.06271553398396004 0.7509970473543495,0.06271553398396004 0.7197124107401355))	23
3	23	POLYGON((0.0939943700756406 0.7197124107401355,0.12527320616732113 0.7197124107401355,0.12527320616732113 0.7509970473543495,0.0939943700756406 0.7509970473543495,0.0939943700756406 0.7197124107401355))	14
4	23	POLYGON((0.12527320616732113 0.7197124107401355,0.15655204225900168 0.7197124107401355,0.15655204225900168 0.7509970473543495,0.12527320616732113 0.7509970473543495,0.12527320616732113 0.7197124107401355))	26
5	23	POLYGON((0.15655204225900168 0.7197124107401355,0.18783087835068224 0.7197124107401355,0.18783087835068224 0.7509970473543495,0.15655204225900168 0.7509970473543495,0.15655204225900168 0.7197124107401355))	19
6	23	POLYGON((0.18783087835068224 0.7197124107401355,0.21910971444236277 0.7197124107401355,0.21910971444236277 0.7509970473543495,0.18783087835068224 0.7509970473543495,0.18783087835068224 0.7197124107401355))	14
7	23	POLYGON((0.21910971444236277 0.7197124107401355,0.2503885505340433 0.7197124107401355,0.2503885505340433 0.7509970473543495,0.21910971444236277 0.7509970473543495,0.21910971444236277 0.7197124107401355))	23
8	23	POLYGON((0.2503885505340433 0.7197124107401355,0.2816673866257239 0.7197124107401355,0.2816673866257239 0.7509970473543495,0.2503885505340433 0.7509970473543495,0.2503885505340433 0.7197124107401355))	16
9	23	POLYGON((0.2816673866257239 0.7197124107401355,0.3129462227174044 0.7197124107401355,0.3129462227174044 0.7509970473543495,0.2816673866257239 0.7509970473543495,0.2816673866257239 0.7197124107401355))	13
10	23	POLYGON((0.3129462227174044 0.7197124107401355,0.34422505880908494 0.7197124107401355,0.34422505880908494 0.7509970473543495,0.3129462227174044 0.7509970473543495,0.3129462227174044 0.7197124107401355))	20
11	23	POLYGON((0.34422505880908494 0.7197124107401355,0.3755038949007655 0.7197124107401355,0.3755038949007655 0.7509970473543495,0.34422505880908494 0.7509970473543495,0.34422505880908494 0.7197124107401355))	17
12	23	POLYGON((0.3755038949007655 0.7197124107401355,0.4067827309924461 0.7197124107401355,0.4067827309924461 0.7509970473543495,0.3755038949007655 0.7509970473543495,0.3755038949007655 0.7197124107401355))	15
