Column	Row	Geometry	Frequency
16	20	POLYGON((0.5006874306952758 0.6261052421377896,0.5319790823497544 0.6261052421377896,0.5319790823497544 0.6574053457343163,0.5006874306952758 0.6574053457343163,0.5006874306952758 0.6261052421377896))	6
17	20	POLYGON((0.5319790823497544 0.6261052421377896,0.5632707340042331 0.6261052421377896,0.5632707340042331 0.6574053457343163,0.5319790823497544 0.6574053457343163,0.5319790823497544 0.6261052421377896))	10
18	20	POLYGON((0.5632707340042331 0.6261052421377896,0.5945623856587118 0.6261052421377896,0.5945623856587118 0.6574053457343163,0.5632707340042331 0.6574053457343163,0.5632707340042331 0.6261052421377896))	17
19	20	POLYGON((0.5945623856587118 0.6261052421377896,0.6258540373131903 0.6261052421377896,0.6258540373131903 0.6574053457343163,0.5945623856587118 0.6574053457343163,0.5945623856587118 0.6261052421377896))	13
20	20	POLYGON((0.6258540373131903 0.6261052421377896,0.6571456889676691 0.6261052421377896,0.6571456889676691 0.6574053457343163,0.6258540373131903 0.6574053457343163,0.6258540373131903 0.6261052421377896))	14
21	20	POLYGON((0.6571456889676691 0.6261052421377896,0.6884373406221477 0.6261052421377896,0.6884373406221477 0.6574053457343163,0.6571456889676691 0.6574053457343163,0.6571456889676691 0.6261052421377896))	23
22	20	POLYGON((0.6884373406221477 0.6261052421377896,0.7197289922766262 0.6261052421377896,0.7197289922766262 0.6574053457343163,0.6884373406221477 0.6574053457343163,0.6884373406221477 0.6261052421377896))	9
23	20	POLYGON((0.7197289922766262 0.6261052421377896,0.751020643931105 0.6261052421377896,0.751020643931105 0.6574053457343163,0.7197289922766262 0.6574053457343163,0.7197289922766262 0.6261052421377896))	7
24	20	POLYGON((0.751020643931105 0.6261052421377896,0.7823122955855836 0.6261052421377896,0.7823122955855836 0.6574053457343163,0.751020643931105 0.6574053457343163,0.751020643931105 0.6261052421377896))	14
25	20	POLYGON((0.7823122955855836 0.6261052421377896,0.8136039472400622 0.6261052421377896,0.8136039472400622 0.6574053457343163,0.7823122955855836 0.6574053457343163,0.7823122955855836 0.6261052421377896))	16
26	20	POLYGON((0.8136039472400622 0.6261052421377896,0.8448955988945408 0.6261052421377896,0.8448955988945408 0.6574053457343163,0.8136039472400622 0.6574053457343163,0.8136039472400622 0.6261052421377896))	13
27	20	POLYGON((0.8448955988945408 0.6261052421377896,0.8761872505490195 0.6261052421377896,0.8761872505490195 0.6574053457343163,0.8448955988945408 0.6574053457343163,0.8448955988945408 0.6261052421377896))	12
28	20	POLYGON((0.8761872505490195 0.6261052421377896,0.9074789022034981 0.6261052421377896,0.9074789022034981 0.6574053457343163,0.8761872505490195 0.6574053457343163,0.8761872505490195 0.6261052421377896))	25
29	20	POLYGON((0.9074789022034981 0.6261052421377896,0.9387705538579767 0.6261052421377896,0.9387705538579767 0.6574053457343163,0.9074789022034981 0.6574053457343163,0.9074789022034981 0.6261052421377896))	13
30	20	POLYGON((0.9387705538579767 0.6261052421377896,0.9700622055124555 0.6261052421377896,0.9700622055124555 0.6574053457343163,0.9387705538579767 0.6574053457343163,0.9387705538579767 0.6261052421377896))	19
31	20	POLYGON((0.9700622055124555 0.6261052421377896,1.001353857166934 0.6261052421377896,1.001353857166934 0.6574053457343163,0.9700622055124555 0.6574053457343163,0.9700622055124555 0.6261052421377896))	10
0	21	POLYGON((2.100422361761556E-5 0.6574053457343163,0.03131265587809626 0.6574053457343163,0.03131265587809626 0.6887054493308431,2.100422361761556E-5 0.6887054493308431,2.100422361761556E-5 0.6574053457343163))	12
1	21	POLYGON((0.03131265587809626 0.6574053457343163,0.0626043075325749 0.6574053457343163,0.0626043075325749 0.6887054493308431,0.03131265587809626 0.6887054493308431,0.03131265587809626 0.6574053457343163))	16
2	21	POLYGON((0.0626043075325749 0.6574053457343163,0.09389595918705354 0.6574053457343163,0.09389595918705354 0.6887054493308431,0.0626043075325749 0.6887054493308431,0.0626043075325749 0.6574053457343163))	14
3	21	POLYGON((0.09389595918705354 0.6574053457343163,0.12518761084153218 0.6574053457343163,0.12518761084153218 0.6887054493308431,0.09389595918705354 0.6887054493308431,0.09389595918705354 0.6574053457343163))	7
4	21	POLYGON((0.12518761084153218 0.6574053457343163,0.1564792624960108 0.6574053457343163,0.1564792624960108 0.6887054493308431,0.12518761084153218 0.6887054493308431,0.12518761084153218 0.6574053457343163))	11
5	21	POLYGON((0.1564792624960108 0.6574053457343163,0.18777091415048947 0.6574053457343163,0.18777091415048947 0.6887054493308431,0.1564792624960108 0.6887054493308431,0.1564792624960108 0.6574053457343163))	17
6	21	POLYGON((0.18777091415048947 0.6574053457343163,0.21906256580496808 0.6574053457343163,0.21906256580496808 0.6887054493308431,0.18777091415048947 0.6887054493308431,0.18777091415048947 0.6574053457343163))	15
7	21	POLYGON((0.21906256580496808 0.6574053457343163,0.25035421745944675 0.6574053457343163,0.25035421745944675 0.6887054493308431,0.21906256580496808 0.6887054493308431,0.21906256580496808 0.6574053457343163))	15
8	21	POLYGON((0.25035421745944675 0.6574053457343163,0.28164586911392536 0.6574053457343163,0.28164586911392536 0.6887054493308431,0.25035421745944675 0.6887054493308431,0.25035421745944675 0.6574053457343163))	11
9	21	POLYGON((0.28164586911392536 0.6574053457343163,0.312937520768404 0.6574053457343163,0.312937520768404 0.6887054493308431,0.28164586911392536 0.6887054493308431,0.28164586911392536 0.6574053457343163))	17
10	21	POLYGON((0.312937520768404 0.6574053457343163,0.34422917242288265 0.6574053457343163,0.34422917242288265 0.6887054493308431,0.312937520768404 0.6887054493308431,0.312937520768404 0.6574053457343163))	11
11	21	POLYGON((0.34422917242288265 0.6574053457343163,0.3755208240773613 0.6574053457343163,0.3755208240773613 0.6887054493308431,0.34422917242288265 0.6887054493308431,0.34422917242288265 0.6574053457343163))	14
12	21	POLYGON((0.3755208240773613 0.6574053457343163,0.40681247573183993 0.6574053457343163,0.40681247573183993 0.6887054493308431,0.3755208240773613 0.6887054493308431,0.3755208240773613 0.6574053457343163))	11
13	21	POLYGON((0.40681247573183993 0.6574053457343163,0.43810412738631854 0.6574053457343163,0.43810412738631854 0.6887054493308431,0.40681247573183993 0.6887054493308431,0.40681247573183993 0.6574053457343163))	17
14	21	POLYGON((0.43810412738631854 0.6574053457343163,0.46939577904079716 0.6574053457343163,0.46939577904079716 0.6887054493308431,0.43810412738631854 0.6887054493308431,0.43810412738631854 0.6574053457343163))	6
15	21	POLYGON((0.46939577904079716 0.6574053457343163,0.5006874306952758 0.6574053457343163,0.5006874306952758 0.6887054493308431,0.46939577904079716 0.6887054493308431,0.46939577904079716 0.6574053457343163))	16
16	21	POLYGON((0.5006874306952758 0.6574053457343163,0.5319790823497544 0.6574053457343163,0.5319790823497544 0.6887054493308431,0.5006874306952758 0.6887054493308431,0.5006874306952758 0.6574053457343163))	9
17	21	POLYGON((0.5319790823497544 0.6574053457343163,0.5632707340042331 0.6574053457343163,0.5632707340042331 0.6887054493308431,0.5319790823497544 0.6887054493308431,0.5319790823497544 0.6574053457343163))	11
18	21	POLYGON((0.5632707340042331 0.6574053457343163,0.5945623856587118 0.6574053457343163,0.5945623856587118 0.6887054493308431,0.5632707340042331 0.6887054493308431,0.5632707340042331 0.6574053457343163))	12
19	21	POLYGON((0.5945623856587118 0.6574053457343163,0.6258540373131903 0.6574053457343163,0.6258540373131903 0.6887054493308431,0.5945623856587118 0.6887054493308431,0.5945623856587118 0.6574053457343163))	11
20	21	POLYGON((0.6258540373131903 0.6574053457343163,0.6571456889676691 0.6574053457343163,0.6571456889676691 0.6887054493308431,0.6258540373131903 0.6887054493308431,0.6258540373131903 0.6574053457343163))	16
21	21	POLYGON((0.6571456889676691 0.6574053457343163,0.6884373406221477 0.6574053457343163,0.6884373406221477 0.6887054493308431,0.6571456889676691 0.6887054493308431,0.6571456889676691 0.6574053457343163))	11
22	21	POLYGON((0.6884373406221477 0.6574053457343163,0.7197289922766262 0.6574053457343163,0.7197289922766262 0.6887054493308431,0.6884373406221477 0.6887054493308431,0.6884373406221477 0.6574053457343163))	16
23	21	POLYGON((0.7197289922766262 0.6574053457343163,0.751020643931105 0.6574053457343163,0.751020643931105 0.6887054493308431,0.7197289922766262 0.6887054493308431,0.7197289922766262 0.6574053457343163))	6
24	21	POLYGON((0.751020643931105 0.6574053457343163,0.7823122955855836 0.6574053457343163,0.7823122955855836 0.6887054493308431,0.751020643931105 0.6887054493308431,0.751020643931105 0.6574053457343163))	13
25	21	POLYGON((0.7823122955855836 0.6574053457343163,0.8136039472400622 0.6574053457343163,0.8136039472400622 0.6887054493308431,0.7823122955855836 0.6887054493308431,0.7823122955855836 0.6574053457343163))	14
26	21	POLYGON((0.8136039472400622 0.6574053457343163,0.8448955988945408 0.6574053457343163,0.8448955988945408 0.6887054493308431,0.8136039472400622 0.6887054493308431,0.8136039472400622 0.6574053457343163))	16
27	21	POLYGON((0.8448955988945408 0.6574053457343163,0.8761872505490195 0.6574053457343163,0.8761872505490195 0.6887054493308431,0.8448955988945408 0.6887054493308431,0.8448955988945408 0.6574053457343163))	18
28	21	POLYGON((0.8761872505490195 0.6574053457343163,0.9074789022034981 0.6574053457343163,0.9074789022034981 0.6887054493308431,0.8761872505490195 0.6887054493308431,0.8761872505490195 0.6574053457343163))	16
29	21	POLYGON((0.9074789022034981 0.6574053457343163,0.9387705538579767 0.6574053457343163,0.9387705538579767 0.6887054493308431,0.9074789022034981 0.6887054493308431,0.9074789022034981 0.6574053457343163))	14
30	21	POLYGON((0.9387705538579767 0.6574053457343163,0.9700622055124555 0.6574053457343163,0.9700622055124555 0.6887054493308431,0.9387705538579767 0.6887054493308431,0.9387705538579767 0.6574053457343163))	10
31	21	POLYGON((0.9700622055124555 0.6574053457343163,1.001353857166934 0.6574053457343163,1.001353857166934 0.6887054493308431,0.9700622055124555 0.6887054493308431,0.9700622055124555 0.6574053457343163))	13
0	22	POLYGON((2.100422361761556E-5 0.6887054493308431,0.03131265587809626 0.6887054493308431,0.03131265587809626 0.7200055529273699,2.100422361761556E-5 0.7200055529273699,2.100422361761556E-5 0.6887054493308431))	9
1	22	POLYGON((0.03131265587809626 0.6887054493308431,0.0626043075325749 0.6887054493308431,0.0626043075325749 0.7200055529273699,0.03131265587809626 0.7200055529273699,0.03131265587809626 0.6887054493308431))	12
2	22	POLYGON((0.0626043075325749 0.6887054493308431,0.09389595918705354 0.6887054493308431,0.09389595918705354 0.7200055529273699,0.0626043075325749 0.7200055529273699,0.0626043075325749 0.6887054493308431))	8
3	22	POLYGON((0.09389595918705354 0.6887054493308431,0.12518761084153218 0.6887054493308431,0.12518761084153218 0.7200055529273699,0.09389595918705354 0.7200055529273699,0.09389595918705354 0.6887054493308431))	9
4	22	POLYGON((0.12518761084153218 0.6887054493308431,0.1564792624960108 0.6887054493308431,0.1564792624960108 0.7200055529273699,0.12518761084153218 0.7200055529273699,0.12518761084153218 0.6887054493308431))	17
5	22	POLYGON((0.1564792624960108 0.6887054493308431,0.18777091415048947 0.6887054493308431,0.18777091415048947 0.7200055529273699,0.1564792624960108 0.7200055529273699,0.1564792624960108 0.6887054493308431))	18
6	22	POLYGON((0.18777091415048947 0.6887054493308431,0.21906256580496808 0.6887054493308431,0.21906256580496808 0.7200055529273699,0.18777091415048947 0.7200055529273699,0.18777091415048947 0.6887054493308431))	20
7	22	POLYGON((0.21906256580496808 0.6887054493308431,0.25035421745944675 0.6887054493308431,0.25035421745944675 0.7200055529273699,0.21906256580496808 0.7200055529273699,0.21906256580496808 0.6887054493308431))	16
8	22	POLYGON((0.25035421745944675 0.6887054493308431,0.28164586911392536 0.6887054493308431,0.28164586911392536 0.7200055529273699,0.25035421745944675 0.7200055529273699,0.25035421745944675 0.6887054493308431))	7
9	22	POLYGON((0.28164586911392536 0.6887054493308431,0.312937520768404 0.6887054493308431,0.312937520768404 0.7200055529273699,0.28164586911392536 0.7200055529273699,0.28164586911392536 0.6887054493308431))	15
10	22	POLYGON((0.312937520768404 0.6887054493308431,0.34422917242288265 0.6887054493308431,0.34422917242288265 0.7200055529273699,0.312937520768404 0.7200055529273699,0.312937520768404 0.6887054493308431))	14
11	22	POLYGON((0.34422917242288265 0.6887054493308431,0.3755208240773613 0.6887054493308431,0.3755208240773613 0.7200055529273699,0.34422917242288265 0.7200055529273699,0.34422917242288265 0.6887054493308431))	11
12	22	POLYGON((0.3755208240773613 0.6887054493308431,0.40681247573183993 0.6887054493308431,0.40681247573183993 0.7200055529273699,0.3755208240773613 0.7200055529273699,0.3755208240773613 0.6887054493308431))	5
13	22	POLYGON((0.40681247573183993 0.6887054493308431,0.43810412738631854 0.6887054493308431,0.43810412738631854 0.7200055529273699,0.40681247573183993 0.7200055529273699,0.40681247573183993 0.6887054493308431))	14
14	22	POLYGON((0.43810412738631854 0.6887054493308431,0.46939577904079716 0.6887054493308431,0.46939577904079716 0.7200055529273699,0.43810412738631854 0.7200055529273699,0.43810412738631854 0.6887054493308431))	12
15	22	POLYGON((0.46939577904079716 0.6887054493308431,0.5006874306952758 0.6887054493308431,0.5006874306952758 0.7200055529273699,0.46939577904079716 0.7200055529273699,0.46939577904079716 0.6887054493308431))	11
16	22	POLYGON((0.5006874306952758 0.6887054493308431,0.5319790823497544 0.6887054493308431,0.5319790823497544 0.7200055529273699,0.5006874306952758 0.7200055529273699,0.5006874306952758 0.6887054493308431))	16
17	22	POLYGON((0.5319790823497544 0.6887054493308431,0.5632707340042331 0.6887054493308431,0.5632707340042331 0.7200055529273699,0.5319790823497544 0.7200055529273699,0.5319790823497544 0.6887054493308431))	12
18	22	POLYGON((0.5632707340042331 0.6887054493308431,0.5945623856587118 0.6887054493308431,0.5945623856587118 0.7200055529273699,0.5632707340042331 0.7200055529273699,0.5632707340042331 0.6887054493308431))	12
19	22	POLYGON((0.5945623856587118 0.6887054493308431,0.6258540373131903 0.6887054493308431,0.6258540373131903 0.7200055529273699,0.5945623856587118 0.7200055529273699,0.5945623856587118 0.6887054493308431))	10
20	22	POLYGON((0.6258540373131903 0.6887054493308431,0.6571456889676691 0.6887054493308431,0.6571456889676691 0.7200055529273699,0.6258540373131903 0.7200055529273699,0.6258540373131903 0.6887054493308431))	17
21	22	POLYGON((0.6571456889676691 0.6887054493308431,0.6884373406221477 0.6887054493308431,0.6884373406221477 0.7200055529273699,0.6571456889676691 0.7200055529273699,0.6571456889676691 0.6887054493308431))	15
22	22	POLYGON((0.6884373406221477 0.6887054493308431,0.7197289922766262 0.6887054493308431,0.7197289922766262 0.7200055529273699,0.6884373406221477 0.7200055529273699,0.6884373406221477 0.6887054493308431))	12
23	22	POLYGON((0.7197289922766262 0.6887054493308431,0.751020643931105 0.6887054493308431,0.751020643931105 0.7200055529273699,0.7197289922766262 0.7200055529273699,0.7197289922766262 0.6887054493308431))	19
24	22	POLYGON((0.751020643931105 0.6887054493308431,0.7823122955855836 0.6887054493308431,0.7823122955855836 0.7200055529273699,0.751020643931105 0.7200055529273699,0.751020643931105 0.6887054493308431))	15
25	22	POLYGON((0.7823122955855836 0.6887054493308431,0.8136039472400622 0.6887054493308431,0.8136039472400622 0.7200055529273699,0.7823122955855836 0.7200055529273699,0.7823122955855836 0.6887054493308431))	12
26	22	POLYGON((0.8136039472400622 0.6887054493308431,0.8448955988945408 0.6887054493308431,0.8448955988945408 0.7200055529273699,0.8136039472400622 0.7200055529273699,0.8136039472400622 0.6887054493308431))	11
27	22	POLYGON((0.8448955988945408 0.6887054493308431,0.8761872505490195 0.6887054493308431,0.8761872505490195 0.7200055529273699,0.8448955988945408 0.7200055529273699,0.8448955988945408 0.6887054493308431))	15
28	22	POLYGON((0.8761872505490195 0.6887054493308431,0.9074789022034981 0.6887054493308431,0.9074789022034981 0.7200055529273699,0.8761872505490195 0.7200055529273699,0.8761872505490195 0.6887054493308431))	13
