Column	Row	Geometry	Frequency
4	20	POLYGON((0.12517544431163258 0.6256305387059902,0.15646024154205554 0.6256305387059902,0.15646024154205554 0.6569040471238278,0.12517544431163258 0.6569040471238278,0.12517544431163258 0.6256305387059902))	16
5	20	POLYGON((0.15646024154205554 0.6256305387059902,0.18774503877247856 0.6256305387059902,0.18774503877247856 0.6569040471238278,0.15646024154205554 0.6569040471238278,0.15646024154205554 0.6256305387059902))	19
6	20	POLYGON((0.18774503877247856 0.6256305387059902,0.21902983600290152 0.6256305387059902,0.21902983600290152 0.6569040471238278,0.18774503877247856 0.6569040471238278,0.18774503877247856 0.6256305387059902))	19
7	20	POLYGON((0.21902983600290152 0.6256305387059902,0.2503146332333245 0.6256305387059902,0.2503146332333245 0.6569040471238278,0.21902983600290152 0.6569040471238278,0.21902983600290152 0.6256305387059902))	16
8	20	POLYGON((0.2503146332333245 0.6256305387059902,0.28159943046374747 0.6256305387059902,0.28159943046374747 0.6569040471238278,0.2503146332333245 0.6569040471238278,0.2503146332333245 0.6256305387059902))	14
9	20	POLYGON((0.28159943046374747 0.6256305387059902,0.3128842276941704 0.6256305387059902,0.3128842276941704 0.6569040471238278,0.28159943046374747 0.6569040471238278,0.28159943046374747 0.6256305387059902))	17
10	20	POLYGON((0.3128842276941704 0.6256305387059902,0.3441690249245934 0.6256305387059902,0.3441690249245934 0.6569040471238278,0.3128842276941704 0.6569040471238278,0.3128842276941704 0.6256305387059902))	11
11	20	POLYGON((0.3441690249245934 0.6256305387059902,0.37545382215501644 0.6256305387059902,0.37545382215501644 0.6569040471238278,0.3441690249245934 0.6569040471238278,0.3441690249245934 0.6256305387059902))	20
12	20	POLYGON((0.37545382215501644 0.6256305387059902,0.40673861938543937 0.6256305387059902,0.40673861938543937 0.6569040471238278,0.37545382215501644 0.6569040471238278,0.37545382215501644 0.6256305387059902))	9
13	20	POLYGON((0.40673861938543937 0.6256305387059902,0.43802341661586236 0.6256305387059902,0.43802341661586236 0.6569040471238278,0.40673861938543937 0.6569040471238278,0.40673861938543937 0.6256305387059902))	20
14	20	POLYGON((0.43802341661586236 0.6256305387059902,0.4693082138462853 0.6256305387059902,0.4693082138462853 0.6569040471238278,0.43802341661586236 0.6569040471238278,0.43802341661586236 0.6256305387059902))	20
15	20	POLYGON((0.4693082138462853 0.6256305387059902,0.5005930110767083 0.6256305387059902,0.5005930110767083 0.6569040471238278,0.4693082138462853 0.6569040471238278,0.4693082138462853 0.6256305387059902))	14
16	20	POLYGON((0.5005930110767083 0.6256305387059902,0.5318778083071313 0.6256305387059902,0.5318778083071313 0.6569040471238278,0.5005930110767083 0.6569040471238278,0.5005930110767083 0.6256305387059902))	12
17	20	POLYGON((0.5318778083071313 0.6256305387059902,0.5631626055375543 0.6256305387059902,0.5631626055375543 0.6569040471238278,0.5318778083071313 0.6569040471238278,0.5318778083071313 0.6256305387059902))	6
18	20	POLYGON((0.5631626055375543 0.6256305387059902,0.5944474027679771 0.6256305387059902,0.5944474027679771 0.6569040471238278,0.5631626055375543 0.6569040471238278,0.5631626055375543 0.6256305387059902))	19
19	20	POLYGON((0.5944474027679771 0.6256305387059902,0.6257321999984001 0.6256305387059902,0.6257321999984001 0.6569040471238278,0.5944474027679771 0.6569040471238278,0.5944474027679771 0.6256305387059902))	12
20	20	POLYGON((0.6257321999984001 0.6256305387059902,0.6570169972288231 0.6256305387059902,0.6570169972288231 0.6569040471238278,0.6257321999984001 0.6569040471238278,0.6257321999984001 0.6256305387059902))	16
21	20	POLYGON((0.6570169972288231 0.6256305387059902,0.6883017944592461 0.6256305387059902,0.6883017944592461 0.6569040471238278,0.6570169972288231 0.6569040471238278,0.6570169972288231 0.6256305387059902))	22
22	20	POLYGON((0.6883017944592461 0.6256305387059902,0.7195865916896691 0.6256305387059902,0.7195865916896691 0.6569040471238278,0.6883017944592461 0.6569040471238278,0.6883017944592461 0.6256305387059902))	14
23	20	POLYGON((0.7195865916896691 0.6256305387059902,0.7508713889200922 0.6256305387059902,0.7508713889200922 0.6569040471238278,0.7195865916896691 0.6569040471238278,0.7195865916896691 0.6256305387059902))	21
24	20	POLYGON((0.7508713889200922 0.6256305387059902,0.7821561861505151 0.6256305387059902,0.7821561861505151 0.6569040471238278,0.7508713889200922 0.6569040471238278,0.7508713889200922 0.6256305387059902))	21
25	20	POLYGON((0.7821561861505151 0.6256305387059902,0.8134409833809381 0.6256305387059902,0.8134409833809381 0.6569040471238278,0.7821561861505151 0.6569040471238278,0.7821561861505151 0.6256305387059902))	18
26	20	POLYGON((0.8134409833809381 0.6256305387059902,0.844725780611361 0.6256305387059902,0.844725780611361 0.6569040471238278,0.8134409833809381 0.6569040471238278,0.8134409833809381 0.6256305387059902))	18
27	20	POLYGON((0.844725780611361 0.6256305387059902,0.876010577841784 0.6256305387059902,0.876010577841784 0.6569040471238278,0.844725780611361 0.6569040471238278,0.844725780611361 0.6256305387059902))	14
28	20	POLYGON((0.876010577841784 0.6256305387059902,0.907295375072207 0.6256305387059902,0.907295375072207 0.6569040471238278,0.876010577841784 0.6569040471238278,0.876010577841784 0.6256305387059902))	10
29	20	POLYGON((0.907295375072207 0.6256305387059902,0.9385801723026299 0.6256305387059902,0.9385801723026299 0.6569040471238278,0.907295375072207 0.6569040471238278,0.907295375072207 0.6256305387059902))	17
30	20	POLYGON((0.9385801723026299 0.6256305387059902,0.9698649695330529 0.6256305387059902,0.9698649695330529 0.6569040471238278,0.9385801723026299 0.6569040471238278,0.9385801723026299 0.6256305387059902))	16
31	20	POLYGON((0.9698649695330529 0.6256305387059902,1.001149766763476 0.6256305387059902,1.001149766763476 0.6569040471238278,0.9698649695330529 0.6569040471238278,0.9698649695330529 0.6256305387059902))	25
0	21	POLYGON((3.62553899406759E-5 0.6569040471238278,0.03132105262036365 0.6569040471238278,0.03132105262036365 0.6881775555416652,3.62553899406759E-5 0.6881775555416652,3.62553899406759E-5 0.6569040471238278))	21
1	21	POLYGON((0.03132105262036365 0.6569040471238278,0.06260584985078663 0.6569040471238278,0.06260584985078663 0.6881775555416652,0.03132105262036365 0.6881775555416652,0.03132105262036365 0.6569040471238278))	21
2	21	POLYGON((0.06260584985078663 0.6569040471238278,0.09389064708120962 0.6569040471238278,0.09389064708120962 0.6881775555416652,0.06260584985078663 0.6881775555416652,0.06260584985078663 0.6569040471238278))	24
3	21	POLYGON((0.09389064708120962 0.6569040471238278,0.12517544431163258 0.6569040471238278,0.12517544431163258 0.6881775555416652,0.09389064708120962 0.6881775555416652,0.09389064708120962 0.6569040471238278))	12
4	21	POLYGON((0.12517544431163258 0.6569040471238278,0.15646024154205554 0.6569040471238278,0.15646024154205554 0.6881775555416652,0.12517544431163258 0.6881775555416652,0.12517544431163258 0.6569040471238278))	17
5	21	POLYGON((0.15646024154205554 0.6569040471238278,0.18774503877247856 0.6569040471238278,0.18774503877247856 0.6881775555416652,0.15646024154205554 0.6881775555416652,0.15646024154205554 0.6569040471238278))	18
6	21	POLYGON((0.18774503877247856 0.6569040471238278,0.21902983600290152 0.6569040471238278,0.21902983600290152 0.6881775555416652,0.18774503877247856 0.6881775555416652,0.18774503877247856 0.6569040471238278))	17
7	21	POLYGON((0.21902983600290152 0.6569040471238278,0.2503146332333245 0.6569040471238278,0.2503146332333245 0.6881775555416652,0.21902983600290152 0.6881775555416652,0.21902983600290152 0.6569040471238278))	19
8	21	POLYGON((0.2503146332333245 0.6569040471238278,0.28159943046374747 0.6569040471238278,0.28159943046374747 0.6881775555416652,0.2503146332333245 0.6881775555416652,0.2503146332333245 0.6569040471238278))	13
9	21	POLYGON((0.28159943046374747 0.6569040471238278,0.3128842276941704 0.6569040471238278,0.3128842276941704 0.6881775555416652,0.28159943046374747 0.6881775555416652,0.28159943046374747 0.6569040471238278))	14
10	21	POLYGON((0.3128842276941704 0.6569040471238278,0.3441690249245934 0.6569040471238278,0.3441690249245934 0.6881775555416652,0.3128842276941704 0.6881775555416652,0.3128842276941704 0.6569040471238278))	18
11	21	POLYGON((0.3441690249245934 0.6569040471238278,0.37545382215501644 0.6569040471238278,0.37545382215501644 0.6881775555416652,0.3441690249245934 0.6881775555416652,0.3441690249245934 0.6569040471238278))	21
12	21	POLYGON((0.37545382215501644 0.6569040471238278,0.40673861938543937 0.6569040471238278,0.40673861938543937 0.6881775555416652,0.37545382215501644 0.6881775555416652,0.37545382215501644 0.6569040471238278))	14
13	21	POLYGON((0.40673861938543937 0.6569040471238278,0.43802341661586236 0.6569040471238278,0.43802341661586236 0.6881775555416652,0.40673861938543937 0.6881775555416652,0.40673861938543937 0.6569040471238278))	18
14	21	POLYGON((0.43802341661586236 0.6569040471238278,0.4693082138462853 0.6569040471238278,0.4693082138462853 0.6881775555416652,0.43802341661586236 0.6881775555416652,0.43802341661586236 0.6569040471238278))	19
15	21	POLYGON((0.4693082138462853 0.6569040471238278,0.5005930110767083 0.6569040471238278,0.5005930110767083 0.6881775555416652,0.4693082138462853 0.6881775555416652,0.4693082138462853 0.6569040471238278))	12
16	21	POLYGON((0.5005930110767083 0.6569040471238278,0.5318778083071313 0.6569040471238278,0.5318778083071313 0.6881775555416652,0.5005930110767083 0.6881775555416652,0.5005930110767083 0.6569040471238278))	12
17	21	POLYGON((0.5318778083071313 0.6569040471238278,0.5631626055375543 0.6569040471238278,0.5631626055375543 0.6881775555416652,0.5318778083071313 0.6881775555416652,0.5318778083071313 0.6569040471238278))	22
18	21	POLYGON((0.5631626055375543 0.6569040471238278,0.5944474027679771 0.6569040471238278,0.5944474027679771 0.6881775555416652,0.5631626055375543 0.6881775555416652,0.5631626055375543 0.6569040471238278))	15
19	21	POLYGON((0.5944474027679771 0.6569040471238278,0.6257321999984001 0.6569040471238278,0.6257321999984001 0.6881775555416652,0.5944474027679771 0.6881775555416652,0.5944474027679771 0.6569040471238278))	11
20	21	POLYGON((0.6257321999984001 0.6569040471238278,0.6570169972288231 0.6569040471238278,0.6570169972288231 0.6881775555416652,0.6257321999984001 0.6881775555416652,0.6257321999984001 0.6569040471238278))	9
21	21	POLYGON((0.6570169972288231 0.6569040471238278,0.6883017944592461 0.6569040471238278,0.6883017944592461 0.6881775555416652,0.6570169972288231 0.6881775555416652,0.6570169972288231 0.6569040471238278))	22
22	21	POLYGON((0.6883017944592461 0.6569040471238278,0.7195865916896691 0.6569040471238278,0.7195865916896691 0.6881775555416652,0.6883017944592461 0.6881775555416652,0.6883017944592461 0.6569040471238278))	19
23	21	POLYGON((0.7195865916896691 0.6569040471238278,0.7508713889200922 0.6569040471238278,0.7508713889200922 0.6881775555416652,0.7195865916896691 0.6881775555416652,0.7195865916896691 0.6569040471238278))	21
24	21	POLYGON((0.7508713889200922 0.6569040471238278,0.7821561861505151 0.6569040471238278,0.7821561861505151 0.6881775555416652,0.7508713889200922 0.6881775555416652,0.7508713889200922 0.6569040471238278))	18
25	21	POLYGON((0.7821561861505151 0.6569040471238278,0.8134409833809381 0.6569040471238278,0.8134409833809381 0.6881775555416652,0.7821561861505151 0.6881775555416652,0.7821561861505151 0.6569040471238278))	10
26	21	POLYGON((0.8134409833809381 0.6569040471238278,0.844725780611361 0.6569040471238278,0.844725780611361 0.6881775555416652,0.8134409833809381 0.6881775555416652,0.8134409833809381 0.6569040471238278))	15
27	21	POLYGON((0.844725780611361 0.6569040471238278,0.876010577841784 0.6569040471238278,0.876010577841784 0.6881775555416652,0.844725780611361 0.6881775555416652,0.844725780611361 0.6569040471238278))	16
28	21	POLYGON((0.876010577841784 0.6569040471238278,0.907295375072207 0.6569040471238278,0.907295375072207 0.6881775555416652,0.876010577841784 0.6881775555416652,0.876010577841784 0.6569040471238278))	16
29	21	POLYGON((0.907295375072207 0.6569040471238278,0.9385801723026299 0.6569040471238278,0.9385801723026299 0.6881775555416652,0.907295375072207 0.6881775555416652,0.907295375072207 0.6569040471238278))	12
30	21	POLYGON((0.9385801723026299 0.6569040471238278,0.9698649695330529 0.6569040471238278,0.9698649695330529 0.6881775555416652,0.9385801723026299 0.6881775555416652,0.9385801723026299 0.6569040471238278))	15
31	21	POLYGON((0.9698649695330529 0.6569040471238278,1.001149766763476 0.6569040471238278,1.001149766763476 0.6881775555416652,0.9698649695330529 0.6881775555416652,0.9698649695330529 0.6569040471238278))	16
0	22	POLYGON((3.62553899406759E-5 0.6881775555416652,0.03132105262036365 0.6881775555416652,0.03132105262036365 0.7194510639595025,3.62553899406759E-5 0.7194510639595025,3.62553899406759E-5 0.6881775555416652))	13
1	22	POLYGON((0.03132105262036365 0.6881775555416652,0.06260584985078663 0.6881775555416652,0.06260584985078663 0.7194510639595025,0.03132105262036365 0.7194510639595025,0.03132105262036365 0.6881775555416652))	9
2	22	POLYGON((0.06260584985078663 0.6881775555416652,0.09389064708120962 0.6881775555416652,0.09389064708120962 0.7194510639595025,0.06260584985078663 0.7194510639595025,0.06260584985078663 0.6881775555416652))	20
3	22	POLYGON((0.09389064708120962 0.6881775555416652,0.12517544431163258 0.6881775555416652,0.12517544431163258 0.7194510639595025,0.09389064708120962 0.7194510639595025,0.09389064708120962 0.6881775555416652))	21
4	22	POLYGON((0.12517544431163258 0.6881775555416652,0.15646024154205554 0.6881775555416652,0.15646024154205554 0.7194510639595025,0.12517544431163258 0.7194510639595025,0.12517544431163258 0.6881775555416652))	13
5	22	POLYGON((0.15646024154205554 0.6881775555416652,0.18774503877247856 0.6881775555416652,0.18774503877247856 0.7194510639595025,0.15646024154205554 0.7194510639595025,0.15646024154205554 0.6881775555416652))	19
6	22	POLYGON((0.18774503877247856 0.6881775555416652,0.21902983600290152 0.6881775555416652,0.21902983600290152 0.7194510639595025,0.18774503877247856 0.7194510639595025,0.18774503877247856 0.6881775555416652))	17
7	22	POLYGON((0.21902983600290152 0.6881775555416652,0.2503146332333245 0.6881775555416652,0.2503146332333245 0.7194510639595025,0.21902983600290152 0.7194510639595025,0.21902983600290152 0.6881775555416652))	14
8	22	POLYGON((0.2503146332333245 0.6881775555416652,0.28159943046374747 0.6881775555416652,0.28159943046374747 0.7194510639595025,0.2503146332333245 0.7194510639595025,0.2503146332333245 0.6881775555416652))	19
9	22	POLYGON((0.28159943046374747 0.6881775555416652,0.3128842276941704 0.6881775555416652,0.3128842276941704 0.7194510639595025,0.28159943046374747 0.7194510639595025,0.28159943046374747 0.6881775555416652))	23
10	22	POLYGON((0.3128842276941704 0.6881775555416652,0.3441690249245934 0.6881775555416652,0.3441690249245934 0.7194510639595025,0.3128842276941704 0.7194510639595025,0.3128842276941704 0.6881775555416652))	21
11	22	POLYGON((0.3441690249245934 0.6881775555416652,0.37545382215501644 0.6881775555416652,0.37545382215501644 0.7194510639595025,0.3441690249245934 0.7194510639595025,0.3441690249245934 0.6881775555416652))	14
12	22	POLYGON((0.37545382215501644 0.6881775555416652,0.40673861938543937 0.6881775555416652,0.40673861938543937 0.7194510639595025,0.37545382215501644 0.7194510639595025,0.37545382215501644 0.6881775555416652))	17
13	22	POLYGON((0.40673861938543937 0.6881775555416652,0.43802341661586236 0.6881775555416652,0.43802341661586236 0.7194510639595025,0.40673861938543937 0.7194510639595025,0.40673861938543937 0.6881775555416652))	20
14	22	POLYGON((0.43802341661586236 0.6881775555416652,0.4693082138462853 0.6881775555416652,0.4693082138462853 0.7194510639595025,0.43802341661586236 0.7194510639595025,0.43802341661586236 0.6881775555416652))	22
15	22	POLYGON((0.4693082138462853 0.6881775555416652,0.5005930110767083 0.6881775555416652,0.5005930110767083 0.7194510639595025,0.4693082138462853 0.7194510639595025,0.4693082138462853 0.6881775555416652))	19
16	22	POLYGON((0.5005930110767083 0.6881775555416652,0.5318778083071313 0.6881775555416652,0.5318778083071313 0.7194510639595025,0.5005930110767083 0.7194510639595025,0.5005930110767083 0.6881775555416652))	16
17	22	POLYGON((0.5318778083071313 0.6881775555416652,0.5631626055375543 0.6881775555416652,0.5631626055375543 0.7194510639595025,0.5318778083071313 0.7194510639595025,0.5318778083071313 0.6881775555416652))	22
