Column	Row	Geometry	Frequency
12	20	POLYGON((0.37547014688380304 0.6256560652516021,0.406756529364995 0.6256560652516021,0.406756529364995 0.6569335449649535,0.37547014688380304 0.6569335449649535,0.37547014688380304 0.6256560652516021))	7
13	20	POLYGON((0.406756529364995 0.6256560652516021,0.438042911846187 0.6256560652516021,0.438042911846187 0.6569335449649535,0.406756529364995 0.6569335449649535,0.406756529364995 0.6256560652516021))	15
14	20	POLYGON((0.438042911846187 0.6256560652516021,0.46932929432737897 0.6256560652516021,0.46932929432737897 0.6569335449649535,0.438042911846187 0.6569335449649535,0.438042911846187 0.6256560652516021))	10
15	20	POLYGON((0.46932929432737897 0.6256560652516021,0.500615676808571 0.6256560652516021,0.500615676808571 0.6569335449649535,0.46932929432737897 0.6569335449649535,0.46932929432737897 0.6256560652516021))	8
16	20	POLYGON((0.500615676808571 0.6256560652516021,0.531902059289763 0.6256560652516021,0.531902059289763 0.6569335449649535,0.500615676808571 0.6569335449649535,0.500615676808571 0.6256560652516021))	12
17	20	POLYGON((0.531902059289763 0.6256560652516021,0.563188441770955 0.6256560652516021,0.563188441770955 0.6569335449649535,0.531902059289763 0.6569335449649535,0.531902059289763 0.6256560652516021))	13
18	20	POLYGON((0.563188441770955 0.6256560652516021,0.5944748242521468 0.6256560652516021,0.5944748242521468 0.6569335449649535,0.563188441770955 0.6569335449649535,0.563188441770955 0.6256560652516021))	11
19	20	POLYGON((0.5944748242521468 0.6256560652516021,0.6257612067333388 0.6256560652516021,0.6257612067333388 0.6569335449649535,0.5944748242521468 0.6569335449649535,0.5944748242521468 0.6256560652516021))	21
20	20	POLYGON((0.6257612067333388 0.6256560652516021,0.6570475892145309 0.6256560652516021,0.6570475892145309 0.6569335449649535,0.6257612067333388 0.6569335449649535,0.6257612067333388 0.6256560652516021))	11
21	20	POLYGON((0.6570475892145309 0.6256560652516021,0.6883339716957229 0.6256560652516021,0.6883339716957229 0.6569335449649535,0.6570475892145309 0.6569335449649535,0.6570475892145309 0.6256560652516021))	16
22	20	POLYGON((0.6883339716957229 0.6256560652516021,0.7196203541769148 0.6256560652516021,0.7196203541769148 0.6569335449649535,0.6883339716957229 0.6569335449649535,0.6883339716957229 0.6256560652516021))	20
23	20	POLYGON((0.7196203541769148 0.6256560652516021,0.7509067366581068 0.6256560652516021,0.7509067366581068 0.6569335449649535,0.7196203541769148 0.6569335449649535,0.7196203541769148 0.6256560652516021))	13
24	20	POLYGON((0.7509067366581068 0.6256560652516021,0.7821931191392987 0.6256560652516021,0.7821931191392987 0.6569335449649535,0.7509067366581068 0.6569335449649535,0.7509067366581068 0.6256560652516021))	8
25	20	POLYGON((0.7821931191392987 0.6256560652516021,0.8134795016204908 0.6256560652516021,0.8134795016204908 0.6569335449649535,0.7821931191392987 0.6569335449649535,0.7821931191392987 0.6256560652516021))	16
26	20	POLYGON((0.8134795016204908 0.6256560652516021,0.8447658841016827 0.6256560652516021,0.8447658841016827 0.6569335449649535,0.8134795016204908 0.6569335449649535,0.8134795016204908 0.6256560652516021))	14
27	20	POLYGON((0.8447658841016827 0.6256560652516021,0.8760522665828747 0.6256560652516021,0.8760522665828747 0.6569335449649535,0.8447658841016827 0.6569335449649535,0.8447658841016827 0.6256560652516021))	14
28	20	POLYGON((0.8760522665828747 0.6256560652516021,0.9073386490640667 0.6256560652516021,0.9073386490640667 0.6569335449649535,0.8760522665828747 0.6569335449649535,0.8760522665828747 0.6256560652516021))	14
29	20	POLYGON((0.9073386490640667 0.6256560652516021,0.9386250315452587 0.6256560652516021,0.9386250315452587 0.6569335449649535,0.9073386490640667 0.6569335449649535,0.9073386490640667 0.6256560652516021))	16
30	20	POLYGON((0.9386250315452587 0.6256560652516021,0.9699114140264506 0.6256560652516021,0.9699114140264506 0.6569335449649535,0.9386250315452587 0.6569335449649535,0.9386250315452587 0.6256560652516021))	15
31	20	POLYGON((0.9699114140264506 0.6256560652516021,1.0011977965076426 0.6256560652516021,1.0011977965076426 0.6569335449649535,0.9699114140264506 0.6569335449649535,0.9699114140264506 0.6256560652516021))	16
0	21	POLYGON((3.3557109499260385E-5 0.6569335449649535,0.03131993959069124 0.6569335449649535,0.03131993959069124 0.6882110246783049,3.3557109499260385E-5 0.6882110246783049,3.3557109499260385E-5 0.6569335449649535))	12
1	21	POLYGON((0.03131993959069124 0.6569335449649535,0.06260632207188321 0.6569335449649535,0.06260632207188321 0.6882110246783049,0.03131993959069124 0.6882110246783049,0.03131993959069124 0.6569335449649535))	13
2	21	POLYGON((0.06260632207188321 0.6569335449649535,0.0938927045530752 0.6569335449649535,0.0938927045530752 0.6882110246783049,0.06260632207188321 0.6882110246783049,0.06260632207188321 0.6569335449649535))	20
3	21	POLYGON((0.0938927045530752 0.6569335449649535,0.12517908703426717 0.6569335449649535,0.12517908703426717 0.6882110246783049,0.0938927045530752 0.6882110246783049,0.0938927045530752 0.6569335449649535))	11
4	21	POLYGON((0.12517908703426717 0.6569335449649535,0.15646546951545914 0.6569335449649535,0.15646546951545914 0.6882110246783049,0.12517908703426717 0.6882110246783049,0.12517908703426717 0.6569335449649535))	20
5	21	POLYGON((0.15646546951545914 0.6569335449649535,0.18775185199665115 0.6569335449649535,0.18775185199665115 0.6882110246783049,0.15646546951545914 0.6882110246783049,0.15646546951545914 0.6569335449649535))	12
6	21	POLYGON((0.18775185199665115 0.6569335449649535,0.21903823447784312 0.6569335449649535,0.21903823447784312 0.6882110246783049,0.18775185199665115 0.6882110246783049,0.18775185199665115 0.6569335449649535))	13
7	21	POLYGON((0.21903823447784312 0.6569335449649535,0.2503246169590351 0.6569335449649535,0.2503246169590351 0.6882110246783049,0.21903823447784312 0.6882110246783049,0.21903823447784312 0.6569335449649535))	19
8	21	POLYGON((0.2503246169590351 0.6569335449649535,0.2816109994402271 0.6569335449649535,0.2816109994402271 0.6882110246783049,0.2503246169590351 0.6882110246783049,0.2503246169590351 0.6569335449649535))	7
9	21	POLYGON((0.2816109994402271 0.6569335449649535,0.312897381921419 0.6569335449649535,0.312897381921419 0.6882110246783049,0.2816109994402271 0.6882110246783049,0.2816109994402271 0.6569335449649535))	14
10	21	POLYGON((0.312897381921419 0.6569335449649535,0.34418376440261106 0.6569335449649535,0.34418376440261106 0.6882110246783049,0.312897381921419 0.6882110246783049,0.312897381921419 0.6569335449649535))	16
11	21	POLYGON((0.34418376440261106 0.6569335449649535,0.37547014688380304 0.6569335449649535,0.37547014688380304 0.6882110246783049,0.34418376440261106 0.6882110246783049,0.34418376440261106 0.6569335449649535))	13
12	21	POLYGON((0.37547014688380304 0.6569335449649535,0.406756529364995 0.6569335449649535,0.406756529364995 0.6882110246783049,0.37547014688380304 0.6882110246783049,0.37547014688380304 0.6569335449649535))	12
13	21	POLYGON((0.406756529364995 0.6569335449649535,0.438042911846187 0.6569335449649535,0.438042911846187 0.6882110246783049,0.406756529364995 0.6882110246783049,0.406756529364995 0.6569335449649535))	16
14	21	POLYGON((0.438042911846187 0.6569335449649535,0.46932929432737897 0.6569335449649535,0.46932929432737897 0.6882110246783049,0.438042911846187 0.6882110246783049,0.438042911846187 0.6569335449649535))	20
15	21	POLYGON((0.46932929432737897 0.6569335449649535,0.500615676808571 0.6569335449649535,0.500615676808571 0.6882110246783049,0.46932929432737897 0.6882110246783049,0.46932929432737897 0.6569335449649535))	19
16	21	POLYGON((0.500615676808571 0.6569335449649535,0.531902059289763 0.6569335449649535,0.531902059289763 0.6882110246783049,0.500615676808571 0.6882110246783049,0.500615676808571 0.6569335449649535))	10
17	21	POLYGON((0.531902059289763 0.6569335449649535,0.563188441770955 0.6569335449649535,0.563188441770955 0.6882110246783049,0.531902059289763 0.6882110246783049,0.531902059289763 0.6569335449649535))	11
18	21	POLYGON((0.563188441770955 0.6569335449649535,0.5944748242521468 0.6569335449649535,0.5944748242521468 0.6882110246783049,0.563188441770955 0.6882110246783049,0.563188441770955 0.6569335449649535))	16
19	21	POLYGON((0.5944748242521468 0.6569335449649535,0.6257612067333388 0.6569335449649535,0.6257612067333388 0.6882110246783049,0.5944748242521468 0.6882110246783049,0.5944748242521468 0.6569335449649535))	11
20	21	POLYGON((0.6257612067333388 0.6569335449649535,0.6570475892145309 0.6569335449649535,0.6570475892145309 0.6882110246783049,0.6257612067333388 0.6882110246783049,0.6257612067333388 0.6569335449649535))	11
21	21	POLYGON((0.6570475892145309 0.6569335449649535,0.6883339716957229 0.6569335449649535,0.6883339716957229 0.6882110246783049,0.6570475892145309 0.6882110246783049,0.6570475892145309 0.6569335449649535))	20
22	21	POLYGON((0.6883339716957229 0.6569335449649535,0.7196203541769148 0.6569335449649535,0.7196203541769148 0.6882110246783049,0.6883339716957229 0.6882110246783049,0.6883339716957229 0.6569335449649535))	19
23	21	POLYGON((0.7196203541769148 0.6569335449649535,0.7509067366581068 0.6569335449649535,0.7509067366581068 0.6882110246783049,0.7196203541769148 0.6882110246783049,0.7196203541769148 0.6569335449649535))	15
24	21	POLYGON((0.7509067366581068 0.6569335449649535,0.7821931191392987 0.6569335449649535,0.7821931191392987 0.6882110246783049,0.7509067366581068 0.6882110246783049,0.7509067366581068 0.6569335449649535))	15
25	21	POLYGON((0.7821931191392987 0.6569335449649535,0.8134795016204908 0.6569335449649535,0.8134795016204908 0.6882110246783049,0.7821931191392987 0.6882110246783049,0.7821931191392987 0.6569335449649535))	16
26	21	POLYGON((0.8134795016204908 0.6569335449649535,0.8447658841016827 0.6569335449649535,0.8447658841016827 0.6882110246783049,0.8134795016204908 0.6882110246783049,0.8134795016204908 0.6569335449649535))	20
27	21	POLYGON((0.8447658841016827 0.6569335449649535,0.8760522665828747 0.6569335449649535,0.8760522665828747 0.6882110246783049,0.8447658841016827 0.6882110246783049,0.8447658841016827 0.6569335449649535))	12
28	21	POLYGON((0.8760522665828747 0.6569335449649535,0.9073386490640667 0.6569335449649535,0.9073386490640667 0.6882110246783049,0.8760522665828747 0.6882110246783049,0.8760522665828747 0.6569335449649535))	20
29	21	POLYGON((0.9073386490640667 0.6569335449649535,0.9386250315452587 0.6569335449649535,0.9386250315452587 0.6882110246783049,0.9073386490640667 0.6882110246783049,0.9073386490640667 0.6569335449649535))	14
30	21	POLYGON((0.9386250315452587 0.6569335449649535,0.9699114140264506 0.6569335449649535,0.9699114140264506 0.6882110246783049,0.9386250315452587 0.6882110246783049,0.9386250315452587 0.6569335449649535))	18
31	21	POLYGON((0.9699114140264506 0.6569335449649535,1.0011977965076426 0.6569335449649535,1.0011977965076426 0.6882110246783049,0.9699114140264506 0.6882110246783049,0.9699114140264506 0.6569335449649535))	12
0	22	POLYGON((3.3557109499260385E-5 0.6882110246783049,0.03131993959069124 0.6882110246783049,0.03131993959069124 0.7194885043916562,3.3557109499260385E-5 0.7194885043916562,3.3557109499260385E-5 0.6882110246783049))	9
1	22	POLYGON((0.03131993959069124 0.6882110246783049,0.06260632207188321 0.6882110246783049,0.06260632207188321 0.7194885043916562,0.03131993959069124 0.7194885043916562,0.03131993959069124 0.6882110246783049))	17
2	22	POLYGON((0.06260632207188321 0.6882110246783049,0.0938927045530752 0.6882110246783049,0.0938927045530752 0.7194885043916562,0.06260632207188321 0.7194885043916562,0.06260632207188321 0.6882110246783049))	11
3	22	POLYGON((0.0938927045530752 0.6882110246783049,0.12517908703426717 0.6882110246783049,0.12517908703426717 0.7194885043916562,0.0938927045530752 0.7194885043916562,0.0938927045530752 0.6882110246783049))	16
4	22	POLYGON((0.12517908703426717 0.6882110246783049,0.15646546951545914 0.6882110246783049,0.15646546951545914 0.7194885043916562,0.12517908703426717 0.7194885043916562,0.12517908703426717 0.6882110246783049))	17
5	22	POLYGON((0.15646546951545914 0.6882110246783049,0.18775185199665115 0.6882110246783049,0.18775185199665115 0.7194885043916562,0.15646546951545914 0.7194885043916562,0.15646546951545914 0.6882110246783049))	16
6	22	POLYGON((0.18775185199665115 0.6882110246783049,0.21903823447784312 0.6882110246783049,0.21903823447784312 0.7194885043916562,0.18775185199665115 0.7194885043916562,0.18775185199665115 0.6882110246783049))	15
7	22	POLYGON((0.21903823447784312 0.6882110246783049,0.2503246169590351 0.6882110246783049,0.2503246169590351 0.7194885043916562,0.21903823447784312 0.7194885043916562,0.21903823447784312 0.6882110246783049))	19
8	22	POLYGON((0.2503246169590351 0.6882110246783049,0.2816109994402271 0.6882110246783049,0.2816109994402271 0.7194885043916562,0.2503246169590351 0.7194885043916562,0.2503246169590351 0.6882110246783049))	10
9	22	POLYGON((0.2816109994402271 0.6882110246783049,0.312897381921419 0.6882110246783049,0.312897381921419 0.7194885043916562,0.2816109994402271 0.7194885043916562,0.2816109994402271 0.6882110246783049))	15
10	22	POLYGON((0.312897381921419 0.6882110246783049,0.34418376440261106 0.6882110246783049,0.34418376440261106 0.7194885043916562,0.312897381921419 0.7194885043916562,0.312897381921419 0.6882110246783049))	10
11	22	POLYGON((0.34418376440261106 0.6882110246783049,0.37547014688380304 0.6882110246783049,0.37547014688380304 0.7194885043916562,0.34418376440261106 0.7194885043916562,0.34418376440261106 0.6882110246783049))	23
12	22	POLYGON((0.37547014688380304 0.6882110246783049,0.406756529364995 0.6882110246783049,0.406756529364995 0.7194885043916562,0.37547014688380304 0.7194885043916562,0.37547014688380304 0.6882110246783049))	11
13	22	POLYGON((0.406756529364995 0.6882110246783049,0.438042911846187 0.6882110246783049,0.438042911846187 0.7194885043916562,0.406756529364995 0.7194885043916562,0.406756529364995 0.6882110246783049))	9
14	22	POLYGON((0.438042911846187 0.6882110246783049,0.46932929432737897 0.6882110246783049,0.46932929432737897 0.7194885043916562,0.438042911846187 0.7194885043916562,0.438042911846187 0.6882110246783049))	24
15	22	POLYGON((0.46932929432737897 0.6882110246783049,0.500615676808571 0.6882110246783049,0.500615676808571 0.7194885043916562,0.46932929432737897 0.7194885043916562,0.46932929432737897 0.6882110246783049))	14
16	22	POLYGON((0.500615676808571 0.6882110246783049,0.531902059289763 0.6882110246783049,0.531902059289763 0.7194885043916562,0.500615676808571 0.7194885043916562,0.500615676808571 0.6882110246783049))	16
17	22	POLYGON((0.531902059289763 0.6882110246783049,0.563188441770955 0.6882110246783049,0.563188441770955 0.7194885043916562,0.531902059289763 0.7194885043916562,0.531902059289763 0.6882110246783049))	17
18	22	POLYGON((0.563188441770955 0.6882110246783049,0.5944748242521468 0.6882110246783049,0.5944748242521468 0.7194885043916562,0.563188441770955 0.7194885043916562,0.563188441770955 0.6882110246783049))	14
19	22	POLYGON((0.5944748242521468 0.6882110246783049,0.6257612067333388 0.6882110246783049,0.6257612067333388 0.7194885043916562,0.5944748242521468 0.7194885043916562,0.5944748242521468 0.6882110246783049))	16
20	22	POLYGON((0.6257612067333388 0.6882110246783049,0.6570475892145309 0.6882110246783049,0.6570475892145309 0.7194885043916562,0.6257612067333388 0.7194885043916562,0.6257612067333388 0.6882110246783049))	17
21	22	POLYGON((0.6570475892145309 0.6882110246783049,0.6883339716957229 0.6882110246783049,0.6883339716957229 0.7194885043916562,0.6570475892145309 0.7194885043916562,0.6570475892145309 0.6882110246783049))	24
22	22	POLYGON((0.6883339716957229 0.6882110246783049,0.7196203541769148 0.6882110246783049,0.7196203541769148 0.7194885043916562,0.6883339716957229 0.7194885043916562,0.6883339716957229 0.6882110246783049))	13
23	22	POLYGON((0.7196203541769148 0.6882110246783049,0.7509067366581068 0.6882110246783049,0.7509067366581068 0.7194885043916562,0.7196203541769148 0.7194885043916562,0.7196203541769148 0.6882110246783049))	9
24	22	POLYGON((0.7509067366581068 0.6882110246783049,0.7821931191392987 0.6882110246783049,0.7821931191392987 0.7194885043916562,0.7509067366581068 0.7194885043916562,0.7509067366581068 0.6882110246783049))	18
