Column	Row	Geometry	Frequency
12	19	POLYGON((0.3756003989851516 0.5943129961308772,0.4068958285235003 0.5943129961308772,0.4068958285235003 0.6255923830444794,0.3756003989851516 0.6255923830444794,0.3756003989851516 0.5943129961308772))	24
13	19	POLYGON((0.4068958285235003 0.5943129961308772,0.4381912580618491 0.5943129961308772,0.4381912580618491 0.6255923830444794,0.4068958285235003 0.6255923830444794,0.4068958285235003 0.5943129961308772))	23
14	19	POLYGON((0.4381912580618491 0.5943129961308772,0.46948668760019785 0.5943129961308772,0.46948668760019785 0.6255923830444794,0.4381912580618491 0.6255923830444794,0.4381912580618491 0.5943129961308772))	24
15	19	POLYGON((0.46948668760019785 0.5943129961308772,0.5007821171385466 0.5943129961308772,0.5007821171385466 0.6255923830444794,0.46948668760019785 0.6255923830444794,0.46948668760019785 0.5943129961308772))	21
16	19	POLYGON((0.5007821171385466 0.5943129961308772,0.5320775466768953 0.5943129961308772,0.5320775466768953 0.6255923830444794,0.5007821171385466 0.6255923830444794,0.5007821171385466 0.5943129961308772))	27
17	19	POLYGON((0.5320775466768953 0.5943129961308772,0.5633729762152441 0.5943129961308772,0.5633729762152441 0.6255923830444794,0.5320775466768953 0.6255923830444794,0.5320775466768953 0.5943129961308772))	27
18	19	POLYGON((0.5633729762152441 0.5943129961308772,0.5946684057535928 0.5943129961308772,0.5946684057535928 0.6255923830444794,0.5633729762152441 0.6255923830444794,0.5633729762152441 0.5943129961308772))	18
19	19	POLYGON((0.5946684057535928 0.5943129961308772,0.6259638352919417 0.5943129961308772,0.6259638352919417 0.6255923830444794,0.5946684057535928 0.6255923830444794,0.5946684057535928 0.5943129961308772))	27
20	19	POLYGON((0.6259638352919417 0.5943129961308772,0.6572592648302903 0.5943129961308772,0.6572592648302903 0.6255923830444794,0.6259638352919417 0.6255923830444794,0.6259638352919417 0.5943129961308772))	25
21	19	POLYGON((0.6572592648302903 0.5943129961308772,0.6885546943686391 0.5943129961308772,0.6885546943686391 0.6255923830444794,0.6572592648302903 0.6255923830444794,0.6572592648302903 0.5943129961308772))	21
22	19	POLYGON((0.6885546943686391 0.5943129961308772,0.7198501239069878 0.5943129961308772,0.7198501239069878 0.6255923830444794,0.6885546943686391 0.6255923830444794,0.6885546943686391 0.5943129961308772))	37
23	19	POLYGON((0.7198501239069878 0.5943129961308772,0.7511455534453365 0.5943129961308772,0.7511455534453365 0.6255923830444794,0.7198501239069878 0.6255923830444794,0.7198501239069878 0.5943129961308772))	29
24	19	POLYGON((0.7511455534453365 0.5943129961308772,0.7824409829836854 0.5943129961308772,0.7824409829836854 0.6255923830444794,0.7511455534453365 0.6255923830444794,0.7511455534453365 0.5943129961308772))	18
25	19	POLYGON((0.7824409829836854 0.5943129961308772,0.813736412522034 0.5943129961308772,0.813736412522034 0.6255923830444794,0.7824409829836854 0.6255923830444794,0.7824409829836854 0.5943129961308772))	22
26	19	POLYGON((0.813736412522034 0.5943129961308772,0.8450318420603828 0.5943129961308772,0.8450318420603828 0.6255923830444794,0.813736412522034 0.6255923830444794,0.813736412522034 0.5943129961308772))	28
27	19	POLYGON((0.8450318420603828 0.5943129961308772,0.8763272715987316 0.5943129961308772,0.8763272715987316 0.6255923830444794,0.8450318420603828 0.6255923830444794,0.8450318420603828 0.5943129961308772))	28
28	19	POLYGON((0.8763272715987316 0.5943129961308772,0.9076227011370803 0.5943129961308772,0.9076227011370803 0.6255923830444794,0.8763272715987316 0.6255923830444794,0.8763272715987316 0.5943129961308772))	22
29	19	POLYGON((0.9076227011370803 0.5943129961308772,0.9389181306754291 0.5943129961308772,0.9389181306754291 0.6255923830444794,0.9076227011370803 0.6255923830444794,0.9076227011370803 0.5943129961308772))	26
30	19	POLYGON((0.9389181306754291 0.5943129961308772,0.9702135602137778 0.5943129961308772,0.9702135602137778 0.6255923830444794,0.9389181306754291 0.6255923830444794,0.9389181306754291 0.5943129961308772))	20
31	19	POLYGON((0.9702135602137778 0.5943129961308772,1.0015089897521265 0.5943129961308772,1.0015089897521265 0.6255923830444794,0.9702135602137778 0.6255923830444794,0.9702135602137778 0.5943129961308772))	20
0	20	POLYGON((5.5244524966635566E-5 0.6255923830444794,0.03135067406331538 0.6255923830444794,0.03135067406331538 0.6568717699580816,5.5244524966635566E-5 0.6568717699580816,5.5244524966635566E-5 0.6255923830444794))	18
1	20	POLYGON((0.03135067406331538 0.6255923830444794,0.06264610360166413 0.6255923830444794,0.06264610360166413 0.6568717699580816,0.03135067406331538 0.6568717699580816,0.03135067406331538 0.6255923830444794))	28
2	20	POLYGON((0.06264610360166413 0.6255923830444794,0.09394153314001287 0.6255923830444794,0.09394153314001287 0.6568717699580816,0.06264610360166413 0.6568717699580816,0.06264610360166413 0.6255923830444794))	20
3	20	POLYGON((0.09394153314001287 0.6255923830444794,0.12523696267836162 0.6255923830444794,0.12523696267836162 0.6568717699580816,0.09394153314001287 0.6568717699580816,0.09394153314001287 0.6255923830444794))	23
4	20	POLYGON((0.12523696267836162 0.6255923830444794,0.1565323922167104 0.6255923830444794,0.1565323922167104 0.6568717699580816,0.12523696267836162 0.6568717699580816,0.12523696267836162 0.6255923830444794))	27
5	20	POLYGON((0.1565323922167104 0.6255923830444794,0.1878278217550591 0.6255923830444794,0.1878278217550591 0.6568717699580816,0.1565323922167104 0.6568717699580816,0.1565323922167104 0.6255923830444794))	28
6	20	POLYGON((0.1878278217550591 0.6255923830444794,0.21912325129340787 0.6255923830444794,0.21912325129340787 0.6568717699580816,0.1878278217550591 0.6568717699580816,0.1878278217550591 0.6255923830444794))	18
7	20	POLYGON((0.21912325129340787 0.6255923830444794,0.2504186808317566 0.6255923830444794,0.2504186808317566 0.6568717699580816,0.21912325129340787 0.6568717699580816,0.21912325129340787 0.6255923830444794))	25
8	20	POLYGON((0.2504186808317566 0.6255923830444794,0.28171411037010535 0.6255923830444794,0.28171411037010535 0.6568717699580816,0.2504186808317566 0.6568717699580816,0.2504186808317566 0.6255923830444794))	29
9	20	POLYGON((0.28171411037010535 0.6255923830444794,0.31300953990845415 0.6255923830444794,0.31300953990845415 0.6568717699580816,0.28171411037010535 0.6568717699580816,0.28171411037010535 0.6255923830444794))	25
10	20	POLYGON((0.31300953990845415 0.6255923830444794,0.3443049694468029 0.6255923830444794,0.3443049694468029 0.6568717699580816,0.31300953990845415 0.6568717699580816,0.31300953990845415 0.6255923830444794))	14
11	20	POLYGON((0.3443049694468029 0.6255923830444794,0.3756003989851516 0.6255923830444794,0.3756003989851516 0.6568717699580816,0.3443049694468029 0.6568717699580816,0.3443049694468029 0.6255923830444794))	31
12	20	POLYGON((0.3756003989851516 0.6255923830444794,0.4068958285235003 0.6255923830444794,0.4068958285235003 0.6568717699580816,0.3756003989851516 0.6568717699580816,0.3756003989851516 0.6255923830444794))	27
13	20	POLYGON((0.4068958285235003 0.6255923830444794,0.4381912580618491 0.6255923830444794,0.4381912580618491 0.6568717699580816,0.4068958285235003 0.6568717699580816,0.4068958285235003 0.6255923830444794))	22
14	20	POLYGON((0.4381912580618491 0.6255923830444794,0.46948668760019785 0.6255923830444794,0.46948668760019785 0.6568717699580816,0.4381912580618491 0.6568717699580816,0.4381912580618491 0.6255923830444794))	24
15	20	POLYGON((0.46948668760019785 0.6255923830444794,0.5007821171385466 0.6255923830444794,0.5007821171385466 0.6568717699580816,0.46948668760019785 0.6568717699580816,0.46948668760019785 0.6255923830444794))	26
16	20	POLYGON((0.5007821171385466 0.6255923830444794,0.5320775466768953 0.6255923830444794,0.5320775466768953 0.6568717699580816,0.5007821171385466 0.6568717699580816,0.5007821171385466 0.6255923830444794))	17
17	20	POLYGON((0.5320775466768953 0.6255923830444794,0.5633729762152441 0.6255923830444794,0.5633729762152441 0.6568717699580816,0.5320775466768953 0.6568717699580816,0.5320775466768953 0.6255923830444794))	35
18	20	POLYGON((0.5633729762152441 0.6255923830444794,0.5946684057535928 0.6255923830444794,0.5946684057535928 0.6568717699580816,0.5633729762152441 0.6568717699580816,0.5633729762152441 0.6255923830444794))	28
19	20	POLYGON((0.5946684057535928 0.6255923830444794,0.6259638352919417 0.6255923830444794,0.6259638352919417 0.6568717699580816,0.5946684057535928 0.6568717699580816,0.5946684057535928 0.6255923830444794))	30
20	20	POLYGON((0.6259638352919417 0.6255923830444794,0.6572592648302903 0.6255923830444794,0.6572592648302903 0.6568717699580816,0.6259638352919417 0.6568717699580816,0.6259638352919417 0.6255923830444794))	14
21	20	POLYGON((0.6572592648302903 0.6255923830444794,0.6885546943686391 0.6255923830444794,0.6885546943686391 0.6568717699580816,0.6572592648302903 0.6568717699580816,0.6572592648302903 0.6255923830444794))	22
22	20	POLYGON((0.6885546943686391 0.6255923830444794,0.7198501239069878 0.6255923830444794,0.7198501239069878 0.6568717699580816,0.6885546943686391 0.6568717699580816,0.6885546943686391 0.6255923830444794))	17
23	20	POLYGON((0.7198501239069878 0.6255923830444794,0.7511455534453365 0.6255923830444794,0.7511455534453365 0.6568717699580816,0.7198501239069878 0.6568717699580816,0.7198501239069878 0.6255923830444794))	18
24	20	POLYGON((0.7511455534453365 0.6255923830444794,0.7824409829836854 0.6255923830444794,0.7824409829836854 0.6568717699580816,0.7511455534453365 0.6568717699580816,0.7511455534453365 0.6255923830444794))	22
25	20	POLYGON((0.7824409829836854 0.6255923830444794,0.813736412522034 0.6255923830444794,0.813736412522034 0.6568717699580816,0.7824409829836854 0.6568717699580816,0.7824409829836854 0.6255923830444794))	19
26	20	POLYGON((0.813736412522034 0.6255923830444794,0.8450318420603828 0.6255923830444794,0.8450318420603828 0.6568717699580816,0.813736412522034 0.6568717699580816,0.813736412522034 0.6255923830444794))	25
27	20	POLYGON((0.8450318420603828 0.6255923830444794,0.8763272715987316 0.6255923830444794,0.8763272715987316 0.6568717699580816,0.8450318420603828 0.6568717699580816,0.8450318420603828 0.6255923830444794))	29
28	20	POLYGON((0.8763272715987316 0.6255923830444794,0.9076227011370803 0.6255923830444794,0.9076227011370803 0.6568717699580816,0.8763272715987316 0.6568717699580816,0.8763272715987316 0.6255923830444794))	27
29	20	POLYGON((0.9076227011370803 0.6255923830444794,0.9389181306754291 0.6255923830444794,0.9389181306754291 0.6568717699580816,0.9076227011370803 0.6568717699580816,0.9076227011370803 0.6255923830444794))	27
30	20	POLYGON((0.9389181306754291 0.6255923830444794,0.9702135602137778 0.6255923830444794,0.9702135602137778 0.6568717699580816,0.9389181306754291 0.6568717699580816,0.9389181306754291 0.6255923830444794))	16
31	20	POLYGON((0.9702135602137778 0.6255923830444794,1.0015089897521265 0.6255923830444794,1.0015089897521265 0.6568717699580816,0.9702135602137778 0.6568717699580816,0.9702135602137778 0.6255923830444794))	23
0	21	POLYGON((5.5244524966635566E-5 0.6568717699580816,0.03135067406331538 0.6568717699580816,0.03135067406331538 0.6881511568716838,5.5244524966635566E-5 0.6881511568716838,5.5244524966635566E-5 0.6568717699580816))	27
1	21	POLYGON((0.03135067406331538 0.6568717699580816,0.06264610360166413 0.6568717699580816,0.06264610360166413 0.6881511568716838,0.03135067406331538 0.6881511568716838,0.03135067406331538 0.6568717699580816))	24
2	21	POLYGON((0.06264610360166413 0.6568717699580816,0.09394153314001287 0.6568717699580816,0.09394153314001287 0.6881511568716838,0.06264610360166413 0.6881511568716838,0.06264610360166413 0.6568717699580816))	23
3	21	POLYGON((0.09394153314001287 0.6568717699580816,0.12523696267836162 0.6568717699580816,0.12523696267836162 0.6881511568716838,0.09394153314001287 0.6881511568716838,0.09394153314001287 0.6568717699580816))	18
4	21	POLYGON((0.12523696267836162 0.6568717699580816,0.1565323922167104 0.6568717699580816,0.1565323922167104 0.6881511568716838,0.12523696267836162 0.6881511568716838,0.12523696267836162 0.6568717699580816))	21
5	21	POLYGON((0.1565323922167104 0.6568717699580816,0.1878278217550591 0.6568717699580816,0.1878278217550591 0.6881511568716838,0.1565323922167104 0.6881511568716838,0.1565323922167104 0.6568717699580816))	25
6	21	POLYGON((0.1878278217550591 0.6568717699580816,0.21912325129340787 0.6568717699580816,0.21912325129340787 0.6881511568716838,0.1878278217550591 0.6881511568716838,0.1878278217550591 0.6568717699580816))	22
7	21	POLYGON((0.21912325129340787 0.6568717699580816,0.2504186808317566 0.6568717699580816,0.2504186808317566 0.6881511568716838,0.21912325129340787 0.6881511568716838,0.21912325129340787 0.6568717699580816))	18
8	21	POLYGON((0.2504186808317566 0.6568717699580816,0.28171411037010535 0.6568717699580816,0.28171411037010535 0.6881511568716838,0.2504186808317566 0.6881511568716838,0.2504186808317566 0.6568717699580816))	28
9	21	POLYGON((0.28171411037010535 0.6568717699580816,0.31300953990845415 0.6568717699580816,0.31300953990845415 0.6881511568716838,0.28171411037010535 0.6881511568716838,0.28171411037010535 0.6568717699580816))	25
10	21	POLYGON((0.31300953990845415 0.6568717699580816,0.3443049694468029 0.6568717699580816,0.3443049694468029 0.6881511568716838,0.31300953990845415 0.6881511568716838,0.31300953990845415 0.6568717699580816))	29
11	21	POLYGON((0.3443049694468029 0.6568717699580816,0.3756003989851516 0.6568717699580816,0.3756003989851516 0.6881511568716838,0.3443049694468029 0.6881511568716838,0.3443049694468029 0.6568717699580816))	21
12	21	POLYGON((0.3756003989851516 0.6568717699580816,0.4068958285235003 0.6568717699580816,0.4068958285235003 0.6881511568716838,0.3756003989851516 0.6881511568716838,0.3756003989851516 0.6568717699580816))	31
13	21	POLYGON((0.4068958285235003 0.6568717699580816,0.4381912580618491 0.6568717699580816,0.4381912580618491 0.6881511568716838,0.4068958285235003 0.6881511568716838,0.4068958285235003 0.6568717699580816))	25
14	21	POLYGON((0.4381912580618491 0.6568717699580816,0.46948668760019785 0.6568717699580816,0.46948668760019785 0.6881511568716838,0.4381912580618491 0.6881511568716838,0.4381912580618491 0.6568717699580816))	25
15	21	POLYGON((0.46948668760019785 0.6568717699580816,0.5007821171385466 0.6568717699580816,0.5007821171385466 0.6881511568716838,0.46948668760019785 0.6881511568716838,0.46948668760019785 0.6568717699580816))	21
16	21	POLYGON((0.5007821171385466 0.6568717699580816,0.5320775466768953 0.6568717699580816,0.5320775466768953 0.6881511568716838,0.5007821171385466 0.6881511568716838,0.5007821171385466 0.6568717699580816))	27
17	21	POLYGON((0.5320775466768953 0.6568717699580816,0.5633729762152441 0.6568717699580816,0.5633729762152441 0.6881511568716838,0.5320775466768953 0.6881511568716838,0.5320775466768953 0.6568717699580816))	35
18	21	POLYGON((0.5633729762152441 0.6568717699580816,0.5946684057535928 0.6568717699580816,0.5946684057535928 0.6881511568716838,0.5633729762152441 0.6881511568716838,0.5633729762152441 0.6568717699580816))	28
19	21	POLYGON((0.5946684057535928 0.6568717699580816,0.6259638352919417 0.6568717699580816,0.6259638352919417 0.6881511568716838,0.5946684057535928 0.6881511568716838,0.5946684057535928 0.6568717699580816))	25
20	21	POLYGON((0.6259638352919417 0.6568717699580816,0.6572592648302903 0.6568717699580816,0.6572592648302903 0.6881511568716838,0.6259638352919417 0.6881511568716838,0.6259638352919417 0.6568717699580816))	35
21	21	POLYGON((0.6572592648302903 0.6568717699580816,0.6885546943686391 0.6568717699580816,0.6885546943686391 0.6881511568716838,0.6572592648302903 0.6881511568716838,0.6572592648302903 0.6568717699580816))	28
22	21	POLYGON((0.6885546943686391 0.6568717699580816,0.7198501239069878 0.6568717699580816,0.7198501239069878 0.6881511568716838,0.6885546943686391 0.6881511568716838,0.6885546943686391 0.6568717699580816))	21
23	21	POLYGON((0.7198501239069878 0.6568717699580816,0.7511455534453365 0.6568717699580816,0.7511455534453365 0.6881511568716838,0.7198501239069878 0.6881511568716838,0.7198501239069878 0.6568717699580816))	22
24	21	POLYGON((0.7511455534453365 0.6568717699580816,0.7824409829836854 0.6568717699580816,0.7824409829836854 0.6881511568716838,0.7511455534453365 0.6881511568716838,0.7511455534453365 0.6568717699580816))	24
