Column	Row	Geometry	Frequency
24	19	POLYGON((0.7508380983603062 0.5942545198835971,0.7821228944134134 0.5942545198835971,0.7821228944134134 0.625527522710565,0.7508380983603062 0.625527522710565,0.7508380983603062 0.5942545198835971))	20
25	19	POLYGON((0.7821228944134134 0.5942545198835971,0.8134076904665205 0.5942545198835971,0.8134076904665205 0.625527522710565,0.7821228944134134 0.625527522710565,0.7821228944134134 0.5942545198835971))	19
26	19	POLYGON((0.8134076904665205 0.5942545198835971,0.8446924865196277 0.5942545198835971,0.8446924865196277 0.625527522710565,0.8134076904665205 0.625527522710565,0.8134076904665205 0.5942545198835971))	20
27	19	POLYGON((0.8446924865196277 0.5942545198835971,0.875977282572735 0.5942545198835971,0.875977282572735 0.625527522710565,0.8446924865196277 0.625527522710565,0.8446924865196277 0.5942545198835971))	18
28	19	POLYGON((0.875977282572735 0.5942545198835971,0.9072620786258421 0.5942545198835971,0.9072620786258421 0.625527522710565,0.875977282572735 0.625527522710565,0.875977282572735 0.5942545198835971))	20
29	19	POLYGON((0.9072620786258421 0.5942545198835971,0.9385468746789493 0.5942545198835971,0.9385468746789493 0.625527522710565,0.9072620786258421 0.625527522710565,0.9072620786258421 0.5942545198835971))	11
30	19	POLYGON((0.9385468746789493 0.5942545198835971,0.9698316707320563 0.5942545198835971,0.9698316707320563 0.625527522710565,0.9385468746789493 0.625527522710565,0.9385468746789493 0.5942545198835971))	13
31	19	POLYGON((0.9698316707320563 0.5942545198835971,1.0011164667851635 0.5942545198835971,1.0011164667851635 0.625527522710565,0.9698316707320563 0.625527522710565,0.9698316707320563 0.5942545198835971))	23
0	20	POLYGON((2.9930857344817596E-6 0.625527522710565,0.03128778913884164 0.625527522710565,0.03128778913884164 0.656800525537533,2.9930857344817596E-6 0.656800525537533,2.9930857344817596E-6 0.625527522710565))	16
1	20	POLYGON((0.03128778913884164 0.625527522710565,0.0625725851919488 0.625527522710565,0.0625725851919488 0.656800525537533,0.03128778913884164 0.656800525537533,0.03128778913884164 0.625527522710565))	13
2	20	POLYGON((0.0625725851919488 0.625527522710565,0.09385738124505595 0.625527522710565,0.09385738124505595 0.656800525537533,0.0625725851919488 0.656800525537533,0.0625725851919488 0.625527522710565))	21
3	20	POLYGON((0.09385738124505595 0.625527522710565,0.12514217729816313 0.625527522710565,0.12514217729816313 0.656800525537533,0.09385738124505595 0.656800525537533,0.09385738124505595 0.625527522710565))	17
4	20	POLYGON((0.12514217729816313 0.625527522710565,0.15642697335127026 0.625527522710565,0.15642697335127026 0.656800525537533,0.12514217729816313 0.656800525537533,0.12514217729816313 0.625527522710565))	26
5	20	POLYGON((0.15642697335127026 0.625527522710565,0.18771176940437742 0.625527522710565,0.18771176940437742 0.656800525537533,0.15642697335127026 0.656800525537533,0.15642697335127026 0.625527522710565))	13
6	20	POLYGON((0.18771176940437742 0.625527522710565,0.2189965654574846 0.625527522710565,0.2189965654574846 0.656800525537533,0.18771176940437742 0.656800525537533,0.18771176940437742 0.625527522710565))	14
7	20	POLYGON((0.2189965654574846 0.625527522710565,0.25028136151059177 0.625527522710565,0.25028136151059177 0.656800525537533,0.2189965654574846 0.656800525537533,0.2189965654574846 0.625527522710565))	27
8	20	POLYGON((0.25028136151059177 0.625527522710565,0.2815661575636989 0.625527522710565,0.2815661575636989 0.656800525537533,0.25028136151059177 0.656800525537533,0.25028136151059177 0.625527522710565))	23
9	20	POLYGON((0.2815661575636989 0.625527522710565,0.31285095361680604 0.625527522710565,0.31285095361680604 0.656800525537533,0.2815661575636989 0.656800525537533,0.2815661575636989 0.625527522710565))	12
10	20	POLYGON((0.31285095361680604 0.625527522710565,0.3441357496699132 0.625527522710565,0.3441357496699132 0.656800525537533,0.31285095361680604 0.656800525537533,0.31285095361680604 0.625527522710565))	24
11	20	POLYGON((0.3441357496699132 0.625527522710565,0.37542054572302036 0.625527522710565,0.37542054572302036 0.656800525537533,0.3441357496699132 0.656800525537533,0.3441357496699132 0.625527522710565))	25
12	20	POLYGON((0.37542054572302036 0.625527522710565,0.4067053417761275 0.625527522710565,0.4067053417761275 0.656800525537533,0.37542054572302036 0.656800525537533,0.37542054572302036 0.625527522710565))	16
13	20	POLYGON((0.4067053417761275 0.625527522710565,0.43799013782923474 0.625527522710565,0.43799013782923474 0.656800525537533,0.4067053417761275 0.656800525537533,0.4067053417761275 0.625527522710565))	20
14	20	POLYGON((0.43799013782923474 0.625527522710565,0.46927493388234187 0.625527522710565,0.46927493388234187 0.656800525537533,0.43799013782923474 0.656800525537533,0.43799013782923474 0.625527522710565))	28
15	20	POLYGON((0.46927493388234187 0.625527522710565,0.500559729935449 0.625527522710565,0.500559729935449 0.656800525537533,0.46927493388234187 0.656800525537533,0.46927493388234187 0.625527522710565))	24
16	20	POLYGON((0.500559729935449 0.625527522710565,0.5318445259885561 0.625527522710565,0.5318445259885561 0.656800525537533,0.500559729935449 0.656800525537533,0.500559729935449 0.625527522710565))	15
17	20	POLYGON((0.5318445259885561 0.625527522710565,0.5631293220416633 0.625527522710565,0.5631293220416633 0.656800525537533,0.5318445259885561 0.656800525537533,0.5318445259885561 0.625527522710565))	17
18	20	POLYGON((0.5631293220416633 0.625527522710565,0.5944141180947704 0.625527522710565,0.5944141180947704 0.656800525537533,0.5631293220416633 0.656800525537533,0.5631293220416633 0.625527522710565))	17
19	20	POLYGON((0.5944141180947704 0.625527522710565,0.6256989141478776 0.625527522710565,0.6256989141478776 0.656800525537533,0.5944141180947704 0.656800525537533,0.5944141180947704 0.625527522710565))	19
20	20	POLYGON((0.6256989141478776 0.625527522710565,0.6569837102009848 0.625527522710565,0.6569837102009848 0.656800525537533,0.6256989141478776 0.656800525537533,0.6256989141478776 0.625527522710565))	13
21	20	POLYGON((0.6569837102009848 0.625527522710565,0.688268506254092 0.625527522710565,0.688268506254092 0.656800525537533,0.6569837102009848 0.656800525537533,0.6569837102009848 0.625527522710565))	26
22	20	POLYGON((0.688268506254092 0.625527522710565,0.7195533023071992 0.625527522710565,0.7195533023071992 0.656800525537533,0.688268506254092 0.656800525537533,0.688268506254092 0.625527522710565))	17
23	20	POLYGON((0.7195533023071992 0.625527522710565,0.7508380983603062 0.625527522710565,0.7508380983603062 0.656800525537533,0.7195533023071992 0.656800525537533,0.7195533023071992 0.625527522710565))	22
24	20	POLYGON((0.7508380983603062 0.625527522710565,0.7821228944134134 0.625527522710565,0.7821228944134134 0.656800525537533,0.7508380983603062 0.656800525537533,0.7508380983603062 0.625527522710565))	14
25	20	POLYGON((0.7821228944134134 0.625527522710565,0.8134076904665205 0.625527522710565,0.8134076904665205 0.656800525537533,0.7821228944134134 0.656800525537533,0.7821228944134134 0.625527522710565))	21
26	20	POLYGON((0.8134076904665205 0.625527522710565,0.8446924865196277 0.625527522710565,0.8446924865196277 0.656800525537533,0.8134076904665205 0.656800525537533,0.8134076904665205 0.625527522710565))	17
27	20	POLYGON((0.8446924865196277 0.625527522710565,0.875977282572735 0.625527522710565,0.875977282572735 0.656800525537533,0.8446924865196277 0.656800525537533,0.8446924865196277 0.625527522710565))	15
28	20	POLYGON((0.875977282572735 0.625527522710565,0.9072620786258421 0.625527522710565,0.9072620786258421 0.656800525537533,0.875977282572735 0.656800525537533,0.875977282572735 0.625527522710565))	18
29	20	POLYGON((0.9072620786258421 0.625527522710565,0.9385468746789493 0.625527522710565,0.9385468746789493 0.656800525537533,0.9072620786258421 0.656800525537533,0.9072620786258421 0.625527522710565))	21
30	20	POLYGON((0.9385468746789493 0.625527522710565,0.9698316707320563 0.625527522710565,0.9698316707320563 0.656800525537533,0.9385468746789493 0.656800525537533,0.9385468746789493 0.625527522710565))	18
31	20	POLYGON((0.9698316707320563 0.625527522710565,1.0011164667851635 0.625527522710565,1.0011164667851635 0.656800525537533,0.9698316707320563 0.656800525537533,0.9698316707320563 0.625527522710565))	19
0	21	POLYGON((2.9930857344817596E-6 0.656800525537533,0.03128778913884164 0.656800525537533,0.03128778913884164 0.6880735283645009,2.9930857344817596E-6 0.6880735283645009,2.9930857344817596E-6 0.656800525537533))	15
1	21	POLYGON((0.03128778913884164 0.656800525537533,0.0625725851919488 0.656800525537533,0.0625725851919488 0.6880735283645009,0.03128778913884164 0.6880735283645009,0.03128778913884164 0.656800525537533))	13
2	21	POLYGON((0.0625725851919488 0.656800525537533,0.09385738124505595 0.656800525537533,0.09385738124505595 0.6880735283645009,0.0625725851919488 0.6880735283645009,0.0625725851919488 0.656800525537533))	22
3	21	POLYGON((0.09385738124505595 0.656800525537533,0.12514217729816313 0.656800525537533,0.12514217729816313 0.6880735283645009,0.09385738124505595 0.6880735283645009,0.09385738124505595 0.656800525537533))	25
4	21	POLYGON((0.12514217729816313 0.656800525537533,0.15642697335127026 0.656800525537533,0.15642697335127026 0.6880735283645009,0.12514217729816313 0.6880735283645009,0.12514217729816313 0.656800525537533))	25
5	21	POLYGON((0.15642697335127026 0.656800525537533,0.18771176940437742 0.656800525537533,0.18771176940437742 0.6880735283645009,0.15642697335127026 0.6880735283645009,0.15642697335127026 0.656800525537533))	25
6	21	POLYGON((0.18771176940437742 0.656800525537533,0.2189965654574846 0.656800525537533,0.2189965654574846 0.6880735283645009,0.18771176940437742 0.6880735283645009,0.18771176940437742 0.656800525537533))	14
7	21	POLYGON((0.2189965654574846 0.656800525537533,0.25028136151059177 0.656800525537533,0.25028136151059177 0.6880735283645009,0.2189965654574846 0.6880735283645009,0.2189965654574846 0.656800525537533))	23
8	21	POLYGON((0.25028136151059177 0.656800525537533,0.2815661575636989 0.656800525537533,0.2815661575636989 0.6880735283645009,0.25028136151059177 0.6880735283645009,0.25028136151059177 0.656800525537533))	18
9	21	POLYGON((0.2815661575636989 0.656800525537533,0.31285095361680604 0.656800525537533,0.31285095361680604 0.6880735283645009,0.2815661575636989 0.6880735283645009,0.2815661575636989 0.656800525537533))	20
10	21	POLYGON((0.31285095361680604 0.656800525537533,0.3441357496699132 0.656800525537533,0.3441357496699132 0.6880735283645009,0.31285095361680604 0.6880735283645009,0.31285095361680604 0.656800525537533))	18
11	21	POLYGON((0.3441357496699132 0.656800525537533,0.37542054572302036 0.656800525537533,0.37542054572302036 0.6880735283645009,0.3441357496699132 0.6880735283645009,0.3441357496699132 0.656800525537533))	25
12	21	POLYGON((0.37542054572302036 0.656800525537533,0.4067053417761275 0.656800525537533,0.4067053417761275 0.6880735283645009,0.37542054572302036 0.6880735283645009,0.37542054572302036 0.656800525537533))	14
13	21	POLYGON((0.4067053417761275 0.656800525537533,0.43799013782923474 0.656800525537533,0.43799013782923474 0.6880735283645009,0.4067053417761275 0.6880735283645009,0.4067053417761275 0.656800525537533))	26
14	21	POLYGON((0.43799013782923474 0.656800525537533,0.46927493388234187 0.656800525537533,0.46927493388234187 0.6880735283645009,0.43799013782923474 0.6880735283645009,0.43799013782923474 0.656800525537533))	18
15	21	POLYGON((0.46927493388234187 0.656800525537533,0.500559729935449 0.656800525537533,0.500559729935449 0.6880735283645009,0.46927493388234187 0.6880735283645009,0.46927493388234187 0.656800525537533))	22
16	21	POLYGON((0.500559729935449 0.656800525537533,0.5318445259885561 0.656800525537533,0.5318445259885561 0.6880735283645009,0.500559729935449 0.6880735283645009,0.500559729935449 0.656800525537533))	16
17	21	POLYGON((0.5318445259885561 0.656800525537533,0.5631293220416633 0.656800525537533,0.5631293220416633 0.6880735283645009,0.5318445259885561 0.6880735283645009,0.5318445259885561 0.656800525537533))	19
18	21	POLYGON((0.5631293220416633 0.656800525537533,0.5944141180947704 0.656800525537533,0.5944141180947704 0.6880735283645009,0.5631293220416633 0.6880735283645009,0.5631293220416633 0.656800525537533))	19
19	21	POLYGON((0.5944141180947704 0.656800525537533,0.6256989141478776 0.656800525537533,0.6256989141478776 0.6880735283645009,0.5944141180947704 0.6880735283645009,0.5944141180947704 0.656800525537533))	18
20	21	POLYGON((0.6256989141478776 0.656800525537533,0.6569837102009848 0.656800525537533,0.6569837102009848 0.6880735283645009,0.6256989141478776 0.6880735283645009,0.6256989141478776 0.656800525537533))	24
21	21	POLYGON((0.6569837102009848 0.656800525537533,0.688268506254092 0.656800525537533,0.688268506254092 0.6880735283645009,0.6569837102009848 0.6880735283645009,0.6569837102009848 0.656800525537533))	18
22	21	POLYGON((0.688268506254092 0.656800525537533,0.7195533023071992 0.656800525537533,0.7195533023071992 0.6880735283645009,0.688268506254092 0.6880735283645009,0.688268506254092 0.656800525537533))	17
23	21	POLYGON((0.7195533023071992 0.656800525537533,0.7508380983603062 0.656800525537533,0.7508380983603062 0.6880735283645009,0.7195533023071992 0.6880735283645009,0.7195533023071992 0.656800525537533))	17
24	21	POLYGON((0.7508380983603062 0.656800525537533,0.7821228944134134 0.656800525537533,0.7821228944134134 0.6880735283645009,0.7508380983603062 0.6880735283645009,0.7508380983603062 0.656800525537533))	14
25	21	POLYGON((0.7821228944134134 0.656800525537533,0.8134076904665205 0.656800525537533,0.8134076904665205 0.6880735283645009,0.7821228944134134 0.6880735283645009,0.7821228944134134 0.656800525537533))	25
26	21	POLYGON((0.8134076904665205 0.656800525537533,0.8446924865196277 0.656800525537533,0.8446924865196277 0.6880735283645009,0.8134076904665205 0.6880735283645009,0.8134076904665205 0.656800525537533))	17
27	21	POLYGON((0.8446924865196277 0.656800525537533,0.875977282572735 0.656800525537533,0.875977282572735 0.6880735283645009,0.8446924865196277 0.6880735283645009,0.8446924865196277 0.656800525537533))	18
28	21	POLYGON((0.875977282572735 0.656800525537533,0.9072620786258421 0.656800525537533,0.9072620786258421 0.6880735283645009,0.875977282572735 0.6880735283645009,0.875977282572735 0.656800525537533))	17
29	21	POLYGON((0.9072620786258421 0.656800525537533,0.9385468746789493 0.656800525537533,0.9385468746789493 0.6880735283645009,0.9072620786258421 0.6880735283645009,0.9072620786258421 0.656800525537533))	11
30	21	POLYGON((0.9385468746789493 0.656800525537533,0.9698316707320563 0.656800525537533,0.9698316707320563 0.6880735283645009,0.9385468746789493 0.6880735283645009,0.9385468746789493 0.656800525537533))	25
31	21	POLYGON((0.9698316707320563 0.656800525537533,1.0011164667851635 0.656800525537533,1.0011164667851635 0.6880735283645009,0.9698316707320563 0.6880735283645009,0.9698316707320563 0.656800525537533))	15
0	22	POLYGON((2.9930857344817596E-6 0.6880735283645009,0.03128778913884164 0.6880735283645009,0.03128778913884164 0.7193465311914689,2.9930857344817596E-6 0.7193465311914689,2.9930857344817596E-6 0.6880735283645009))	13
1	22	POLYGON((0.03128778913884164 0.6880735283645009,0.0625725851919488 0.6880735283645009,0.0625725851919488 0.7193465311914689,0.03128778913884164 0.7193465311914689,0.03128778913884164 0.6880735283645009))	31
2	22	POLYGON((0.0625725851919488 0.6880735283645009,0.09385738124505595 0.6880735283645009,0.09385738124505595 0.7193465311914689,0.0625725851919488 0.7193465311914689,0.0625725851919488 0.6880735283645009))	23
3	22	POLYGON((0.09385738124505595 0.6880735283645009,0.12514217729816313 0.6880735283645009,0.12514217729816313 0.7193465311914689,0.09385738124505595 0.7193465311914689,0.09385738124505595 0.6880735283645009))	15
4	22	POLYGON((0.12514217729816313 0.6880735283645009,0.15642697335127026 0.6880735283645009,0.15642697335127026 0.7193465311914689,0.12514217729816313 0.7193465311914689,0.12514217729816313 0.6880735283645009))	25
5	22	POLYGON((0.15642697335127026 0.6880735283645009,0.18771176940437742 0.6880735283645009,0.18771176940437742 0.7193465311914689,0.15642697335127026 0.7193465311914689,0.15642697335127026 0.6880735283645009))	19
6	22	POLYGON((0.18771176940437742 0.6880735283645009,0.2189965654574846 0.6880735283645009,0.2189965654574846 0.7193465311914689,0.18771176940437742 0.7193465311914689,0.18771176940437742 0.6880735283645009))	20
