Column	Row	Geometry	Frequency
27	20	POLYGON((0.8446039802700915 0.6259235265884945,0.8758848074015089 0.6259235265884945,0.8758848074015089 0.6572179086115026,0.8446039802700915 0.6572179086115026,0.8446039802700915 0.6259235265884945))	22
28	20	POLYGON((0.8758848074015089 0.6259235265884945,0.9071656345329262 0.6259235265884945,0.9071656345329262 0.6572179086115026,0.8758848074015089 0.6572179086115026,0.8758848074015089 0.6259235265884945))	17
29	20	POLYGON((0.9071656345329262 0.6259235265884945,0.9384464616643438 0.6259235265884945,0.9384464616643438 0.6572179086115026,0.9071656345329262 0.6572179086115026,0.9071656345329262 0.6259235265884945))	14
30	20	POLYGON((0.9384464616643438 0.6259235265884945,0.9697272887957611 0.6259235265884945,0.9697272887957611 0.6572179086115026,0.9384464616643438 0.6572179086115026,0.9384464616643438 0.6259235265884945))	21
31	20	POLYGON((0.9697272887957611 0.6259235265884945,1.0010081159271784 0.6259235265884945,1.0010081159271784 0.6572179086115026,0.9697272887957611 0.6572179086115026,0.9697272887957611 0.6259235265884945))	17
0	21	POLYGON((2.164772182222663E-5 0.6572179086115026,0.03130247485323961 0.6572179086115026,0.03130247485323961 0.6885122906345109,2.164772182222663E-5 0.6885122906345109,2.164772182222663E-5 0.6572179086115026))	13
1	21	POLYGON((0.03130247485323961 0.6572179086115026,0.06258330198465699 0.6572179086115026,0.06258330198465699 0.6885122906345109,0.03130247485323961 0.6885122906345109,0.03130247485323961 0.6572179086115026))	25
2	21	POLYGON((0.06258330198465699 0.6572179086115026,0.09386412911607436 0.6572179086115026,0.09386412911607436 0.6885122906345109,0.06258330198465699 0.6885122906345109,0.06258330198465699 0.6572179086115026))	28
3	21	POLYGON((0.09386412911607436 0.6572179086115026,0.12514495624749175 0.6572179086115026,0.12514495624749175 0.6885122906345109,0.09386412911607436 0.6885122906345109,0.09386412911607436 0.6572179086115026))	18
4	21	POLYGON((0.12514495624749175 0.6572179086115026,0.15642578337890914 0.6572179086115026,0.15642578337890914 0.6885122906345109,0.12514495624749175 0.6885122906345109,0.12514495624749175 0.6572179086115026))	18
5	21	POLYGON((0.15642578337890914 0.6572179086115026,0.1877066105103265 0.6572179086115026,0.1877066105103265 0.6885122906345109,0.15642578337890914 0.6885122906345109,0.15642578337890914 0.6572179086115026))	23
6	21	POLYGON((0.1877066105103265 0.6572179086115026,0.2189874376417439 0.6572179086115026,0.2189874376417439 0.6885122906345109,0.1877066105103265 0.6885122906345109,0.1877066105103265 0.6572179086115026))	14
7	21	POLYGON((0.2189874376417439 0.6572179086115026,0.2502682647731613 0.6572179086115026,0.2502682647731613 0.6885122906345109,0.2189874376417439 0.6885122906345109,0.2189874376417439 0.6572179086115026))	12
8	21	POLYGON((0.2502682647731613 0.6572179086115026,0.28154909190457866 0.6572179086115026,0.28154909190457866 0.6885122906345109,0.2502682647731613 0.6885122906345109,0.2502682647731613 0.6572179086115026))	11
9	21	POLYGON((0.28154909190457866 0.6572179086115026,0.31282991903599605 0.6572179086115026,0.31282991903599605 0.6885122906345109,0.28154909190457866 0.6885122906345109,0.28154909190457866 0.6572179086115026))	22
10	21	POLYGON((0.31282991903599605 0.6572179086115026,0.34411074616741344 0.6572179086115026,0.34411074616741344 0.6885122906345109,0.31282991903599605 0.6885122906345109,0.31282991903599605 0.6572179086115026))	21
11	21	POLYGON((0.34411074616741344 0.6572179086115026,0.37539157329883077 0.6572179086115026,0.37539157329883077 0.6885122906345109,0.34411074616741344 0.6885122906345109,0.34411074616741344 0.6572179086115026))	15
12	21	POLYGON((0.37539157329883077 0.6572179086115026,0.4066724004302482 0.6572179086115026,0.4066724004302482 0.6885122906345109,0.37539157329883077 0.6885122906345109,0.37539157329883077 0.6572179086115026))	14
13	21	POLYGON((0.4066724004302482 0.6572179086115026,0.43795322756166555 0.6572179086115026,0.43795322756166555 0.6885122906345109,0.4066724004302482 0.6885122906345109,0.4066724004302482 0.6572179086115026))	21
14	21	POLYGON((0.43795322756166555 0.6572179086115026,0.469234054693083 0.6572179086115026,0.469234054693083 0.6885122906345109,0.43795322756166555 0.6885122906345109,0.43795322756166555 0.6572179086115026))	23
15	21	POLYGON((0.469234054693083 0.6572179086115026,0.5005148818245003 0.6572179086115026,0.5005148818245003 0.6885122906345109,0.469234054693083 0.6885122906345109,0.469234054693083 0.6572179086115026))	18
16	21	POLYGON((0.5005148818245003 0.6572179086115026,0.5317957089559177 0.6572179086115026,0.5317957089559177 0.6885122906345109,0.5005148818245003 0.6885122906345109,0.5005148818245003 0.6572179086115026))	13
17	21	POLYGON((0.5317957089559177 0.6572179086115026,0.5630765360873351 0.6572179086115026,0.5630765360873351 0.6885122906345109,0.5317957089559177 0.6885122906345109,0.5317957089559177 0.6572179086115026))	10
18	21	POLYGON((0.5630765360873351 0.6572179086115026,0.5943573632187525 0.6572179086115026,0.5943573632187525 0.6885122906345109,0.5630765360873351 0.6885122906345109,0.5630765360873351 0.6572179086115026))	18
19	21	POLYGON((0.5943573632187525 0.6572179086115026,0.6256381903501699 0.6572179086115026,0.6256381903501699 0.6885122906345109,0.5943573632187525 0.6885122906345109,0.5943573632187525 0.6572179086115026))	21
20	21	POLYGON((0.6256381903501699 0.6572179086115026,0.6569190174815872 0.6572179086115026,0.6569190174815872 0.6885122906345109,0.6256381903501699 0.6885122906345109,0.6256381903501699 0.6572179086115026))	16
21	21	POLYGON((0.6569190174815872 0.6572179086115026,0.6881998446130047 0.6572179086115026,0.6881998446130047 0.6885122906345109,0.6569190174815872 0.6885122906345109,0.6569190174815872 0.6572179086115026))	15
22	21	POLYGON((0.6881998446130047 0.6572179086115026,0.719480671744422 0.6572179086115026,0.719480671744422 0.6885122906345109,0.6881998446130047 0.6885122906345109,0.6881998446130047 0.6572179086115026))	15
23	21	POLYGON((0.719480671744422 0.6572179086115026,0.7507614988758393 0.6572179086115026,0.7507614988758393 0.6885122906345109,0.719480671744422 0.6885122906345109,0.719480671744422 0.6572179086115026))	16
24	21	POLYGON((0.7507614988758393 0.6572179086115026,0.7820423260072568 0.6572179086115026,0.7820423260072568 0.6885122906345109,0.7507614988758393 0.6885122906345109,0.7507614988758393 0.6572179086115026))	16
25	21	POLYGON((0.7820423260072568 0.6572179086115026,0.8133231531386742 0.6572179086115026,0.8133231531386742 0.6885122906345109,0.7820423260072568 0.6885122906345109,0.7820423260072568 0.6572179086115026))	18
26	21	POLYGON((0.8133231531386742 0.6572179086115026,0.8446039802700915 0.6572179086115026,0.8446039802700915 0.6885122906345109,0.8133231531386742 0.6885122906345109,0.8133231531386742 0.6572179086115026))	13
27	21	POLYGON((0.8446039802700915 0.6572179086115026,0.8758848074015089 0.6572179086115026,0.8758848074015089 0.6885122906345109,0.8446039802700915 0.6885122906345109,0.8446039802700915 0.6572179086115026))	15
28	21	POLYGON((0.8758848074015089 0.6572179086115026,0.9071656345329262 0.6572179086115026,0.9071656345329262 0.6885122906345109,0.8758848074015089 0.6885122906345109,0.8758848074015089 0.6572179086115026))	18
29	21	POLYGON((0.9071656345329262 0.6572179086115026,0.9384464616643438 0.6572179086115026,0.9384464616643438 0.6885122906345109,0.9071656345329262 0.6885122906345109,0.9071656345329262 0.6572179086115026))	18
30	21	POLYGON((0.9384464616643438 0.6572179086115026,0.9697272887957611 0.6572179086115026,0.9697272887957611 0.6885122906345109,0.9384464616643438 0.6885122906345109,0.9384464616643438 0.6572179086115026))	26
31	21	POLYGON((0.9697272887957611 0.6572179086115026,1.0010081159271784 0.6572179086115026,1.0010081159271784 0.6885122906345109,0.9697272887957611 0.6885122906345109,0.9697272887957611 0.6572179086115026))	18
0	22	POLYGON((2.164772182222663E-5 0.6885122906345109,0.03130247485323961 0.6885122906345109,0.03130247485323961 0.7198066726575191,2.164772182222663E-5 0.7198066726575191,2.164772182222663E-5 0.6885122906345109))	17
1	22	POLYGON((0.03130247485323961 0.6885122906345109,0.06258330198465699 0.6885122906345109,0.06258330198465699 0.7198066726575191,0.03130247485323961 0.7198066726575191,0.03130247485323961 0.6885122906345109))	18
2	22	POLYGON((0.06258330198465699 0.6885122906345109,0.09386412911607436 0.6885122906345109,0.09386412911607436 0.7198066726575191,0.06258330198465699 0.7198066726575191,0.06258330198465699 0.6885122906345109))	11
3	22	POLYGON((0.09386412911607436 0.6885122906345109,0.12514495624749175 0.6885122906345109,0.12514495624749175 0.7198066726575191,0.09386412911607436 0.7198066726575191,0.09386412911607436 0.6885122906345109))	19
4	22	POLYGON((0.12514495624749175 0.6885122906345109,0.15642578337890914 0.6885122906345109,0.15642578337890914 0.7198066726575191,0.12514495624749175 0.7198066726575191,0.12514495624749175 0.6885122906345109))	13
5	22	POLYGON((0.15642578337890914 0.6885122906345109,0.1877066105103265 0.6885122906345109,0.1877066105103265 0.7198066726575191,0.15642578337890914 0.7198066726575191,0.15642578337890914 0.6885122906345109))	12
6	22	POLYGON((0.1877066105103265 0.6885122906345109,0.2189874376417439 0.6885122906345109,0.2189874376417439 0.7198066726575191,0.1877066105103265 0.7198066726575191,0.1877066105103265 0.6885122906345109))	17
7	22	POLYGON((0.2189874376417439 0.6885122906345109,0.2502682647731613 0.6885122906345109,0.2502682647731613 0.7198066726575191,0.2189874376417439 0.7198066726575191,0.2189874376417439 0.6885122906345109))	24
8	22	POLYGON((0.2502682647731613 0.6885122906345109,0.28154909190457866 0.6885122906345109,0.28154909190457866 0.7198066726575191,0.2502682647731613 0.7198066726575191,0.2502682647731613 0.6885122906345109))	15
9	22	POLYGON((0.28154909190457866 0.6885122906345109,0.31282991903599605 0.6885122906345109,0.31282991903599605 0.7198066726575191,0.28154909190457866 0.7198066726575191,0.28154909190457866 0.6885122906345109))	16
10	22	POLYGON((0.31282991903599605 0.6885122906345109,0.34411074616741344 0.6885122906345109,0.34411074616741344 0.7198066726575191,0.31282991903599605 0.7198066726575191,0.31282991903599605 0.6885122906345109))	13
11	22	POLYGON((0.34411074616741344 0.6885122906345109,0.37539157329883077 0.6885122906345109,0.37539157329883077 0.7198066726575191,0.34411074616741344 0.7198066726575191,0.34411074616741344 0.6885122906345109))	18
12	22	POLYGON((0.37539157329883077 0.6885122906345109,0.4066724004302482 0.6885122906345109,0.4066724004302482 0.7198066726575191,0.37539157329883077 0.7198066726575191,0.37539157329883077 0.6885122906345109))	16
13	22	POLYGON((0.4066724004302482 0.6885122906345109,0.43795322756166555 0.6885122906345109,0.43795322756166555 0.7198066726575191,0.4066724004302482 0.7198066726575191,0.4066724004302482 0.6885122906345109))	15
14	22	POLYGON((0.43795322756166555 0.6885122906345109,0.469234054693083 0.6885122906345109,0.469234054693083 0.7198066726575191,0.43795322756166555 0.7198066726575191,0.43795322756166555 0.6885122906345109))	14
15	22	POLYGON((0.469234054693083 0.6885122906345109,0.5005148818245003 0.6885122906345109,0.5005148818245003 0.7198066726575191,0.469234054693083 0.7198066726575191,0.469234054693083 0.6885122906345109))	19
16	22	POLYGON((0.5005148818245003 0.6885122906345109,0.5317957089559177 0.6885122906345109,0.5317957089559177 0.7198066726575191,0.5005148818245003 0.7198066726575191,0.5005148818245003 0.6885122906345109))	23
17	22	POLYGON((0.5317957089559177 0.6885122906345109,0.5630765360873351 0.6885122906345109,0.5630765360873351 0.7198066726575191,0.5317957089559177 0.7198066726575191,0.5317957089559177 0.6885122906345109))	23
18	22	POLYGON((0.5630765360873351 0.6885122906345109,0.5943573632187525 0.6885122906345109,0.5943573632187525 0.7198066726575191,0.5630765360873351 0.7198066726575191,0.5630765360873351 0.6885122906345109))	26
19	22	POLYGON((0.5943573632187525 0.6885122906345109,0.6256381903501699 0.6885122906345109,0.6256381903501699 0.7198066726575191,0.5943573632187525 0.7198066726575191,0.5943573632187525 0.6885122906345109))	20
20	22	POLYGON((0.6256381903501699 0.6885122906345109,0.6569190174815872 0.6885122906345109,0.6569190174815872 0.7198066726575191,0.6256381903501699 0.7198066726575191,0.6256381903501699 0.6885122906345109))	17
21	22	POLYGON((0.6569190174815872 0.6885122906345109,0.6881998446130047 0.6885122906345109,0.6881998446130047 0.7198066726575191,0.6569190174815872 0.7198066726575191,0.6569190174815872 0.6885122906345109))	17
22	22	POLYGON((0.6881998446130047 0.6885122906345109,0.719480671744422 0.6885122906345109,0.719480671744422 0.7198066726575191,0.6881998446130047 0.7198066726575191,0.6881998446130047 0.6885122906345109))	18
23	22	POLYGON((0.719480671744422 0.6885122906345109,0.7507614988758393 0.6885122906345109,0.7507614988758393 0.7198066726575191,0.719480671744422 0.7198066726575191,0.719480671744422 0.6885122906345109))	16
24	22	POLYGON((0.7507614988758393 0.6885122906345109,0.7820423260072568 0.6885122906345109,0.7820423260072568 0.7198066726575191,0.7507614988758393 0.7198066726575191,0.7507614988758393 0.6885122906345109))	12
25	22	POLYGON((0.7820423260072568 0.6885122906345109,0.8133231531386742 0.6885122906345109,0.8133231531386742 0.7198066726575191,0.7820423260072568 0.7198066726575191,0.7820423260072568 0.6885122906345109))	14
26	22	POLYGON((0.8133231531386742 0.6885122906345109,0.8446039802700915 0.6885122906345109,0.8446039802700915 0.7198066726575191,0.8133231531386742 0.7198066726575191,0.8133231531386742 0.6885122906345109))	19
27	22	POLYGON((0.8446039802700915 0.6885122906345109,0.8758848074015089 0.6885122906345109,0.8758848074015089 0.7198066726575191,0.8446039802700915 0.7198066726575191,0.8446039802700915 0.6885122906345109))	16
28	22	POLYGON((0.8758848074015089 0.6885122906345109,0.9071656345329262 0.6885122906345109,0.9071656345329262 0.7198066726575191,0.8758848074015089 0.7198066726575191,0.8758848074015089 0.6885122906345109))	21
29	22	POLYGON((0.9071656345329262 0.6885122906345109,0.9384464616643438 0.6885122906345109,0.9384464616643438 0.7198066726575191,0.9071656345329262 0.7198066726575191,0.9071656345329262 0.6885122906345109))	15
30	22	POLYGON((0.9384464616643438 0.6885122906345109,0.9697272887957611 0.6885122906345109,0.9697272887957611 0.7198066726575191,0.9384464616643438 0.7198066726575191,0.9384464616643438 0.6885122906345109))	9
31	22	POLYGON((0.9697272887957611 0.6885122906345109,1.0010081159271784 0.6885122906345109,1.0010081159271784 0.7198066726575191,0.9697272887957611 0.7198066726575191,0.9697272887957611 0.6885122906345109))	19
0	23	POLYGON((2.164772182222663E-5 0.7198066726575191,0.03130247485323961 0.7198066726575191,0.03130247485323961 0.7511010546805272,2.164772182222663E-5 0.7511010546805272,2.164772182222663E-5 0.7198066726575191))	15
1	23	POLYGON((0.03130247485323961 0.7198066726575191,0.06258330198465699 0.7198066726575191,0.06258330198465699 0.7511010546805272,0.03130247485323961 0.7511010546805272,0.03130247485323961 0.7198066726575191))	17
2	23	POLYGON((0.06258330198465699 0.7198066726575191,0.09386412911607436 0.7198066726575191,0.09386412911607436 0.7511010546805272,0.06258330198465699 0.7511010546805272,0.06258330198465699 0.7198066726575191))	19
3	23	POLYGON((0.09386412911607436 0.7198066726575191,0.12514495624749175 0.7198066726575191,0.12514495624749175 0.7511010546805272,0.09386412911607436 0.7511010546805272,0.09386412911607436 0.7198066726575191))	11
4	23	POLYGON((0.12514495624749175 0.7198066726575191,0.15642578337890914 0.7198066726575191,0.15642578337890914 0.7511010546805272,0.12514495624749175 0.7511010546805272,0.12514495624749175 0.7198066726575191))	18
5	23	POLYGON((0.15642578337890914 0.7198066726575191,0.1877066105103265 0.7198066726575191,0.1877066105103265 0.7511010546805272,0.15642578337890914 0.7511010546805272,0.15642578337890914 0.7198066726575191))	13
6	23	POLYGON((0.1877066105103265 0.7198066726575191,0.2189874376417439 0.7198066726575191,0.2189874376417439 0.7511010546805272,0.1877066105103265 0.7511010546805272,0.1877066105103265 0.7198066726575191))	14
7	23	POLYGON((0.2189874376417439 0.7198066726575191,0.2502682647731613 0.7198066726575191,0.2502682647731613 0.7511010546805272,0.2189874376417439 0.7511010546805272,0.2189874376417439 0.7198066726575191))	18
