Column	Row	Geometry	Frequency
2	20	POLYGON((0.06262557945425665 0.6254688523965197,0.09390780912177549 0.6254688523965197,0.09390780912177549 0.6567411372409108,0.06262557945425665 0.6567411372409108,0.06262557945425665 0.6254688523965197))	19
3	20	POLYGON((0.09390780912177549 0.6254688523965197,0.1251900387892943 0.6254688523965197,0.1251900387892943 0.6567411372409108,0.09390780912177549 0.6567411372409108,0.09390780912177549 0.6254688523965197))	20
4	20	POLYGON((0.1251900387892943 0.6254688523965197,0.15647226845681317 0.6254688523965197,0.15647226845681317 0.6567411372409108,0.1251900387892943 0.6567411372409108,0.1251900387892943 0.6254688523965197))	23
5	20	POLYGON((0.15647226845681317 0.6254688523965197,0.18775449812433198 0.6254688523965197,0.18775449812433198 0.6567411372409108,0.15647226845681317 0.6567411372409108,0.15647226845681317 0.6254688523965197))	24
6	20	POLYGON((0.18775449812433198 0.6254688523965197,0.2190367277918508 0.6254688523965197,0.2190367277918508 0.6567411372409108,0.18775449812433198 0.6567411372409108,0.18775449812433198 0.6254688523965197))	22
7	20	POLYGON((0.2190367277918508 0.6254688523965197,0.2503189574593696 0.6254688523965197,0.2503189574593696 0.6567411372409108,0.2190367277918508 0.6567411372409108,0.2190367277918508 0.6254688523965197))	26
8	20	POLYGON((0.2503189574593696 0.6254688523965197,0.2816011871268885 0.6254688523965197,0.2816011871268885 0.6567411372409108,0.2503189574593696 0.6567411372409108,0.2503189574593696 0.6254688523965197))	15
9	20	POLYGON((0.2816011871268885 0.6254688523965197,0.31288341679440734 0.6254688523965197,0.31288341679440734 0.6567411372409108,0.2816011871268885 0.6567411372409108,0.2816011871268885 0.6254688523965197))	24
10	20	POLYGON((0.31288341679440734 0.6254688523965197,0.3441656464619261 0.6254688523965197,0.3441656464619261 0.6567411372409108,0.31288341679440734 0.6567411372409108,0.31288341679440734 0.6254688523965197))	16
11	20	POLYGON((0.3441656464619261 0.6254688523965197,0.37544787612944497 0.6254688523965197,0.37544787612944497 0.6567411372409108,0.3441656464619261 0.6567411372409108,0.3441656464619261 0.6254688523965197))	23
12	20	POLYGON((0.37544787612944497 0.6254688523965197,0.4067301057969638 0.6254688523965197,0.4067301057969638 0.6567411372409108,0.37544787612944497 0.6567411372409108,0.37544787612944497 0.6254688523965197))	19
13	20	POLYGON((0.4067301057969638 0.6254688523965197,0.4380123354644826 0.6254688523965197,0.4380123354644826 0.6567411372409108,0.4067301057969638 0.6567411372409108,0.4067301057969638 0.6254688523965197))	24
14	20	POLYGON((0.4380123354644826 0.6254688523965197,0.4692945651320014 0.6254688523965197,0.4692945651320014 0.6567411372409108,0.4380123354644826 0.6567411372409108,0.4380123354644826 0.6254688523965197))	22
15	20	POLYGON((0.4692945651320014 0.6254688523965197,0.5005767947995203 0.6254688523965197,0.5005767947995203 0.6567411372409108,0.4692945651320014 0.6567411372409108,0.4692945651320014 0.6254688523965197))	26
16	20	POLYGON((0.5005767947995203 0.6254688523965197,0.5318590244670391 0.6254688523965197,0.5318590244670391 0.6567411372409108,0.5005767947995203 0.6567411372409108,0.5005767947995203 0.6254688523965197))	21
17	20	POLYGON((0.5318590244670391 0.6254688523965197,0.563141254134558 0.6254688523965197,0.563141254134558 0.6567411372409108,0.5318590244670391 0.6567411372409108,0.5318590244670391 0.6254688523965197))	17
18	20	POLYGON((0.563141254134558 0.6254688523965197,0.5944234838020768 0.6254688523965197,0.5944234838020768 0.6567411372409108,0.563141254134558 0.6567411372409108,0.563141254134558 0.6254688523965197))	26
19	20	POLYGON((0.5944234838020768 0.6254688523965197,0.6257057134695957 0.6254688523965197,0.6257057134695957 0.6567411372409108,0.5944234838020768 0.6567411372409108,0.5944234838020768 0.6254688523965197))	23
20	20	POLYGON((0.6257057134695957 0.6254688523965197,0.6569879431371144 0.6254688523965197,0.6569879431371144 0.6567411372409108,0.6257057134695957 0.6567411372409108,0.6257057134695957 0.6254688523965197))	27
21	20	POLYGON((0.6569879431371144 0.6254688523965197,0.6882701728046332 0.6254688523965197,0.6882701728046332 0.6567411372409108,0.6569879431371144 0.6567411372409108,0.6569879431371144 0.6254688523965197))	27
22	20	POLYGON((0.6882701728046332 0.6254688523965197,0.719552402472152 0.6254688523965197,0.719552402472152 0.6567411372409108,0.6882701728046332 0.6567411372409108,0.6882701728046332 0.6254688523965197))	25
23	20	POLYGON((0.719552402472152 0.6254688523965197,0.7508346321396709 0.6254688523965197,0.7508346321396709 0.6567411372409108,0.719552402472152 0.6567411372409108,0.719552402472152 0.6254688523965197))	27
24	20	POLYGON((0.7508346321396709 0.6254688523965197,0.7821168618071898 0.6254688523965197,0.7821168618071898 0.6567411372409108,0.7508346321396709 0.6567411372409108,0.7508346321396709 0.6254688523965197))	22
25	20	POLYGON((0.7821168618071898 0.6254688523965197,0.8133990914747086 0.6254688523965197,0.8133990914747086 0.6567411372409108,0.7821168618071898 0.6567411372409108,0.7821168618071898 0.6254688523965197))	25
26	20	POLYGON((0.8133990914747086 0.6254688523965197,0.8446813211422275 0.6254688523965197,0.8446813211422275 0.6567411372409108,0.8133990914747086 0.6567411372409108,0.8133990914747086 0.6254688523965197))	27
27	20	POLYGON((0.8446813211422275 0.6254688523965197,0.8759635508097462 0.6254688523965197,0.8759635508097462 0.6567411372409108,0.8446813211422275 0.6567411372409108,0.8446813211422275 0.6254688523965197))	22
28	20	POLYGON((0.8759635508097462 0.6254688523965197,0.907245780477265 0.6254688523965197,0.907245780477265 0.6567411372409108,0.8759635508097462 0.6567411372409108,0.8759635508097462 0.6254688523965197))	24
29	20	POLYGON((0.907245780477265 0.6254688523965197,0.9385280101447838 0.6254688523965197,0.9385280101447838 0.6567411372409108,0.907245780477265 0.6567411372409108,0.907245780477265 0.6254688523965197))	17
30	20	POLYGON((0.9385280101447838 0.6254688523965197,0.9698102398123027 0.6254688523965197,0.9698102398123027 0.6567411372409108,0.9385280101447838 0.6567411372409108,0.9385280101447838 0.6254688523965197))	24
31	20	POLYGON((0.9698102398123027 0.6254688523965197,1.0010924694798216 0.6254688523965197,1.0010924694798216 0.6567411372409108,0.9698102398123027 0.6567411372409108,0.9698102398123027 0.6254688523965197))	21
0	21	POLYGON((6.112011921899363E-5 0.6567411372409108,0.03134334978673782 0.6567411372409108,0.03134334978673782 0.6880134220853017,6.112011921899363E-5 0.6880134220853017,6.112011921899363E-5 0.6567411372409108))	22
1	21	POLYGON((0.03134334978673782 0.6567411372409108,0.06262557945425665 0.6567411372409108,0.06262557945425665 0.6880134220853017,0.03134334978673782 0.6880134220853017,0.03134334978673782 0.6567411372409108))	28
2	21	POLYGON((0.06262557945425665 0.6567411372409108,0.09390780912177549 0.6567411372409108,0.09390780912177549 0.6880134220853017,0.06262557945425665 0.6880134220853017,0.06262557945425665 0.6567411372409108))	23
3	21	POLYGON((0.09390780912177549 0.6567411372409108,0.1251900387892943 0.6567411372409108,0.1251900387892943 0.6880134220853017,0.09390780912177549 0.6880134220853017,0.09390780912177549 0.6567411372409108))	22
4	21	POLYGON((0.1251900387892943 0.6567411372409108,0.15647226845681317 0.6567411372409108,0.15647226845681317 0.6880134220853017,0.1251900387892943 0.6880134220853017,0.1251900387892943 0.6567411372409108))	22
5	21	POLYGON((0.15647226845681317 0.6567411372409108,0.18775449812433198 0.6567411372409108,0.18775449812433198 0.6880134220853017,0.15647226845681317 0.6880134220853017,0.15647226845681317 0.6567411372409108))	27
6	21	POLYGON((0.18775449812433198 0.6567411372409108,0.2190367277918508 0.6567411372409108,0.2190367277918508 0.6880134220853017,0.18775449812433198 0.6880134220853017,0.18775449812433198 0.6567411372409108))	20
7	21	POLYGON((0.2190367277918508 0.6567411372409108,0.2503189574593696 0.6567411372409108,0.2503189574593696 0.6880134220853017,0.2190367277918508 0.6880134220853017,0.2190367277918508 0.6567411372409108))	26
8	21	POLYGON((0.2503189574593696 0.6567411372409108,0.2816011871268885 0.6567411372409108,0.2816011871268885 0.6880134220853017,0.2503189574593696 0.6880134220853017,0.2503189574593696 0.6567411372409108))	26
9	21	POLYGON((0.2816011871268885 0.6567411372409108,0.31288341679440734 0.6567411372409108,0.31288341679440734 0.6880134220853017,0.2816011871268885 0.6880134220853017,0.2816011871268885 0.6567411372409108))	17
10	21	POLYGON((0.31288341679440734 0.6567411372409108,0.3441656464619261 0.6567411372409108,0.3441656464619261 0.6880134220853017,0.31288341679440734 0.6880134220853017,0.31288341679440734 0.6567411372409108))	37
11	21	POLYGON((0.3441656464619261 0.6567411372409108,0.37544787612944497 0.6567411372409108,0.37544787612944497 0.6880134220853017,0.3441656464619261 0.6880134220853017,0.3441656464619261 0.6567411372409108))	13
12	21	POLYGON((0.37544787612944497 0.6567411372409108,0.4067301057969638 0.6567411372409108,0.4067301057969638 0.6880134220853017,0.37544787612944497 0.6880134220853017,0.37544787612944497 0.6567411372409108))	18
13	21	POLYGON((0.4067301057969638 0.6567411372409108,0.4380123354644826 0.6567411372409108,0.4380123354644826 0.6880134220853017,0.4067301057969638 0.6880134220853017,0.4067301057969638 0.6567411372409108))	17
14	21	POLYGON((0.4380123354644826 0.6567411372409108,0.4692945651320014 0.6567411372409108,0.4692945651320014 0.6880134220853017,0.4380123354644826 0.6880134220853017,0.4380123354644826 0.6567411372409108))	23
15	21	POLYGON((0.4692945651320014 0.6567411372409108,0.5005767947995203 0.6567411372409108,0.5005767947995203 0.6880134220853017,0.4692945651320014 0.6880134220853017,0.4692945651320014 0.6567411372409108))	27
16	21	POLYGON((0.5005767947995203 0.6567411372409108,0.5318590244670391 0.6567411372409108,0.5318590244670391 0.6880134220853017,0.5005767947995203 0.6880134220853017,0.5005767947995203 0.6567411372409108))	20
17	21	POLYGON((0.5318590244670391 0.6567411372409108,0.563141254134558 0.6567411372409108,0.563141254134558 0.6880134220853017,0.5318590244670391 0.6880134220853017,0.5318590244670391 0.6567411372409108))	23
18	21	POLYGON((0.563141254134558 0.6567411372409108,0.5944234838020768 0.6567411372409108,0.5944234838020768 0.6880134220853017,0.563141254134558 0.6880134220853017,0.563141254134558 0.6567411372409108))	28
19	21	POLYGON((0.5944234838020768 0.6567411372409108,0.6257057134695957 0.6567411372409108,0.6257057134695957 0.6880134220853017,0.5944234838020768 0.6880134220853017,0.5944234838020768 0.6567411372409108))	26
20	21	POLYGON((0.6257057134695957 0.6567411372409108,0.6569879431371144 0.6567411372409108,0.6569879431371144 0.6880134220853017,0.6257057134695957 0.6880134220853017,0.6257057134695957 0.6567411372409108))	21
21	21	POLYGON((0.6569879431371144 0.6567411372409108,0.6882701728046332 0.6567411372409108,0.6882701728046332 0.6880134220853017,0.6569879431371144 0.6880134220853017,0.6569879431371144 0.6567411372409108))	20
22	21	POLYGON((0.6882701728046332 0.6567411372409108,0.719552402472152 0.6567411372409108,0.719552402472152 0.6880134220853017,0.6882701728046332 0.6880134220853017,0.6882701728046332 0.6567411372409108))	19
23	21	POLYGON((0.719552402472152 0.6567411372409108,0.7508346321396709 0.6567411372409108,0.7508346321396709 0.6880134220853017,0.719552402472152 0.6880134220853017,0.719552402472152 0.6567411372409108))	21
24	21	POLYGON((0.7508346321396709 0.6567411372409108,0.7821168618071898 0.6567411372409108,0.7821168618071898 0.6880134220853017,0.7508346321396709 0.6880134220853017,0.7508346321396709 0.6567411372409108))	18
25	21	POLYGON((0.7821168618071898 0.6567411372409108,0.8133990914747086 0.6567411372409108,0.8133990914747086 0.6880134220853017,0.7821168618071898 0.6880134220853017,0.7821168618071898 0.6567411372409108))	18
26	21	POLYGON((0.8133990914747086 0.6567411372409108,0.8446813211422275 0.6567411372409108,0.8446813211422275 0.6880134220853017,0.8133990914747086 0.6880134220853017,0.8133990914747086 0.6567411372409108))	22
27	21	POLYGON((0.8446813211422275 0.6567411372409108,0.8759635508097462 0.6567411372409108,0.8759635508097462 0.6880134220853017,0.8446813211422275 0.6880134220853017,0.8446813211422275 0.6567411372409108))	25
28	21	POLYGON((0.8759635508097462 0.6567411372409108,0.907245780477265 0.6567411372409108,0.907245780477265 0.6880134220853017,0.8759635508097462 0.6880134220853017,0.8759635508097462 0.6567411372409108))	26
29	21	POLYGON((0.907245780477265 0.6567411372409108,0.9385280101447838 0.6567411372409108,0.9385280101447838 0.6880134220853017,0.907245780477265 0.6880134220853017,0.907245780477265 0.6567411372409108))	28
30	21	POLYGON((0.9385280101447838 0.6567411372409108,0.9698102398123027 0.6567411372409108,0.9698102398123027 0.6880134220853017,0.9385280101447838 0.6880134220853017,0.9385280101447838 0.6567411372409108))	18
31	21	POLYGON((0.9698102398123027 0.6567411372409108,1.0010924694798216 0.6567411372409108,1.0010924694798216 0.6880134220853017,0.9698102398123027 0.6880134220853017,0.9698102398123027 0.6567411372409108))	13
0	22	POLYGON((6.112011921899363E-5 0.6880134220853017,0.03134334978673782 0.6880134220853017,0.03134334978673782 0.7192857069296927,6.112011921899363E-5 0.7192857069296927,6.112011921899363E-5 0.6880134220853017))	21
1	22	POLYGON((0.03134334978673782 0.6880134220853017,0.06262557945425665 0.6880134220853017,0.06262557945425665 0.7192857069296927,0.03134334978673782 0.7192857069296927,0.03134334978673782 0.6880134220853017))	29
2	22	POLYGON((0.06262557945425665 0.6880134220853017,0.09390780912177549 0.6880134220853017,0.09390780912177549 0.7192857069296927,0.06262557945425665 0.7192857069296927,0.06262557945425665 0.6880134220853017))	27
3	22	POLYGON((0.09390780912177549 0.6880134220853017,0.1251900387892943 0.6880134220853017,0.1251900387892943 0.7192857069296927,0.09390780912177549 0.7192857069296927,0.09390780912177549 0.6880134220853017))	24
4	22	POLYGON((0.1251900387892943 0.6880134220853017,0.15647226845681317 0.6880134220853017,0.15647226845681317 0.7192857069296927,0.1251900387892943 0.7192857069296927,0.1251900387892943 0.6880134220853017))	29
5	22	POLYGON((0.15647226845681317 0.6880134220853017,0.18775449812433198 0.6880134220853017,0.18775449812433198 0.7192857069296927,0.15647226845681317 0.7192857069296927,0.15647226845681317 0.6880134220853017))	20
6	22	POLYGON((0.18775449812433198 0.6880134220853017,0.2190367277918508 0.6880134220853017,0.2190367277918508 0.7192857069296927,0.18775449812433198 0.7192857069296927,0.18775449812433198 0.6880134220853017))	31
7	22	POLYGON((0.2190367277918508 0.6880134220853017,0.2503189574593696 0.6880134220853017,0.2503189574593696 0.7192857069296927,0.2190367277918508 0.7192857069296927,0.2190367277918508 0.6880134220853017))	25
8	22	POLYGON((0.2503189574593696 0.6880134220853017,0.2816011871268885 0.6880134220853017,0.2816011871268885 0.7192857069296927,0.2503189574593696 0.7192857069296927,0.2503189574593696 0.6880134220853017))	25
9	22	POLYGON((0.2816011871268885 0.6880134220853017,0.31288341679440734 0.6880134220853017,0.31288341679440734 0.7192857069296927,0.2816011871268885 0.7192857069296927,0.2816011871268885 0.6880134220853017))	36
10	22	POLYGON((0.31288341679440734 0.6880134220853017,0.3441656464619261 0.6880134220853017,0.3441656464619261 0.7192857069296927,0.31288341679440734 0.7192857069296927,0.31288341679440734 0.6880134220853017))	27
11	22	POLYGON((0.3441656464619261 0.6880134220853017,0.37544787612944497 0.6880134220853017,0.37544787612944497 0.7192857069296927,0.3441656464619261 0.7192857069296927,0.3441656464619261 0.6880134220853017))	22
12	22	POLYGON((0.37544787612944497 0.6880134220853017,0.4067301057969638 0.6880134220853017,0.4067301057969638 0.7192857069296927,0.37544787612944497 0.7192857069296927,0.37544787612944497 0.6880134220853017))	25
13	22	POLYGON((0.4067301057969638 0.6880134220853017,0.4380123354644826 0.6880134220853017,0.4380123354644826 0.7192857069296927,0.4067301057969638 0.7192857069296927,0.4067301057969638 0.6880134220853017))	29
14	22	POLYGON((0.4380123354644826 0.6880134220853017,0.4692945651320014 0.6880134220853017,0.4692945651320014 0.7192857069296927,0.4380123354644826 0.7192857069296927,0.4380123354644826 0.6880134220853017))	21
15	22	POLYGON((0.4692945651320014 0.6880134220853017,0.5005767947995203 0.6880134220853017,0.5005767947995203 0.7192857069296927,0.4692945651320014 0.7192857069296927,0.4692945651320014 0.6880134220853017))	25
