Column	Row	Geometry	Frequency
14	20	POLYGON((0.43795702083253046 0.6258122573144341,0.4692362994854097 0.6258122573144341,0.4692362994854097 0.6570967227965973,0.43795702083253046 0.6570967227965973,0.43795702083253046 0.6258122573144341))	16
15	20	POLYGON((0.4692362994854097 0.6258122573144341,0.5005155781382888 0.6258122573144341,0.5005155781382888 0.6570967227965973,0.4692362994854097 0.6570967227965973,0.4692362994854097 0.6258122573144341))	17
16	20	POLYGON((0.5005155781382888 0.6258122573144341,0.531794856791168 0.6258122573144341,0.531794856791168 0.6570967227965973,0.5005155781382888 0.6570967227965973,0.5005155781382888 0.6258122573144341))	11
17	20	POLYGON((0.531794856791168 0.6258122573144341,0.5630741354440472 0.6258122573144341,0.5630741354440472 0.6570967227965973,0.531794856791168 0.6570967227965973,0.531794856791168 0.6258122573144341))	13
18	20	POLYGON((0.5630741354440472 0.6258122573144341,0.5943534140969264 0.6258122573144341,0.5943534140969264 0.6570967227965973,0.5630741354440472 0.6570967227965973,0.5630741354440472 0.6258122573144341))	6
19	20	POLYGON((0.5943534140969264 0.6258122573144341,0.6256326927498056 0.6258122573144341,0.6256326927498056 0.6570967227965973,0.5943534140969264 0.6570967227965973,0.5943534140969264 0.6258122573144341))	14
20	20	POLYGON((0.6256326927498056 0.6258122573144341,0.6569119714026848 0.6258122573144341,0.6569119714026848 0.6570967227965973,0.6256326927498056 0.6570967227965973,0.6256326927498056 0.6258122573144341))	8
21	20	POLYGON((0.6569119714026848 0.6258122573144341,0.6881912500555639 0.6258122573144341,0.6881912500555639 0.6570967227965973,0.6569119714026848 0.6570967227965973,0.6569119714026848 0.6258122573144341))	18
22	20	POLYGON((0.6881912500555639 0.6258122573144341,0.7194705287084431 0.6258122573144341,0.7194705287084431 0.6570967227965973,0.6881912500555639 0.6570967227965973,0.6881912500555639 0.6258122573144341))	10
23	20	POLYGON((0.7194705287084431 0.6258122573144341,0.7507498073613221 0.6258122573144341,0.7507498073613221 0.6570967227965973,0.7194705287084431 0.6570967227965973,0.7194705287084431 0.6258122573144341))	15
24	20	POLYGON((0.7507498073613221 0.6258122573144341,0.7820290860142014 0.6258122573144341,0.7820290860142014 0.6570967227965973,0.7507498073613221 0.6570967227965973,0.7507498073613221 0.6258122573144341))	18
25	20	POLYGON((0.7820290860142014 0.6258122573144341,0.8133083646670806 0.6258122573144341,0.8133083646670806 0.6570967227965973,0.7820290860142014 0.6570967227965973,0.7820290860142014 0.6258122573144341))	14
26	20	POLYGON((0.8133083646670806 0.6258122573144341,0.8445876433199597 0.6258122573144341,0.8445876433199597 0.6570967227965973,0.8133083646670806 0.6570967227965973,0.8133083646670806 0.6258122573144341))	17
27	20	POLYGON((0.8445876433199597 0.6258122573144341,0.8758669219728389 0.6258122573144341,0.8758669219728389 0.6570967227965973,0.8445876433199597 0.6570967227965973,0.8445876433199597 0.6258122573144341))	13
28	20	POLYGON((0.8758669219728389 0.6258122573144341,0.907146200625718 0.6258122573144341,0.907146200625718 0.6570967227965973,0.8758669219728389 0.6570967227965973,0.8758669219728389 0.6258122573144341))	8
29	20	POLYGON((0.907146200625718 0.6258122573144341,0.9384254792785973 0.6258122573144341,0.9384254792785973 0.6570967227965973,0.907146200625718 0.6570967227965973,0.907146200625718 0.6258122573144341))	12
30	20	POLYGON((0.9384254792785973 0.6258122573144341,0.9697047579314765 0.6258122573144341,0.9697047579314765 0.6570967227965973,0.9384254792785973 0.6570967227965973,0.9384254792785973 0.6258122573144341))	10
31	20	POLYGON((0.9697047579314765 0.6258122573144341,1.0009840365843556 0.6258122573144341,1.0009840365843556 0.6570967227965973,0.9697047579314765 0.6570967227965973,0.9697047579314765 0.6258122573144341))	13
0	21	POLYGON((4.711969222204182E-5 0.6570967227965973,0.03132639834510122 0.6570967227965973,0.03132639834510122 0.6883811882787603,4.711969222204182E-5 0.6883811882787603,4.711969222204182E-5 0.6570967227965973))	8
1	21	POLYGON((0.03132639834510122 0.6570967227965973,0.06260567699798039 0.6570967227965973,0.06260567699798039 0.6883811882787603,0.03132639834510122 0.6883811882787603,0.03132639834510122 0.6570967227965973))	23
2	21	POLYGON((0.06260567699798039 0.6570967227965973,0.09388495565085955 0.6570967227965973,0.09388495565085955 0.6883811882787603,0.06260567699798039 0.6883811882787603,0.06260567699798039 0.6570967227965973))	10
3	21	POLYGON((0.09388495565085955 0.6570967227965973,0.12516423430373874 0.6570967227965973,0.12516423430373874 0.6883811882787603,0.09388495565085955 0.6883811882787603,0.09388495565085955 0.6570967227965973))	13
4	21	POLYGON((0.12516423430373874 0.6570967227965973,0.15644351295661793 0.6570967227965973,0.15644351295661793 0.6883811882787603,0.12516423430373874 0.6883811882787603,0.12516423430373874 0.6570967227965973))	8
5	21	POLYGON((0.15644351295661793 0.6570967227965973,0.18772279160949706 0.6570967227965973,0.18772279160949706 0.6883811882787603,0.15644351295661793 0.6883811882787603,0.15644351295661793 0.6570967227965973))	15
6	21	POLYGON((0.18772279160949706 0.6570967227965973,0.21900207026237625 0.6570967227965973,0.21900207026237625 0.6883811882787603,0.18772279160949706 0.6883811882787603,0.18772279160949706 0.6570967227965973))	11
7	21	POLYGON((0.21900207026237625 0.6570967227965973,0.25028134891525544 0.6570967227965973,0.25028134891525544 0.6883811882787603,0.21900207026237625 0.6883811882787603,0.21900207026237625 0.6570967227965973))	10
8	21	POLYGON((0.25028134891525544 0.6570967227965973,0.2815606275681346 0.6570967227965973,0.2815606275681346 0.6883811882787603,0.25028134891525544 0.6883811882787603,0.25028134891525544 0.6570967227965973))	18
9	21	POLYGON((0.2815606275681346 0.6570967227965973,0.3128399062210138 0.6570967227965973,0.3128399062210138 0.6883811882787603,0.2815606275681346 0.6883811882787603,0.2815606275681346 0.6570967227965973))	12
10	21	POLYGON((0.3128399062210138 0.6570967227965973,0.344119184873893 0.6570967227965973,0.344119184873893 0.6883811882787603,0.3128399062210138 0.6883811882787603,0.3128399062210138 0.6570967227965973))	12
11	21	POLYGON((0.344119184873893 0.6570967227965973,0.3753984635267721 0.6570967227965973,0.3753984635267721 0.6883811882787603,0.344119184873893 0.6883811882787603,0.344119184873893 0.6570967227965973))	15
12	21	POLYGON((0.3753984635267721 0.6570967227965973,0.4066777421796513 0.6570967227965973,0.4066777421796513 0.6883811882787603,0.3753984635267721 0.6883811882787603,0.3753984635267721 0.6570967227965973))	16
13	21	POLYGON((0.4066777421796513 0.6570967227965973,0.43795702083253046 0.6570967227965973,0.43795702083253046 0.6883811882787603,0.4066777421796513 0.6883811882787603,0.4066777421796513 0.6570967227965973))	10
14	21	POLYGON((0.43795702083253046 0.6570967227965973,0.4692362994854097 0.6570967227965973,0.4692362994854097 0.6883811882787603,0.43795702083253046 0.6883811882787603,0.43795702083253046 0.6570967227965973))	6
15	21	POLYGON((0.4692362994854097 0.6570967227965973,0.5005155781382888 0.6570967227965973,0.5005155781382888 0.6883811882787603,0.4692362994854097 0.6883811882787603,0.4692362994854097 0.6570967227965973))	12
16	21	POLYGON((0.5005155781382888 0.6570967227965973,0.531794856791168 0.6570967227965973,0.531794856791168 0.6883811882787603,0.5005155781382888 0.6883811882787603,0.5005155781382888 0.6570967227965973))	18
17	21	POLYGON((0.531794856791168 0.6570967227965973,0.5630741354440472 0.6570967227965973,0.5630741354440472 0.6883811882787603,0.531794856791168 0.6883811882787603,0.531794856791168 0.6570967227965973))	20
18	21	POLYGON((0.5630741354440472 0.6570967227965973,0.5943534140969264 0.6570967227965973,0.5943534140969264 0.6883811882787603,0.5630741354440472 0.6883811882787603,0.5630741354440472 0.6570967227965973))	14
19	21	POLYGON((0.5943534140969264 0.6570967227965973,0.6256326927498056 0.6570967227965973,0.6256326927498056 0.6883811882787603,0.5943534140969264 0.6883811882787603,0.5943534140969264 0.6570967227965973))	12
20	21	POLYGON((0.6256326927498056 0.6570967227965973,0.6569119714026848 0.6570967227965973,0.6569119714026848 0.6883811882787603,0.6256326927498056 0.6883811882787603,0.6256326927498056 0.6570967227965973))	8
21	21	POLYGON((0.6569119714026848 0.6570967227965973,0.6881912500555639 0.6570967227965973,0.6881912500555639 0.6883811882787603,0.6569119714026848 0.6883811882787603,0.6569119714026848 0.6570967227965973))	10
22	21	POLYGON((0.6881912500555639 0.6570967227965973,0.7194705287084431 0.6570967227965973,0.7194705287084431 0.6883811882787603,0.6881912500555639 0.6883811882787603,0.6881912500555639 0.6570967227965973))	13
23	21	POLYGON((0.7194705287084431 0.6570967227965973,0.7507498073613221 0.6570967227965973,0.7507498073613221 0.6883811882787603,0.7194705287084431 0.6883811882787603,0.7194705287084431 0.6570967227965973))	14
24	21	POLYGON((0.7507498073613221 0.6570967227965973,0.7820290860142014 0.6570967227965973,0.7820290860142014 0.6883811882787603,0.7507498073613221 0.6883811882787603,0.7507498073613221 0.6570967227965973))	10
25	21	POLYGON((0.7820290860142014 0.6570967227965973,0.8133083646670806 0.6570967227965973,0.8133083646670806 0.6883811882787603,0.7820290860142014 0.6883811882787603,0.7820290860142014 0.6570967227965973))	12
26	21	POLYGON((0.8133083646670806 0.6570967227965973,0.8445876433199597 0.6570967227965973,0.8445876433199597 0.6883811882787603,0.8133083646670806 0.6883811882787603,0.8133083646670806 0.6570967227965973))	17
27	21	POLYGON((0.8445876433199597 0.6570967227965973,0.8758669219728389 0.6570967227965973,0.8758669219728389 0.6883811882787603,0.8445876433199597 0.6883811882787603,0.8445876433199597 0.6570967227965973))	11
28	21	POLYGON((0.8758669219728389 0.6570967227965973,0.907146200625718 0.6570967227965973,0.907146200625718 0.6883811882787603,0.8758669219728389 0.6883811882787603,0.8758669219728389 0.6570967227965973))	10
29	21	POLYGON((0.907146200625718 0.6570967227965973,0.9384254792785973 0.6570967227965973,0.9384254792785973 0.6883811882787603,0.907146200625718 0.6883811882787603,0.907146200625718 0.6570967227965973))	12
30	21	POLYGON((0.9384254792785973 0.6570967227965973,0.9697047579314765 0.6570967227965973,0.9697047579314765 0.6883811882787603,0.9384254792785973 0.6883811882787603,0.9384254792785973 0.6570967227965973))	11
31	21	POLYGON((0.9697047579314765 0.6570967227965973,1.0009840365843556 0.6570967227965973,1.0009840365843556 0.6883811882787603,0.9697047579314765 0.6883811882787603,0.9697047579314765 0.6570967227965973))	15
0	22	POLYGON((4.711969222204182E-5 0.6883811882787603,0.03132639834510122 0.6883811882787603,0.03132639834510122 0.7196656537609232,4.711969222204182E-5 0.7196656537609232,4.711969222204182E-5 0.6883811882787603))	12
1	22	POLYGON((0.03132639834510122 0.6883811882787603,0.06260567699798039 0.6883811882787603,0.06260567699798039 0.7196656537609232,0.03132639834510122 0.7196656537609232,0.03132639834510122 0.6883811882787603))	12
2	22	POLYGON((0.06260567699798039 0.6883811882787603,0.09388495565085955 0.6883811882787603,0.09388495565085955 0.7196656537609232,0.06260567699798039 0.7196656537609232,0.06260567699798039 0.6883811882787603))	15
3	22	POLYGON((0.09388495565085955 0.6883811882787603,0.12516423430373874 0.6883811882787603,0.12516423430373874 0.7196656537609232,0.09388495565085955 0.7196656537609232,0.09388495565085955 0.6883811882787603))	10
4	22	POLYGON((0.12516423430373874 0.6883811882787603,0.15644351295661793 0.6883811882787603,0.15644351295661793 0.7196656537609232,0.12516423430373874 0.7196656537609232,0.12516423430373874 0.6883811882787603))	16
5	22	POLYGON((0.15644351295661793 0.6883811882787603,0.18772279160949706 0.6883811882787603,0.18772279160949706 0.7196656537609232,0.15644351295661793 0.7196656537609232,0.15644351295661793 0.6883811882787603))	16
6	22	POLYGON((0.18772279160949706 0.6883811882787603,0.21900207026237625 0.6883811882787603,0.21900207026237625 0.7196656537609232,0.18772279160949706 0.7196656537609232,0.18772279160949706 0.6883811882787603))	13
7	22	POLYGON((0.21900207026237625 0.6883811882787603,0.25028134891525544 0.6883811882787603,0.25028134891525544 0.7196656537609232,0.21900207026237625 0.7196656537609232,0.21900207026237625 0.6883811882787603))	11
8	22	POLYGON((0.25028134891525544 0.6883811882787603,0.2815606275681346 0.6883811882787603,0.2815606275681346 0.7196656537609232,0.25028134891525544 0.7196656537609232,0.25028134891525544 0.6883811882787603))	12
9	22	POLYGON((0.2815606275681346 0.6883811882787603,0.3128399062210138 0.6883811882787603,0.3128399062210138 0.7196656537609232,0.2815606275681346 0.7196656537609232,0.2815606275681346 0.6883811882787603))	16
10	22	POLYGON((0.3128399062210138 0.6883811882787603,0.344119184873893 0.6883811882787603,0.344119184873893 0.7196656537609232,0.3128399062210138 0.7196656537609232,0.3128399062210138 0.6883811882787603))	12
11	22	POLYGON((0.344119184873893 0.6883811882787603,0.3753984635267721 0.6883811882787603,0.3753984635267721 0.7196656537609232,0.344119184873893 0.7196656537609232,0.344119184873893 0.6883811882787603))	11
12	22	POLYGON((0.3753984635267721 0.6883811882787603,0.4066777421796513 0.6883811882787603,0.4066777421796513 0.7196656537609232,0.3753984635267721 0.7196656537609232,0.3753984635267721 0.6883811882787603))	18
13	22	POLYGON((0.4066777421796513 0.6883811882787603,0.43795702083253046 0.6883811882787603,0.43795702083253046 0.7196656537609232,0.4066777421796513 0.7196656537609232,0.4066777421796513 0.6883811882787603))	8
14	22	POLYGON((0.43795702083253046 0.6883811882787603,0.4692362994854097 0.6883811882787603,0.4692362994854097 0.7196656537609232,0.43795702083253046 0.7196656537609232,0.43795702083253046 0.6883811882787603))	9
15	22	POLYGON((0.4692362994854097 0.6883811882787603,0.5005155781382888 0.6883811882787603,0.5005155781382888 0.7196656537609232,0.4692362994854097 0.7196656537609232,0.4692362994854097 0.6883811882787603))	7
16	22	POLYGON((0.5005155781382888 0.6883811882787603,0.531794856791168 0.6883811882787603,0.531794856791168 0.7196656537609232,0.5005155781382888 0.7196656537609232,0.5005155781382888 0.6883811882787603))	16
17	22	POLYGON((0.531794856791168 0.6883811882787603,0.5630741354440472 0.6883811882787603,0.5630741354440472 0.7196656537609232,0.531794856791168 0.7196656537609232,0.531794856791168 0.6883811882787603))	15
18	22	POLYGON((0.5630741354440472 0.6883811882787603,0.5943534140969264 0.6883811882787603,0.5943534140969264 0.7196656537609232,0.5630741354440472 0.7196656537609232,0.5630741354440472 0.6883811882787603))	10
19	22	POLYGON((0.5943534140969264 0.6883811882787603,0.6256326927498056 0.6883811882787603,0.6256326927498056 0.7196656537609232,0.5943534140969264 0.7196656537609232,0.5943534140969264 0.6883811882787603))	15
20	22	POLYGON((0.6256326927498056 0.6883811882787603,0.6569119714026848 0.6883811882787603,0.6569119714026848 0.7196656537609232,0.6256326927498056 0.7196656537609232,0.6256326927498056 0.6883811882787603))	15
21	22	POLYGON((0.6569119714026848 0.6883811882787603,0.6881912500555639 0.6883811882787603,0.6881912500555639 0.7196656537609232,0.6569119714026848 0.7196656537609232,0.6569119714026848 0.6883811882787603))	15
22	22	POLYGON((0.6881912500555639 0.6883811882787603,0.7194705287084431 0.6883811882787603,0.7194705287084431 0.7196656537609232,0.6881912500555639 0.7196656537609232,0.6881912500555639 0.6883811882787603))	15
23	22	POLYGON((0.7194705287084431 0.6883811882787603,0.7507498073613221 0.6883811882787603,0.7507498073613221 0.7196656537609232,0.7194705287084431 0.7196656537609232,0.7194705287084431 0.6883811882787603))	8
24	22	POLYGON((0.7507498073613221 0.6883811882787603,0.7820290860142014 0.6883811882787603,0.7820290860142014 0.7196656537609232,0.7507498073613221 0.7196656537609232,0.7507498073613221 0.6883811882787603))	8
25	22	POLYGON((0.7820290860142014 0.6883811882787603,0.8133083646670806 0.6883811882787603,0.8133083646670806 0.7196656537609232,0.7820290860142014 0.7196656537609232,0.7820290860142014 0.6883811882787603))	13
26	22	POLYGON((0.8133083646670806 0.6883811882787603,0.8445876433199597 0.6883811882787603,0.8445876433199597 0.7196656537609232,0.8133083646670806 0.7196656537609232,0.8133083646670806 0.6883811882787603))	17
27	22	POLYGON((0.8445876433199597 0.6883811882787603,0.8758669219728389 0.6883811882787603,0.8758669219728389 0.7196656537609232,0.8445876433199597 0.7196656537609232,0.8445876433199597 0.6883811882787603))	14
