Column	Row	Geometry	Frequency
15	19	POLYGON((0.46960489015445045 0.594691129823669,0.5009093120609305 0.594691129823669,0.5009093120609305 0.6259880117628578,0.46960489015445045 0.6259880117628578,0.46960489015445045 0.594691129823669))	16
16	19	POLYGON((0.5009093120609305 0.594691129823669,0.5322137339674107 0.594691129823669,0.5322137339674107 0.6259880117628578,0.5009093120609305 0.6259880117628578,0.5009093120609305 0.594691129823669))	27
17	19	POLYGON((0.5322137339674107 0.594691129823669,0.5635181558738906 0.594691129823669,0.5635181558738906 0.6259880117628578,0.5322137339674107 0.6259880117628578,0.5322137339674107 0.594691129823669))	9
18	19	POLYGON((0.5635181558738906 0.594691129823669,0.5948225777803708 0.594691129823669,0.5948225777803708 0.6259880117628578,0.5635181558738906 0.6259880117628578,0.5635181558738906 0.594691129823669))	13
19	19	POLYGON((0.5948225777803708 0.594691129823669,0.6261269996868508 0.594691129823669,0.6261269996868508 0.6259880117628578,0.5948225777803708 0.6259880117628578,0.5948225777803708 0.594691129823669))	11
20	19	POLYGON((0.6261269996868508 0.594691129823669,0.6574314215933309 0.594691129823669,0.6574314215933309 0.6259880117628578,0.6261269996868508 0.6259880117628578,0.6261269996868508 0.594691129823669))	14
21	19	POLYGON((0.6574314215933309 0.594691129823669,0.6887358434998111 0.594691129823669,0.6887358434998111 0.6259880117628578,0.6574314215933309 0.6259880117628578,0.6574314215933309 0.594691129823669))	12
22	19	POLYGON((0.6887358434998111 0.594691129823669,0.7200402654062911 0.594691129823669,0.7200402654062911 0.6259880117628578,0.6887358434998111 0.6259880117628578,0.6887358434998111 0.594691129823669))	12
23	19	POLYGON((0.7200402654062911 0.594691129823669,0.7513446873127712 0.594691129823669,0.7513446873127712 0.6259880117628578,0.7200402654062911 0.6259880117628578,0.7200402654062911 0.594691129823669))	12
24	19	POLYGON((0.7513446873127712 0.594691129823669,0.7826491092192513 0.594691129823669,0.7826491092192513 0.6259880117628578,0.7513446873127712 0.6259880117628578,0.7513446873127712 0.594691129823669))	15
25	19	POLYGON((0.7826491092192513 0.594691129823669,0.8139535311257313 0.594691129823669,0.8139535311257313 0.6259880117628578,0.7826491092192513 0.6259880117628578,0.7826491092192513 0.594691129823669))	21
26	19	POLYGON((0.8139535311257313 0.594691129823669,0.8452579530322114 0.594691129823669,0.8452579530322114 0.6259880117628578,0.8139535311257313 0.6259880117628578,0.8139535311257313 0.594691129823669))	8
27	19	POLYGON((0.8452579530322114 0.594691129823669,0.8765623749386916 0.594691129823669,0.8765623749386916 0.6259880117628578,0.8452579530322114 0.6259880117628578,0.8452579530322114 0.594691129823669))	19
28	19	POLYGON((0.8765623749386916 0.594691129823669,0.9078667968451716 0.594691129823669,0.9078667968451716 0.6259880117628578,0.8765623749386916 0.6259880117628578,0.8765623749386916 0.594691129823669))	10
29	19	POLYGON((0.9078667968451716 0.594691129823669,0.9391712187516517 0.594691129823669,0.9391712187516517 0.6259880117628578,0.9078667968451716 0.6259880117628578,0.9078667968451716 0.594691129823669))	7
30	19	POLYGON((0.9391712187516517 0.594691129823669,0.9704756406581317 0.594691129823669,0.9704756406581317 0.6259880117628578,0.9391712187516517 0.6259880117628578,0.9391712187516517 0.594691129823669))	18
31	19	POLYGON((0.9704756406581317 0.594691129823669,1.0017800625646118 0.594691129823669,1.0017800625646118 0.6259880117628578,0.9704756406581317 0.6259880117628578,0.9704756406581317 0.594691129823669))	17
0	20	POLYGON((3.8561557249239264E-5 0.6259880117628578,0.031342983463729324 0.6259880117628578,0.031342983463729324 0.6572848937020468,3.8561557249239264E-5 0.6572848937020468,3.8561557249239264E-5 0.6259880117628578))	16
1	20	POLYGON((0.031342983463729324 0.6259880117628578,0.06264740537020941 0.6259880117628578,0.06264740537020941 0.6572848937020468,0.031342983463729324 0.6572848937020468,0.031342983463729324 0.6259880117628578))	18
2	20	POLYGON((0.06264740537020941 0.6259880117628578,0.09395182727668948 0.6259880117628578,0.09395182727668948 0.6572848937020468,0.06264740537020941 0.6572848937020468,0.06264740537020941 0.6259880117628578))	13
3	20	POLYGON((0.09395182727668948 0.6259880117628578,0.12525624918316958 0.6259880117628578,0.12525624918316958 0.6572848937020468,0.09395182727668948 0.6572848937020468,0.09395182727668948 0.6259880117628578))	7
4	20	POLYGON((0.12525624918316958 0.6259880117628578,0.15656067108964963 0.6259880117628578,0.15656067108964963 0.6572848937020468,0.12525624918316958 0.6572848937020468,0.12525624918316958 0.6259880117628578))	10
5	20	POLYGON((0.15656067108964963 0.6259880117628578,0.18786509299612972 0.6259880117628578,0.18786509299612972 0.6572848937020468,0.15656067108964963 0.6572848937020468,0.15656067108964963 0.6259880117628578))	14
6	20	POLYGON((0.18786509299612972 0.6259880117628578,0.21916951490260983 0.6259880117628578,0.21916951490260983 0.6572848937020468,0.18786509299612972 0.6572848937020468,0.18786509299612972 0.6259880117628578))	11
7	20	POLYGON((0.21916951490260983 0.6259880117628578,0.2504739368090899 0.6259880117628578,0.2504739368090899 0.6572848937020468,0.21916951490260983 0.6572848937020468,0.21916951490260983 0.6259880117628578))	9
8	20	POLYGON((0.2504739368090899 0.6259880117628578,0.28177835871556994 0.6259880117628578,0.28177835871556994 0.6572848937020468,0.2504739368090899 0.6572848937020468,0.2504739368090899 0.6259880117628578))	17
9	20	POLYGON((0.28177835871556994 0.6259880117628578,0.31308278062205 0.6259880117628578,0.31308278062205 0.6572848937020468,0.28177835871556994 0.6572848937020468,0.28177835871556994 0.6259880117628578))	9
10	20	POLYGON((0.31308278062205 0.6259880117628578,0.34438720252853017 0.6259880117628578,0.34438720252853017 0.6572848937020468,0.31308278062205 0.6572848937020468,0.31308278062205 0.6259880117628578))	15
11	20	POLYGON((0.34438720252853017 0.6259880117628578,0.3756916244350102 0.6259880117628578,0.3756916244350102 0.6572848937020468,0.34438720252853017 0.6572848937020468,0.34438720252853017 0.6259880117628578))	9
12	20	POLYGON((0.3756916244350102 0.6259880117628578,0.4069960463414903 0.6259880117628578,0.4069960463414903 0.6572848937020468,0.3756916244350102 0.6572848937020468,0.3756916244350102 0.6259880117628578))	9
13	20	POLYGON((0.4069960463414903 0.6259880117628578,0.4383004682479704 0.6259880117628578,0.4383004682479704 0.6572848937020468,0.4069960463414903 0.6572848937020468,0.4069960463414903 0.6259880117628578))	13
14	20	POLYGON((0.4383004682479704 0.6259880117628578,0.46960489015445045 0.6259880117628578,0.46960489015445045 0.6572848937020468,0.4383004682479704 0.6572848937020468,0.4383004682479704 0.6259880117628578))	15
15	20	POLYGON((0.46960489015445045 0.6259880117628578,0.5009093120609305 0.6259880117628578,0.5009093120609305 0.6572848937020468,0.46960489015445045 0.6572848937020468,0.46960489015445045 0.6259880117628578))	14
16	20	POLYGON((0.5009093120609305 0.6259880117628578,0.5322137339674107 0.6259880117628578,0.5322137339674107 0.6572848937020468,0.5009093120609305 0.6572848937020468,0.5009093120609305 0.6259880117628578))	12
17	20	POLYGON((0.5322137339674107 0.6259880117628578,0.5635181558738906 0.6259880117628578,0.5635181558738906 0.6572848937020468,0.5322137339674107 0.6572848937020468,0.5322137339674107 0.6259880117628578))	18
18	20	POLYGON((0.5635181558738906 0.6259880117628578,0.5948225777803708 0.6259880117628578,0.5948225777803708 0.6572848937020468,0.5635181558738906 0.6572848937020468,0.5635181558738906 0.6259880117628578))	8
19	20	POLYGON((0.5948225777803708 0.6259880117628578,0.6261269996868508 0.6259880117628578,0.6261269996868508 0.6572848937020468,0.5948225777803708 0.6572848937020468,0.5948225777803708 0.6259880117628578))	12
20	20	POLYGON((0.6261269996868508 0.6259880117628578,0.6574314215933309 0.6259880117628578,0.6574314215933309 0.6572848937020468,0.6261269996868508 0.6572848937020468,0.6261269996868508 0.6259880117628578))	14
21	20	POLYGON((0.6574314215933309 0.6259880117628578,0.6887358434998111 0.6259880117628578,0.6887358434998111 0.6572848937020468,0.6574314215933309 0.6572848937020468,0.6574314215933309 0.6259880117628578))	8
22	20	POLYGON((0.6887358434998111 0.6259880117628578,0.7200402654062911 0.6259880117628578,0.7200402654062911 0.6572848937020468,0.6887358434998111 0.6572848937020468,0.6887358434998111 0.6259880117628578))	11
23	20	POLYGON((0.7200402654062911 0.6259880117628578,0.7513446873127712 0.6259880117628578,0.7513446873127712 0.6572848937020468,0.7200402654062911 0.6572848937020468,0.7200402654062911 0.6259880117628578))	5
24	20	POLYGON((0.7513446873127712 0.6259880117628578,0.7826491092192513 0.6259880117628578,0.7826491092192513 0.6572848937020468,0.7513446873127712 0.6572848937020468,0.7513446873127712 0.6259880117628578))	10
25	20	POLYGON((0.7826491092192513 0.6259880117628578,0.8139535311257313 0.6259880117628578,0.8139535311257313 0.6572848937020468,0.7826491092192513 0.6572848937020468,0.7826491092192513 0.6259880117628578))	17
26	20	POLYGON((0.8139535311257313 0.6259880117628578,0.8452579530322114 0.6259880117628578,0.8452579530322114 0.6572848937020468,0.8139535311257313 0.6572848937020468,0.8139535311257313 0.6259880117628578))	17
27	20	POLYGON((0.8452579530322114 0.6259880117628578,0.8765623749386916 0.6259880117628578,0.8765623749386916 0.6572848937020468,0.8452579530322114 0.6572848937020468,0.8452579530322114 0.6259880117628578))	14
28	20	POLYGON((0.8765623749386916 0.6259880117628578,0.9078667968451716 0.6259880117628578,0.9078667968451716 0.6572848937020468,0.8765623749386916 0.6572848937020468,0.8765623749386916 0.6259880117628578))	12
29	20	POLYGON((0.9078667968451716 0.6259880117628578,0.9391712187516517 0.6259880117628578,0.9391712187516517 0.6572848937020468,0.9078667968451716 0.6572848937020468,0.9078667968451716 0.6259880117628578))	10
30	20	POLYGON((0.9391712187516517 0.6259880117628578,0.9704756406581317 0.6259880117628578,0.9704756406581317 0.6572848937020468,0.9391712187516517 0.6572848937020468,0.9391712187516517 0.6259880117628578))	17
31	20	POLYGON((0.9704756406581317 0.6259880117628578,1.0017800625646118 0.6259880117628578,1.0017800625646118 0.6572848937020468,0.9704756406581317 0.6572848937020468,0.9704756406581317 0.6259880117628578))	19
0	21	POLYGON((3.8561557249239264E-5 0.6572848937020468,0.031342983463729324 0.6572848937020468,0.031342983463729324 0.6885817756412356,3.8561557249239264E-5 0.6885817756412356,3.8561557249239264E-5 0.6572848937020468))	12
1	21	POLYGON((0.031342983463729324 0.6572848937020468,0.06264740537020941 0.6572848937020468,0.06264740537020941 0.6885817756412356,0.031342983463729324 0.6885817756412356,0.031342983463729324 0.6572848937020468))	17
2	21	POLYGON((0.06264740537020941 0.6572848937020468,0.09395182727668948 0.6572848937020468,0.09395182727668948 0.6885817756412356,0.06264740537020941 0.6885817756412356,0.06264740537020941 0.6572848937020468))	15
3	21	POLYGON((0.09395182727668948 0.6572848937020468,0.12525624918316958 0.6572848937020468,0.12525624918316958 0.6885817756412356,0.09395182727668948 0.6885817756412356,0.09395182727668948 0.6572848937020468))	12
4	21	POLYGON((0.12525624918316958 0.6572848937020468,0.15656067108964963 0.6572848937020468,0.15656067108964963 0.6885817756412356,0.12525624918316958 0.6885817756412356,0.12525624918316958 0.6572848937020468))	17
5	21	POLYGON((0.15656067108964963 0.6572848937020468,0.18786509299612972 0.6572848937020468,0.18786509299612972 0.6885817756412356,0.15656067108964963 0.6885817756412356,0.15656067108964963 0.6572848937020468))	12
6	21	POLYGON((0.18786509299612972 0.6572848937020468,0.21916951490260983 0.6572848937020468,0.21916951490260983 0.6885817756412356,0.18786509299612972 0.6885817756412356,0.18786509299612972 0.6572848937020468))	9
7	21	POLYGON((0.21916951490260983 0.6572848937020468,0.2504739368090899 0.6572848937020468,0.2504739368090899 0.6885817756412356,0.21916951490260983 0.6885817756412356,0.21916951490260983 0.6572848937020468))	10
8	21	POLYGON((0.2504739368090899 0.6572848937020468,0.28177835871556994 0.6572848937020468,0.28177835871556994 0.6885817756412356,0.2504739368090899 0.6885817756412356,0.2504739368090899 0.6572848937020468))	9
9	21	POLYGON((0.28177835871556994 0.6572848937020468,0.31308278062205 0.6572848937020468,0.31308278062205 0.6885817756412356,0.28177835871556994 0.6885817756412356,0.28177835871556994 0.6572848937020468))	7
10	21	POLYGON((0.31308278062205 0.6572848937020468,0.34438720252853017 0.6572848937020468,0.34438720252853017 0.6885817756412356,0.31308278062205 0.6885817756412356,0.31308278062205 0.6572848937020468))	15
11	21	POLYGON((0.34438720252853017 0.6572848937020468,0.3756916244350102 0.6572848937020468,0.3756916244350102 0.6885817756412356,0.34438720252853017 0.6885817756412356,0.34438720252853017 0.6572848937020468))	18
12	21	POLYGON((0.3756916244350102 0.6572848937020468,0.4069960463414903 0.6572848937020468,0.4069960463414903 0.6885817756412356,0.3756916244350102 0.6885817756412356,0.3756916244350102 0.6572848937020468))	14
13	21	POLYGON((0.4069960463414903 0.6572848937020468,0.4383004682479704 0.6572848937020468,0.4383004682479704 0.6885817756412356,0.4069960463414903 0.6885817756412356,0.4069960463414903 0.6572848937020468))	11
14	21	POLYGON((0.4383004682479704 0.6572848937020468,0.46960489015445045 0.6572848937020468,0.46960489015445045 0.6885817756412356,0.4383004682479704 0.6885817756412356,0.4383004682479704 0.6572848937020468))	14
15	21	POLYGON((0.46960489015445045 0.6572848937020468,0.5009093120609305 0.6572848937020468,0.5009093120609305 0.6885817756412356,0.46960489015445045 0.6885817756412356,0.46960489015445045 0.6572848937020468))	12
16	21	POLYGON((0.5009093120609305 0.6572848937020468,0.5322137339674107 0.6572848937020468,0.5322137339674107 0.6885817756412356,0.5009093120609305 0.6885817756412356,0.5009093120609305 0.6572848937020468))	11
17	21	POLYGON((0.5322137339674107 0.6572848937020468,0.5635181558738906 0.6572848937020468,0.5635181558738906 0.6885817756412356,0.5322137339674107 0.6885817756412356,0.5322137339674107 0.6572848937020468))	6
18	21	POLYGON((0.5635181558738906 0.6572848937020468,0.5948225777803708 0.6572848937020468,0.5948225777803708 0.6885817756412356,0.5635181558738906 0.6885817756412356,0.5635181558738906 0.6572848937020468))	13
19	21	POLYGON((0.5948225777803708 0.6572848937020468,0.6261269996868508 0.6572848937020468,0.6261269996868508 0.6885817756412356,0.5948225777803708 0.6885817756412356,0.5948225777803708 0.6572848937020468))	13
20	21	POLYGON((0.6261269996868508 0.6572848937020468,0.6574314215933309 0.6572848937020468,0.6574314215933309 0.6885817756412356,0.6261269996868508 0.6885817756412356,0.6261269996868508 0.6572848937020468))	11
21	21	POLYGON((0.6574314215933309 0.6572848937020468,0.6887358434998111 0.6572848937020468,0.6887358434998111 0.6885817756412356,0.6574314215933309 0.6885817756412356,0.6574314215933309 0.6572848937020468))	15
22	21	POLYGON((0.6887358434998111 0.6572848937020468,0.7200402654062911 0.6572848937020468,0.7200402654062911 0.6885817756412356,0.6887358434998111 0.6885817756412356,0.6887358434998111 0.6572848937020468))	14
23	21	POLYGON((0.7200402654062911 0.6572848937020468,0.7513446873127712 0.6572848937020468,0.7513446873127712 0.6885817756412356,0.7200402654062911 0.6885817756412356,0.7200402654062911 0.6572848937020468))	19
24	21	POLYGON((0.7513446873127712 0.6572848937020468,0.7826491092192513 0.6572848937020468,0.7826491092192513 0.6885817756412356,0.7513446873127712 0.6885817756412356,0.7513446873127712 0.6572848937020468))	15
25	21	POLYGON((0.7826491092192513 0.6572848937020468,0.8139535311257313 0.6572848937020468,0.8139535311257313 0.6885817756412356,0.7826491092192513 0.6885817756412356,0.7826491092192513 0.6572848937020468))	6
26	21	POLYGON((0.8139535311257313 0.6572848937020468,0.8452579530322114 0.6572848937020468,0.8452579530322114 0.6885817756412356,0.8139535311257313 0.6885817756412356,0.8139535311257313 0.6572848937020468))	11
27	21	POLYGON((0.8452579530322114 0.6572848937020468,0.8765623749386916 0.6572848937020468,0.8765623749386916 0.6885817756412356,0.8452579530322114 0.6885817756412356,0.8452579530322114 0.6572848937020468))	7
28	21	POLYGON((0.8765623749386916 0.6572848937020468,0.9078667968451716 0.6572848937020468,0.9078667968451716 0.6885817756412356,0.8765623749386916 0.6885817756412356,0.8765623749386916 0.6572848937020468))	13
