Column	Row	Geometry	Frequency
8	20	POLYGON((0.25036064945262354 0.6260361792437202,0.28164358798466543 0.6260361792437202,0.28164358798466543 0.6573295059720018,0.25036064945262354 0.6573295059720018,0.25036064945262354 0.6260361792437202))	8
9	20	POLYGON((0.28164358798466543 0.6260361792437202,0.3129265265167074 0.6260361792437202,0.3129265265167074 0.6573295059720018,0.28164358798466543 0.6573295059720018,0.28164358798466543 0.6260361792437202))	6
10	20	POLYGON((0.3129265265167074 0.6260361792437202,0.3442094650487493 0.6260361792437202,0.3442094650487493 0.6573295059720018,0.3129265265167074 0.6573295059720018,0.3129265265167074 0.6260361792437202))	10
11	20	POLYGON((0.3442094650487493 0.6260361792437202,0.3754924035807912 0.6260361792437202,0.3754924035807912 0.6573295059720018,0.3442094650487493 0.6573295059720018,0.3442094650487493 0.6260361792437202))	11
12	20	POLYGON((0.3754924035807912 0.6260361792437202,0.4067753421128331 0.6260361792437202,0.4067753421128331 0.6573295059720018,0.3754924035807912 0.6573295059720018,0.3754924035807912 0.6260361792437202))	6
13	20	POLYGON((0.4067753421128331 0.6260361792437202,0.43805828064487506 0.6260361792437202,0.43805828064487506 0.6573295059720018,0.4067753421128331 0.6573295059720018,0.4067753421128331 0.6260361792437202))	10
14	20	POLYGON((0.43805828064487506 0.6260361792437202,0.46934121917691696 0.6260361792437202,0.46934121917691696 0.6573295059720018,0.43805828064487506 0.6573295059720018,0.43805828064487506 0.6260361792437202))	7
15	20	POLYGON((0.46934121917691696 0.6260361792437202,0.5006241577089589 0.6260361792437202,0.5006241577089589 0.6573295059720018,0.46934121917691696 0.6573295059720018,0.46934121917691696 0.6260361792437202))	8
16	20	POLYGON((0.5006241577089589 0.6260361792437202,0.5319070962410007 0.6260361792437202,0.5319070962410007 0.6573295059720018,0.5006241577089589 0.6573295059720018,0.5006241577089589 0.6260361792437202))	8
17	20	POLYGON((0.5319070962410007 0.6260361792437202,0.5631900347730426 0.6260361792437202,0.5631900347730426 0.6573295059720018,0.5319070962410007 0.6573295059720018,0.5319070962410007 0.6260361792437202))	10
18	20	POLYGON((0.5631900347730426 0.6260361792437202,0.5944729733050845 0.6260361792437202,0.5944729733050845 0.6573295059720018,0.5631900347730426 0.6573295059720018,0.5631900347730426 0.6260361792437202))	15
19	20	POLYGON((0.5944729733050845 0.6260361792437202,0.6257559118371265 0.6260361792437202,0.6257559118371265 0.6573295059720018,0.5944729733050845 0.6573295059720018,0.5944729733050845 0.6260361792437202))	12
20	20	POLYGON((0.6257559118371265 0.6260361792437202,0.6570388503691684 0.6260361792437202,0.6570388503691684 0.6573295059720018,0.6257559118371265 0.6573295059720018,0.6257559118371265 0.6260361792437202))	12
21	20	POLYGON((0.6570388503691684 0.6260361792437202,0.6883217889012103 0.6260361792437202,0.6883217889012103 0.6573295059720018,0.6570388503691684 0.6573295059720018,0.6570388503691684 0.6260361792437202))	11
22	20	POLYGON((0.6883217889012103 0.6260361792437202,0.7196047274332522 0.6260361792437202,0.7196047274332522 0.6573295059720018,0.6883217889012103 0.6573295059720018,0.6883217889012103 0.6260361792437202))	5
23	20	POLYGON((0.7196047274332522 0.6260361792437202,0.7508876659652942 0.6260361792437202,0.7508876659652942 0.6573295059720018,0.7196047274332522 0.6573295059720018,0.7196047274332522 0.6260361792437202))	8
24	20	POLYGON((0.7508876659652942 0.6260361792437202,0.7821706044973361 0.6260361792437202,0.7821706044973361 0.6573295059720018,0.7508876659652942 0.6573295059720018,0.7508876659652942 0.6260361792437202))	13
25	20	POLYGON((0.7821706044973361 0.6260361792437202,0.813453543029378 0.6260361792437202,0.813453543029378 0.6573295059720018,0.7821706044973361 0.6573295059720018,0.7821706044973361 0.6260361792437202))	10
26	20	POLYGON((0.813453543029378 0.6260361792437202,0.8447364815614199 0.6260361792437202,0.8447364815614199 0.6573295059720018,0.813453543029378 0.6573295059720018,0.813453543029378 0.6260361792437202))	9
27	20	POLYGON((0.8447364815614199 0.6260361792437202,0.8760194200934619 0.6260361792437202,0.8760194200934619 0.6573295059720018,0.8447364815614199 0.6573295059720018,0.8447364815614199 0.6260361792437202))	10
28	20	POLYGON((0.8760194200934619 0.6260361792437202,0.9073023586255038 0.6260361792437202,0.9073023586255038 0.6573295059720018,0.8760194200934619 0.6573295059720018,0.8760194200934619 0.6260361792437202))	7
29	20	POLYGON((0.9073023586255038 0.6260361792437202,0.9385852971575457 0.6260361792437202,0.9385852971575457 0.6573295059720018,0.9073023586255038 0.6573295059720018,0.9073023586255038 0.6260361792437202))	9
30	20	POLYGON((0.9385852971575457 0.6260361792437202,0.9698682356895876 0.6260361792437202,0.9698682356895876 0.6573295059720018,0.9385852971575457 0.6573295059720018,0.9385852971575457 0.6260361792437202))	7
31	20	POLYGON((0.9698682356895876 0.6260361792437202,1.0011511742216295 0.6260361792437202,1.0011511742216295 0.6573295059720018,0.9698682356895876 0.6573295059720018,0.9698682356895876 0.6260361792437202))	10
0	21	POLYGON((9.71411962882307E-5 0.6573295059720018,0.031380079728330144 0.6573295059720018,0.031380079728330144 0.6886228327002833,9.71411962882307E-5 0.6886228327002833,9.71411962882307E-5 0.6573295059720018))	10
1	21	POLYGON((0.031380079728330144 0.6573295059720018,0.06266301826037206 0.6573295059720018,0.06266301826037206 0.6886228327002833,0.031380079728330144 0.6886228327002833,0.031380079728330144 0.6573295059720018))	13
2	21	POLYGON((0.06266301826037206 0.6573295059720018,0.09394595679241398 0.6573295059720018,0.09394595679241398 0.6886228327002833,0.06266301826037206 0.6886228327002833,0.06266301826037206 0.6573295059720018))	11
3	21	POLYGON((0.09394595679241398 0.6573295059720018,0.12522889532445589 0.6573295059720018,0.12522889532445589 0.6886228327002833,0.09394595679241398 0.6886228327002833,0.09394595679241398 0.6573295059720018))	11
4	21	POLYGON((0.12522889532445589 0.6573295059720018,0.1565118338564978 0.6573295059720018,0.1565118338564978 0.6886228327002833,0.12522889532445589 0.6886228327002833,0.12522889532445589 0.6573295059720018))	15
5	21	POLYGON((0.1565118338564978 0.6573295059720018,0.18779477238853973 0.6573295059720018,0.18779477238853973 0.6886228327002833,0.1565118338564978 0.6886228327002833,0.1565118338564978 0.6573295059720018))	11
6	21	POLYGON((0.18779477238853973 0.6573295059720018,0.21907771092058165 0.6573295059720018,0.21907771092058165 0.6886228327002833,0.18779477238853973 0.6886228327002833,0.18779477238853973 0.6573295059720018))	8
7	21	POLYGON((0.21907771092058165 0.6573295059720018,0.25036064945262354 0.6573295059720018,0.25036064945262354 0.6886228327002833,0.21907771092058165 0.6886228327002833,0.21907771092058165 0.6573295059720018))	13
8	21	POLYGON((0.25036064945262354 0.6573295059720018,0.28164358798466543 0.6573295059720018,0.28164358798466543 0.6886228327002833,0.25036064945262354 0.6886228327002833,0.25036064945262354 0.6573295059720018))	9
9	21	POLYGON((0.28164358798466543 0.6573295059720018,0.3129265265167074 0.6573295059720018,0.3129265265167074 0.6886228327002833,0.28164358798466543 0.6886228327002833,0.28164358798466543 0.6573295059720018))	5
10	21	POLYGON((0.3129265265167074 0.6573295059720018,0.3442094650487493 0.6573295059720018,0.3442094650487493 0.6886228327002833,0.3129265265167074 0.6886228327002833,0.3129265265167074 0.6573295059720018))	7
11	21	POLYGON((0.3442094650487493 0.6573295059720018,0.3754924035807912 0.6573295059720018,0.3754924035807912 0.6886228327002833,0.3442094650487493 0.6886228327002833,0.3442094650487493 0.6573295059720018))	14
12	21	POLYGON((0.3754924035807912 0.6573295059720018,0.4067753421128331 0.6573295059720018,0.4067753421128331 0.6886228327002833,0.3754924035807912 0.6886228327002833,0.3754924035807912 0.6573295059720018))	10
13	21	POLYGON((0.4067753421128331 0.6573295059720018,0.43805828064487506 0.6573295059720018,0.43805828064487506 0.6886228327002833,0.4067753421128331 0.6886228327002833,0.4067753421128331 0.6573295059720018))	9
14	21	POLYGON((0.43805828064487506 0.6573295059720018,0.46934121917691696 0.6573295059720018,0.46934121917691696 0.6886228327002833,0.43805828064487506 0.6886228327002833,0.43805828064487506 0.6573295059720018))	8
15	21	POLYGON((0.46934121917691696 0.6573295059720018,0.5006241577089589 0.6573295059720018,0.5006241577089589 0.6886228327002833,0.46934121917691696 0.6886228327002833,0.46934121917691696 0.6573295059720018))	7
16	21	POLYGON((0.5006241577089589 0.6573295059720018,0.5319070962410007 0.6573295059720018,0.5319070962410007 0.6886228327002833,0.5006241577089589 0.6886228327002833,0.5006241577089589 0.6573295059720018))	12
17	21	POLYGON((0.5319070962410007 0.6573295059720018,0.5631900347730426 0.6573295059720018,0.5631900347730426 0.6886228327002833,0.5319070962410007 0.6886228327002833,0.5319070962410007 0.6573295059720018))	11
18	21	POLYGON((0.5631900347730426 0.6573295059720018,0.5944729733050845 0.6573295059720018,0.5944729733050845 0.6886228327002833,0.5631900347730426 0.6886228327002833,0.5631900347730426 0.6573295059720018))	9
19	21	POLYGON((0.5944729733050845 0.6573295059720018,0.6257559118371265 0.6573295059720018,0.6257559118371265 0.6886228327002833,0.5944729733050845 0.6886228327002833,0.5944729733050845 0.6573295059720018))	8
20	21	POLYGON((0.6257559118371265 0.6573295059720018,0.6570388503691684 0.6573295059720018,0.6570388503691684 0.6886228327002833,0.6257559118371265 0.6886228327002833,0.6257559118371265 0.6573295059720018))	13
21	21	POLYGON((0.6570388503691684 0.6573295059720018,0.6883217889012103 0.6573295059720018,0.6883217889012103 0.6886228327002833,0.6570388503691684 0.6886228327002833,0.6570388503691684 0.6573295059720018))	4
22	21	POLYGON((0.6883217889012103 0.6573295059720018,0.7196047274332522 0.6573295059720018,0.7196047274332522 0.6886228327002833,0.6883217889012103 0.6886228327002833,0.6883217889012103 0.6573295059720018))	13
23	21	POLYGON((0.7196047274332522 0.6573295059720018,0.7508876659652942 0.6573295059720018,0.7508876659652942 0.6886228327002833,0.7196047274332522 0.6886228327002833,0.7196047274332522 0.6573295059720018))	5
24	21	POLYGON((0.7508876659652942 0.6573295059720018,0.7821706044973361 0.6573295059720018,0.7821706044973361 0.6886228327002833,0.7508876659652942 0.6886228327002833,0.7508876659652942 0.6573295059720018))	10
25	21	POLYGON((0.7821706044973361 0.6573295059720018,0.813453543029378 0.6573295059720018,0.813453543029378 0.6886228327002833,0.7821706044973361 0.6886228327002833,0.7821706044973361 0.6573295059720018))	16
26	21	POLYGON((0.813453543029378 0.6573295059720018,0.8447364815614199 0.6573295059720018,0.8447364815614199 0.6886228327002833,0.813453543029378 0.6886228327002833,0.813453543029378 0.6573295059720018))	9
27	21	POLYGON((0.8447364815614199 0.6573295059720018,0.8760194200934619 0.6573295059720018,0.8760194200934619 0.6886228327002833,0.8447364815614199 0.6886228327002833,0.8447364815614199 0.6573295059720018))	6
28	21	POLYGON((0.8760194200934619 0.6573295059720018,0.9073023586255038 0.6573295059720018,0.9073023586255038 0.6886228327002833,0.8760194200934619 0.6886228327002833,0.8760194200934619 0.6573295059720018))	11
29	21	POLYGON((0.9073023586255038 0.6573295059720018,0.9385852971575457 0.6573295059720018,0.9385852971575457 0.6886228327002833,0.9073023586255038 0.6886228327002833,0.9073023586255038 0.6573295059720018))	6
30	21	POLYGON((0.9385852971575457 0.6573295059720018,0.9698682356895876 0.6573295059720018,0.9698682356895876 0.6886228327002833,0.9385852971575457 0.6886228327002833,0.9385852971575457 0.6573295059720018))	12
31	21	POLYGON((0.9698682356895876 0.6573295059720018,1.0011511742216295 0.6573295059720018,1.0011511742216295 0.6886228327002833,0.9698682356895876 0.6886228327002833,0.9698682356895876 0.6573295059720018))	6
0	22	POLYGON((9.71411962882307E-5 0.6886228327002833,0.031380079728330144 0.6886228327002833,0.031380079728330144 0.719916159428565,9.71411962882307E-5 0.719916159428565,9.71411962882307E-5 0.6886228327002833))	6
1	22	POLYGON((0.031380079728330144 0.6886228327002833,0.06266301826037206 0.6886228327002833,0.06266301826037206 0.719916159428565,0.031380079728330144 0.719916159428565,0.031380079728330144 0.6886228327002833))	9
2	22	POLYGON((0.06266301826037206 0.6886228327002833,0.09394595679241398 0.6886228327002833,0.09394595679241398 0.719916159428565,0.06266301826037206 0.719916159428565,0.06266301826037206 0.6886228327002833))	8
3	22	POLYGON((0.09394595679241398 0.6886228327002833,0.12522889532445589 0.6886228327002833,0.12522889532445589 0.719916159428565,0.09394595679241398 0.719916159428565,0.09394595679241398 0.6886228327002833))	13
4	22	POLYGON((0.12522889532445589 0.6886228327002833,0.1565118338564978 0.6886228327002833,0.1565118338564978 0.719916159428565,0.12522889532445589 0.719916159428565,0.12522889532445589 0.6886228327002833))	9
5	22	POLYGON((0.1565118338564978 0.6886228327002833,0.18779477238853973 0.6886228327002833,0.18779477238853973 0.719916159428565,0.1565118338564978 0.719916159428565,0.1565118338564978 0.6886228327002833))	11
6	22	POLYGON((0.18779477238853973 0.6886228327002833,0.21907771092058165 0.6886228327002833,0.21907771092058165 0.719916159428565,0.18779477238853973 0.719916159428565,0.18779477238853973 0.6886228327002833))	12
7	22	POLYGON((0.21907771092058165 0.6886228327002833,0.25036064945262354 0.6886228327002833,0.25036064945262354 0.719916159428565,0.21907771092058165 0.719916159428565,0.21907771092058165 0.6886228327002833))	7
8	22	POLYGON((0.25036064945262354 0.6886228327002833,0.28164358798466543 0.6886228327002833,0.28164358798466543 0.719916159428565,0.25036064945262354 0.719916159428565,0.25036064945262354 0.6886228327002833))	11
9	22	POLYGON((0.28164358798466543 0.6886228327002833,0.3129265265167074 0.6886228327002833,0.3129265265167074 0.719916159428565,0.28164358798466543 0.719916159428565,0.28164358798466543 0.6886228327002833))	8
10	22	POLYGON((0.3129265265167074 0.6886228327002833,0.3442094650487493 0.6886228327002833,0.3442094650487493 0.719916159428565,0.3129265265167074 0.719916159428565,0.3129265265167074 0.6886228327002833))	10
11	22	POLYGON((0.3442094650487493 0.6886228327002833,0.3754924035807912 0.6886228327002833,0.3754924035807912 0.719916159428565,0.3442094650487493 0.719916159428565,0.3442094650487493 0.6886228327002833))	11
12	22	POLYGON((0.3754924035807912 0.6886228327002833,0.4067753421128331 0.6886228327002833,0.4067753421128331 0.719916159428565,0.3754924035807912 0.719916159428565,0.3754924035807912 0.6886228327002833))	6
13	22	POLYGON((0.4067753421128331 0.6886228327002833,0.43805828064487506 0.6886228327002833,0.43805828064487506 0.719916159428565,0.4067753421128331 0.719916159428565,0.4067753421128331 0.6886228327002833))	8
14	22	POLYGON((0.43805828064487506 0.6886228327002833,0.46934121917691696 0.6886228327002833,0.46934121917691696 0.719916159428565,0.43805828064487506 0.719916159428565,0.43805828064487506 0.6886228327002833))	12
15	22	POLYGON((0.46934121917691696 0.6886228327002833,0.5006241577089589 0.6886228327002833,0.5006241577089589 0.719916159428565,0.46934121917691696 0.719916159428565,0.46934121917691696 0.6886228327002833))	6
16	22	POLYGON((0.5006241577089589 0.6886228327002833,0.5319070962410007 0.6886228327002833,0.5319070962410007 0.719916159428565,0.5006241577089589 0.719916159428565,0.5006241577089589 0.6886228327002833))	10
17	22	POLYGON((0.5319070962410007 0.6886228327002833,0.5631900347730426 0.6886228327002833,0.5631900347730426 0.719916159428565,0.5319070962410007 0.719916159428565,0.5319070962410007 0.6886228327002833))	9
18	22	POLYGON((0.5631900347730426 0.6886228327002833,0.5944729733050845 0.6886228327002833,0.5944729733050845 0.719916159428565,0.5631900347730426 0.719916159428565,0.5631900347730426 0.6886228327002833))	16
19	22	POLYGON((0.5944729733050845 0.6886228327002833,0.6257559118371265 0.6886228327002833,0.6257559118371265 0.719916159428565,0.5944729733050845 0.719916159428565,0.5944729733050845 0.6886228327002833))	8
20	22	POLYGON((0.6257559118371265 0.6886228327002833,0.6570388503691684 0.6886228327002833,0.6570388503691684 0.719916159428565,0.6257559118371265 0.719916159428565,0.6257559118371265 0.6886228327002833))	13
21	22	POLYGON((0.6570388503691684 0.6886228327002833,0.6883217889012103 0.6886228327002833,0.6883217889012103 0.719916159428565,0.6570388503691684 0.719916159428565,0.6570388503691684 0.6886228327002833))	11
