Column	Row	Geometry	Frequency
16	19	POLYGON((0.5006207828617839 0.5943134927229069,0.5319072320691764 0.5943134927229069,0.5319072320691764 0.6255930582900504,0.5006207828617839 0.6255930582900504,0.5006207828617839 0.5943134927229069))	17
17	19	POLYGON((0.5319072320691764 0.5943134927229069,0.563193681276569 0.5943134927229069,0.563193681276569 0.6255930582900504,0.5319072320691764 0.6255930582900504,0.5319072320691764 0.5943134927229069))	17
18	19	POLYGON((0.563193681276569 0.5943134927229069,0.5944801304839618 0.5943134927229069,0.5944801304839618 0.6255930582900504,0.563193681276569 0.6255930582900504,0.563193681276569 0.5943134927229069))	11
19	19	POLYGON((0.5944801304839618 0.5943134927229069,0.6257665796913543 0.5943134927229069,0.6257665796913543 0.6255930582900504,0.5944801304839618 0.6255930582900504,0.5944801304839618 0.5943134927229069))	9
20	19	POLYGON((0.6257665796913543 0.5943134927229069,0.6570530288987468 0.5943134927229069,0.6570530288987468 0.6255930582900504,0.6257665796913543 0.6255930582900504,0.6257665796913543 0.5943134927229069))	13
21	19	POLYGON((0.6570530288987468 0.5943134927229069,0.6883394781061394 0.5943134927229069,0.6883394781061394 0.6255930582900504,0.6570530288987468 0.6255930582900504,0.6570530288987468 0.5943134927229069))	13
22	19	POLYGON((0.6883394781061394 0.5943134927229069,0.7196259273135319 0.5943134927229069,0.7196259273135319 0.6255930582900504,0.6883394781061394 0.6255930582900504,0.6883394781061394 0.5943134927229069))	11
23	19	POLYGON((0.7196259273135319 0.5943134927229069,0.7509123765209245 0.5943134927229069,0.7509123765209245 0.6255930582900504,0.7196259273135319 0.6255930582900504,0.7196259273135319 0.5943134927229069))	14
24	19	POLYGON((0.7509123765209245 0.5943134927229069,0.7821988257283172 0.5943134927229069,0.7821988257283172 0.6255930582900504,0.7509123765209245 0.6255930582900504,0.7509123765209245 0.5943134927229069))	15
25	19	POLYGON((0.7821988257283172 0.5943134927229069,0.8134852749357098 0.5943134927229069,0.8134852749357098 0.6255930582900504,0.7821988257283172 0.6255930582900504,0.7821988257283172 0.5943134927229069))	9
26	19	POLYGON((0.8134852749357098 0.5943134927229069,0.8447717241431023 0.5943134927229069,0.8447717241431023 0.6255930582900504,0.8134852749357098 0.6255930582900504,0.8134852749357098 0.5943134927229069))	21
27	19	POLYGON((0.8447717241431023 0.5943134927229069,0.8760581733504949 0.5943134927229069,0.8760581733504949 0.6255930582900504,0.8447717241431023 0.6255930582900504,0.8447717241431023 0.5943134927229069))	14
28	19	POLYGON((0.8760581733504949 0.5943134927229069,0.9073446225578874 0.5943134927229069,0.9073446225578874 0.6255930582900504,0.8760581733504949 0.6255930582900504,0.8760581733504949 0.5943134927229069))	15
29	19	POLYGON((0.9073446225578874 0.5943134927229069,0.9386310717652802 0.5943134927229069,0.9386310717652802 0.6255930582900504,0.9073446225578874 0.6255930582900504,0.9073446225578874 0.5943134927229069))	16
30	19	POLYGON((0.9386310717652802 0.5943134927229069,0.9699175209726727 0.5943134927229069,0.9699175209726727 0.6255930582900504,0.9386310717652802 0.6255930582900504,0.9386310717652802 0.5943134927229069))	11
31	19	POLYGON((0.9699175209726727 0.5943134927229069,1.0012039701800652 0.5943134927229069,1.0012039701800652 0.6255930582900504,0.9699175209726727 0.6255930582900504,0.9699175209726727 0.5943134927229069))	16
0	20	POLYGON((3.7595543502577655E-5 0.6255930582900504,0.03132404475089516 0.6255930582900504,0.03132404475089516 0.6568726238571939,3.7595543502577655E-5 0.6568726238571939,3.7595543502577655E-5 0.6255930582900504))	19
1	20	POLYGON((0.03132404475089516 0.6255930582900504,0.06261049395828774 0.6255930582900504,0.06261049395828774 0.6568726238571939,0.03132404475089516 0.6568726238571939,0.03132404475089516 0.6255930582900504))	20
2	20	POLYGON((0.06261049395828774 0.6255930582900504,0.09389694316568031 0.6255930582900504,0.09389694316568031 0.6568726238571939,0.06261049395828774 0.6568726238571939,0.06261049395828774 0.6255930582900504))	14
3	20	POLYGON((0.09389694316568031 0.6255930582900504,0.1251833923730729 0.6255930582900504,0.1251833923730729 0.6568726238571939,0.09389694316568031 0.6568726238571939,0.09389694316568031 0.6255930582900504))	15
4	20	POLYGON((0.1251833923730729 0.6255930582900504,0.1564698415804655 0.6255930582900504,0.1564698415804655 0.6568726238571939,0.1251833923730729 0.6568726238571939,0.1251833923730729 0.6255930582900504))	11
5	20	POLYGON((0.1564698415804655 0.6255930582900504,0.18775629078785805 0.6255930582900504,0.18775629078785805 0.6568726238571939,0.1564698415804655 0.6568726238571939,0.1564698415804655 0.6255930582900504))	22
6	20	POLYGON((0.18775629078785805 0.6255930582900504,0.21904273999525065 0.6255930582900504,0.21904273999525065 0.6568726238571939,0.18775629078785805 0.6568726238571939,0.18775629078785805 0.6255930582900504))	19
7	20	POLYGON((0.21904273999525065 0.6255930582900504,0.25032918920264324 0.6255930582900504,0.25032918920264324 0.6568726238571939,0.21904273999525065 0.6568726238571939,0.21904273999525065 0.6255930582900504))	14
8	20	POLYGON((0.25032918920264324 0.6255930582900504,0.2816156384100358 0.6255930582900504,0.2816156384100358 0.6568726238571939,0.25032918920264324 0.6568726238571939,0.25032918920264324 0.6255930582900504))	10
9	20	POLYGON((0.2816156384100358 0.6255930582900504,0.31290208761742844 0.6255930582900504,0.31290208761742844 0.6568726238571939,0.2816156384100358 0.6568726238571939,0.2816156384100358 0.6255930582900504))	13
10	20	POLYGON((0.31290208761742844 0.6255930582900504,0.344188536824821 0.6255930582900504,0.344188536824821 0.6568726238571939,0.31290208761742844 0.6568726238571939,0.31290208761742844 0.6255930582900504))	20
11	20	POLYGON((0.344188536824821 0.6255930582900504,0.3754749860322135 0.6255930582900504,0.3754749860322135 0.6568726238571939,0.344188536824821 0.6568726238571939,0.344188536824821 0.6255930582900504))	20
12	20	POLYGON((0.3754749860322135 0.6255930582900504,0.4067614352396062 0.6255930582900504,0.4067614352396062 0.6568726238571939,0.3754749860322135 0.6568726238571939,0.3754749860322135 0.6255930582900504))	13
13	20	POLYGON((0.4067614352396062 0.6255930582900504,0.4380478844469987 0.6255930582900504,0.4380478844469987 0.6568726238571939,0.4067614352396062 0.6568726238571939,0.4067614352396062 0.6255930582900504))	14
14	20	POLYGON((0.4380478844469987 0.6255930582900504,0.46933433365439137 0.6255930582900504,0.46933433365439137 0.6568726238571939,0.4380478844469987 0.6568726238571939,0.4380478844469987 0.6255930582900504))	12
15	20	POLYGON((0.46933433365439137 0.6255930582900504,0.5006207828617839 0.6255930582900504,0.5006207828617839 0.6568726238571939,0.46933433365439137 0.6568726238571939,0.46933433365439137 0.6255930582900504))	12
16	20	POLYGON((0.5006207828617839 0.6255930582900504,0.5319072320691764 0.6255930582900504,0.5319072320691764 0.6568726238571939,0.5006207828617839 0.6568726238571939,0.5006207828617839 0.6255930582900504))	9
17	20	POLYGON((0.5319072320691764 0.6255930582900504,0.563193681276569 0.6255930582900504,0.563193681276569 0.6568726238571939,0.5319072320691764 0.6568726238571939,0.5319072320691764 0.6255930582900504))	18
18	20	POLYGON((0.563193681276569 0.6255930582900504,0.5944801304839618 0.6255930582900504,0.5944801304839618 0.6568726238571939,0.563193681276569 0.6568726238571939,0.563193681276569 0.6255930582900504))	21
19	20	POLYGON((0.5944801304839618 0.6255930582900504,0.6257665796913543 0.6255930582900504,0.6257665796913543 0.6568726238571939,0.5944801304839618 0.6568726238571939,0.5944801304839618 0.6255930582900504))	15
20	20	POLYGON((0.6257665796913543 0.6255930582900504,0.6570530288987468 0.6255930582900504,0.6570530288987468 0.6568726238571939,0.6257665796913543 0.6568726238571939,0.6257665796913543 0.6255930582900504))	19
21	20	POLYGON((0.6570530288987468 0.6255930582900504,0.6883394781061394 0.6255930582900504,0.6883394781061394 0.6568726238571939,0.6570530288987468 0.6568726238571939,0.6570530288987468 0.6255930582900504))	15
22	20	POLYGON((0.6883394781061394 0.6255930582900504,0.7196259273135319 0.6255930582900504,0.7196259273135319 0.6568726238571939,0.6883394781061394 0.6568726238571939,0.6883394781061394 0.6255930582900504))	13
23	20	POLYGON((0.7196259273135319 0.6255930582900504,0.7509123765209245 0.6255930582900504,0.7509123765209245 0.6568726238571939,0.7196259273135319 0.6568726238571939,0.7196259273135319 0.6255930582900504))	10
24	20	POLYGON((0.7509123765209245 0.6255930582900504,0.7821988257283172 0.6255930582900504,0.7821988257283172 0.6568726238571939,0.7509123765209245 0.6568726238571939,0.7509123765209245 0.6255930582900504))	10
25	20	POLYGON((0.7821988257283172 0.6255930582900504,0.8134852749357098 0.6255930582900504,0.8134852749357098 0.6568726238571939,0.7821988257283172 0.6568726238571939,0.7821988257283172 0.6255930582900504))	13
26	20	POLYGON((0.8134852749357098 0.6255930582900504,0.8447717241431023 0.6255930582900504,0.8447717241431023 0.6568726238571939,0.8134852749357098 0.6568726238571939,0.8134852749357098 0.6255930582900504))	16
27	20	POLYGON((0.8447717241431023 0.6255930582900504,0.8760581733504949 0.6255930582900504,0.8760581733504949 0.6568726238571939,0.8447717241431023 0.6568726238571939,0.8447717241431023 0.6255930582900504))	22
28	20	POLYGON((0.8760581733504949 0.6255930582900504,0.9073446225578874 0.6255930582900504,0.9073446225578874 0.6568726238571939,0.8760581733504949 0.6568726238571939,0.8760581733504949 0.6255930582900504))	13
29	20	POLYGON((0.9073446225578874 0.6255930582900504,0.9386310717652802 0.6255930582900504,0.9386310717652802 0.6568726238571939,0.9073446225578874 0.6568726238571939,0.9073446225578874 0.6255930582900504))	18
30	20	POLYGON((0.9386310717652802 0.6255930582900504,0.9699175209726727 0.6255930582900504,0.9699175209726727 0.6568726238571939,0.9386310717652802 0.6568726238571939,0.9386310717652802 0.6255930582900504))	14
31	20	POLYGON((0.9699175209726727 0.6255930582900504,1.0012039701800652 0.6255930582900504,1.0012039701800652 0.6568726238571939,0.9699175209726727 0.6568726238571939,0.9699175209726727 0.6255930582900504))	16
0	21	POLYGON((3.7595543502577655E-5 0.6568726238571939,0.03132404475089516 0.6568726238571939,0.03132404475089516 0.6881521894243374,3.7595543502577655E-5 0.6881521894243374,3.7595543502577655E-5 0.6568726238571939))	12
1	21	POLYGON((0.03132404475089516 0.6568726238571939,0.06261049395828774 0.6568726238571939,0.06261049395828774 0.6881521894243374,0.03132404475089516 0.6881521894243374,0.03132404475089516 0.6568726238571939))	17
2	21	POLYGON((0.06261049395828774 0.6568726238571939,0.09389694316568031 0.6568726238571939,0.09389694316568031 0.6881521894243374,0.06261049395828774 0.6881521894243374,0.06261049395828774 0.6568726238571939))	20
3	21	POLYGON((0.09389694316568031 0.6568726238571939,0.1251833923730729 0.6568726238571939,0.1251833923730729 0.6881521894243374,0.09389694316568031 0.6881521894243374,0.09389694316568031 0.6568726238571939))	13
4	21	POLYGON((0.1251833923730729 0.6568726238571939,0.1564698415804655 0.6568726238571939,0.1564698415804655 0.6881521894243374,0.1251833923730729 0.6881521894243374,0.1251833923730729 0.6568726238571939))	15
5	21	POLYGON((0.1564698415804655 0.6568726238571939,0.18775629078785805 0.6568726238571939,0.18775629078785805 0.6881521894243374,0.1564698415804655 0.6881521894243374,0.1564698415804655 0.6568726238571939))	16
6	21	POLYGON((0.18775629078785805 0.6568726238571939,0.21904273999525065 0.6568726238571939,0.21904273999525065 0.6881521894243374,0.18775629078785805 0.6881521894243374,0.18775629078785805 0.6568726238571939))	13
7	21	POLYGON((0.21904273999525065 0.6568726238571939,0.25032918920264324 0.6568726238571939,0.25032918920264324 0.6881521894243374,0.21904273999525065 0.6881521894243374,0.21904273999525065 0.6568726238571939))	17
8	21	POLYGON((0.25032918920264324 0.6568726238571939,0.2816156384100358 0.6568726238571939,0.2816156384100358 0.6881521894243374,0.25032918920264324 0.6881521894243374,0.25032918920264324 0.6568726238571939))	18
9	21	POLYGON((0.2816156384100358 0.6568726238571939,0.31290208761742844 0.6568726238571939,0.31290208761742844 0.6881521894243374,0.2816156384100358 0.6881521894243374,0.2816156384100358 0.6568726238571939))	16
10	21	POLYGON((0.31290208761742844 0.6568726238571939,0.344188536824821 0.6568726238571939,0.344188536824821 0.6881521894243374,0.31290208761742844 0.6881521894243374,0.31290208761742844 0.6568726238571939))	19
11	21	POLYGON((0.344188536824821 0.6568726238571939,0.3754749860322135 0.6568726238571939,0.3754749860322135 0.6881521894243374,0.344188536824821 0.6881521894243374,0.344188536824821 0.6568726238571939))	13
12	21	POLYGON((0.3754749860322135 0.6568726238571939,0.4067614352396062 0.6568726238571939,0.4067614352396062 0.6881521894243374,0.3754749860322135 0.6881521894243374,0.3754749860322135 0.6568726238571939))	17
13	21	POLYGON((0.4067614352396062 0.6568726238571939,0.4380478844469987 0.6568726238571939,0.4380478844469987 0.6881521894243374,0.4067614352396062 0.6881521894243374,0.4067614352396062 0.6568726238571939))	12
14	21	POLYGON((0.4380478844469987 0.6568726238571939,0.46933433365439137 0.6568726238571939,0.46933433365439137 0.6881521894243374,0.4380478844469987 0.6881521894243374,0.4380478844469987 0.6568726238571939))	9
15	21	POLYGON((0.46933433365439137 0.6568726238571939,0.5006207828617839 0.6568726238571939,0.5006207828617839 0.6881521894243374,0.46933433365439137 0.6881521894243374,0.46933433365439137 0.6568726238571939))	15
16	21	POLYGON((0.5006207828617839 0.6568726238571939,0.5319072320691764 0.6568726238571939,0.5319072320691764 0.6881521894243374,0.5006207828617839 0.6881521894243374,0.5006207828617839 0.6568726238571939))	12
17	21	POLYGON((0.5319072320691764 0.6568726238571939,0.563193681276569 0.6568726238571939,0.563193681276569 0.6881521894243374,0.5319072320691764 0.6881521894243374,0.5319072320691764 0.6568726238571939))	28
18	21	POLYGON((0.563193681276569 0.6568726238571939,0.5944801304839618 0.6568726238571939,0.5944801304839618 0.6881521894243374,0.563193681276569 0.6881521894243374,0.563193681276569 0.6568726238571939))	17
19	21	POLYGON((0.5944801304839618 0.6568726238571939,0.6257665796913543 0.6568726238571939,0.6257665796913543 0.6881521894243374,0.5944801304839618 0.6881521894243374,0.5944801304839618 0.6568726238571939))	16
20	21	POLYGON((0.6257665796913543 0.6568726238571939,0.6570530288987468 0.6568726238571939,0.6570530288987468 0.6881521894243374,0.6257665796913543 0.6881521894243374,0.6257665796913543 0.6568726238571939))	15
21	21	POLYGON((0.6570530288987468 0.6568726238571939,0.6883394781061394 0.6568726238571939,0.6883394781061394 0.6881521894243374,0.6570530288987468 0.6881521894243374,0.6570530288987468 0.6568726238571939))	8
22	21	POLYGON((0.6883394781061394 0.6568726238571939,0.7196259273135319 0.6568726238571939,0.7196259273135319 0.6881521894243374,0.6883394781061394 0.6881521894243374,0.6883394781061394 0.6568726238571939))	21
23	21	POLYGON((0.7196259273135319 0.6568726238571939,0.7509123765209245 0.6568726238571939,0.7509123765209245 0.6881521894243374,0.7196259273135319 0.6881521894243374,0.7196259273135319 0.6568726238571939))	11
24	21	POLYGON((0.7509123765209245 0.6568726238571939,0.7821988257283172 0.6568726238571939,0.7821988257283172 0.6881521894243374,0.7509123765209245 0.6881521894243374,0.7509123765209245 0.6568726238571939))	14
25	21	POLYGON((0.7821988257283172 0.6568726238571939,0.8134852749357098 0.6568726238571939,0.8134852749357098 0.6881521894243374,0.7821988257283172 0.6881521894243374,0.7821988257283172 0.6568726238571939))	11
26	21	POLYGON((0.8134852749357098 0.6568726238571939,0.8447717241431023 0.6568726238571939,0.8447717241431023 0.6881521894243374,0.8134852749357098 0.6881521894243374,0.8134852749357098 0.6568726238571939))	8
27	21	POLYGON((0.8447717241431023 0.6568726238571939,0.8760581733504949 0.6568726238571939,0.8760581733504949 0.6881521894243374,0.8447717241431023 0.6881521894243374,0.8447717241431023 0.6568726238571939))	5
28	21	POLYGON((0.8760581733504949 0.6568726238571939,0.9073446225578874 0.6568726238571939,0.9073446225578874 0.6881521894243374,0.8760581733504949 0.6881521894243374,0.8760581733504949 0.6568726238571939))	9
29	21	POLYGON((0.9073446225578874 0.6568726238571939,0.9386310717652802 0.6568726238571939,0.9386310717652802 0.6881521894243374,0.9073446225578874 0.6881521894243374,0.9073446225578874 0.6568726238571939))	14
