Column	Row	Geometry	Frequency
22	20	POLYGON((0.6883709601329459 0.6256072654496719,0.7196525731000689 0.6256072654496719,0.7196525731000689 0.6568809800713457,0.6883709601329459 0.6568809800713457,0.6883709601329459 0.6256072654496719))	10
23	20	POLYGON((0.7196525731000689 0.6256072654496719,0.7509341860671921 0.6256072654496719,0.7509341860671921 0.6568809800713457,0.7196525731000689 0.6568809800713457,0.7196525731000689 0.6256072654496719))	12
24	20	POLYGON((0.7509341860671921 0.6256072654496719,0.7822157990343152 0.6256072654496719,0.7822157990343152 0.6568809800713457,0.7509341860671921 0.6568809800713457,0.7509341860671921 0.6256072654496719))	5
25	20	POLYGON((0.7822157990343152 0.6256072654496719,0.8134974120014382 0.6256072654496719,0.8134974120014382 0.6568809800713457,0.7822157990343152 0.6568809800713457,0.7822157990343152 0.6256072654496719))	7
26	20	POLYGON((0.8134974120014382 0.6256072654496719,0.8447790249685613 0.6256072654496719,0.8447790249685613 0.6568809800713457,0.8134974120014382 0.6568809800713457,0.8134974120014382 0.6256072654496719))	11
27	20	POLYGON((0.8447790249685613 0.6256072654496719,0.8760606379356843 0.6256072654496719,0.8760606379356843 0.6568809800713457,0.8447790249685613 0.6568809800713457,0.8447790249685613 0.6256072654496719))	6
28	20	POLYGON((0.8760606379356843 0.6256072654496719,0.9073422509028074 0.6256072654496719,0.9073422509028074 0.6568809800713457,0.8760606379356843 0.6568809800713457,0.8760606379356843 0.6256072654496719))	12
29	20	POLYGON((0.9073422509028074 0.6256072654496719,0.9386238638699305 0.6256072654496719,0.9386238638699305 0.6568809800713457,0.9073422509028074 0.6568809800713457,0.9073422509028074 0.6256072654496719))	12
30	20	POLYGON((0.9386238638699305 0.6256072654496719,0.9699054768370535 0.6256072654496719,0.9699054768370535 0.6568809800713457,0.9386238638699305 0.6568809800713457,0.9386238638699305 0.6256072654496719))	8
31	20	POLYGON((0.9699054768370535 0.6256072654496719,1.0011870898041766 0.6256072654496719,1.0011870898041766 0.6568809800713457,0.9699054768370535 0.6568809800713457,0.9699054768370535 0.6256072654496719))	9
0	21	POLYGON((1.754748562384778E-4 0.6568809800713457,0.03145708782336154 0.6568809800713457,0.03145708782336154 0.6881546946930195,1.754748562384778E-4 0.6881546946930195,1.754748562384778E-4 0.6568809800713457))	8
1	21	POLYGON((0.03145708782336154 0.6568809800713457,0.0627387007904846 0.6568809800713457,0.0627387007904846 0.6881546946930195,0.03145708782336154 0.6881546946930195,0.03145708782336154 0.6568809800713457))	9
2	21	POLYGON((0.0627387007904846 0.6568809800713457,0.09402031375760768 0.6568809800713457,0.09402031375760768 0.6881546946930195,0.0627387007904846 0.6881546946930195,0.0627387007904846 0.6568809800713457))	6
3	21	POLYGON((0.09402031375760768 0.6568809800713457,0.12530192672473073 0.6568809800713457,0.12530192672473073 0.6881546946930195,0.09402031375760768 0.6881546946930195,0.09402031375760768 0.6568809800713457))	9
4	21	POLYGON((0.12530192672473073 0.6568809800713457,0.1565835396918538 0.6568809800713457,0.1565835396918538 0.6881546946930195,0.12530192672473073 0.6881546946930195,0.12530192672473073 0.6568809800713457))	16
5	21	POLYGON((0.1565835396918538 0.6568809800713457,0.18786515265897688 0.6568809800713457,0.18786515265897688 0.6881546946930195,0.1565835396918538 0.6881546946930195,0.1565835396918538 0.6568809800713457))	13
6	21	POLYGON((0.18786515265897688 0.6568809800713457,0.21914676562609994 0.6568809800713457,0.21914676562609994 0.6881546946930195,0.18786515265897688 0.6881546946930195,0.18786515265897688 0.6568809800713457))	9
7	21	POLYGON((0.21914676562609994 0.6568809800713457,0.250428378593223 0.6568809800713457,0.250428378593223 0.6881546946930195,0.21914676562609994 0.6881546946930195,0.21914676562609994 0.6568809800713457))	12
8	21	POLYGON((0.250428378593223 0.6568809800713457,0.28170999156034604 0.6568809800713457,0.28170999156034604 0.6881546946930195,0.250428378593223 0.6881546946930195,0.250428378593223 0.6568809800713457))	5
9	21	POLYGON((0.28170999156034604 0.6568809800713457,0.3129916045274691 0.6568809800713457,0.3129916045274691 0.6881546946930195,0.28170999156034604 0.6881546946930195,0.28170999156034604 0.6568809800713457))	13
10	21	POLYGON((0.3129916045274691 0.6568809800713457,0.34427321749459217 0.6568809800713457,0.34427321749459217 0.6881546946930195,0.3129916045274691 0.6881546946930195,0.3129916045274691 0.6568809800713457))	12
11	21	POLYGON((0.34427321749459217 0.6568809800713457,0.3755548304617153 0.6568809800713457,0.3755548304617153 0.6881546946930195,0.34427321749459217 0.6881546946930195,0.34427321749459217 0.6568809800713457))	15
12	21	POLYGON((0.3755548304617153 0.6568809800713457,0.40683644342883835 0.6568809800713457,0.40683644342883835 0.6881546946930195,0.3755548304617153 0.6881546946930195,0.3755548304617153 0.6568809800713457))	10
13	21	POLYGON((0.40683644342883835 0.6568809800713457,0.4381180563959614 0.6568809800713457,0.4381180563959614 0.6881546946930195,0.40683644342883835 0.6881546946930195,0.40683644342883835 0.6568809800713457))	9
14	21	POLYGON((0.4381180563959614 0.6568809800713457,0.46939966936308447 0.6568809800713457,0.46939966936308447 0.6881546946930195,0.4381180563959614 0.6881546946930195,0.4381180563959614 0.6568809800713457))	11
15	21	POLYGON((0.46939966936308447 0.6568809800713457,0.5006812823302076 0.6568809800713457,0.5006812823302076 0.6881546946930195,0.46939966936308447 0.6881546946930195,0.46939966936308447 0.6568809800713457))	7
16	21	POLYGON((0.5006812823302076 0.6568809800713457,0.5319628952973305 0.6568809800713457,0.5319628952973305 0.6881546946930195,0.5006812823302076 0.6881546946930195,0.5006812823302076 0.6568809800713457))	6
17	21	POLYGON((0.5319628952973305 0.6568809800713457,0.5632445082644536 0.6568809800713457,0.5632445082644536 0.6881546946930195,0.5319628952973305 0.6881546946930195,0.5319628952973305 0.6568809800713457))	5
18	21	POLYGON((0.5632445082644536 0.6568809800713457,0.5945261212315767 0.6568809800713457,0.5945261212315767 0.6881546946930195,0.5632445082644536 0.6881546946930195,0.5632445082644536 0.6568809800713457))	11
19	21	POLYGON((0.5945261212315767 0.6568809800713457,0.6258077341986997 0.6568809800713457,0.6258077341986997 0.6881546946930195,0.5945261212315767 0.6881546946930195,0.5945261212315767 0.6568809800713457))	8
20	21	POLYGON((0.6258077341986997 0.6568809800713457,0.6570893471658228 0.6568809800713457,0.6570893471658228 0.6881546946930195,0.6258077341986997 0.6881546946930195,0.6258077341986997 0.6568809800713457))	16
21	21	POLYGON((0.6570893471658228 0.6568809800713457,0.6883709601329459 0.6568809800713457,0.6883709601329459 0.6881546946930195,0.6570893471658228 0.6881546946930195,0.6570893471658228 0.6568809800713457))	7
22	21	POLYGON((0.6883709601329459 0.6568809800713457,0.7196525731000689 0.6568809800713457,0.7196525731000689 0.6881546946930195,0.6883709601329459 0.6881546946930195,0.6883709601329459 0.6568809800713457))	10
23	21	POLYGON((0.7196525731000689 0.6568809800713457,0.7509341860671921 0.6568809800713457,0.7509341860671921 0.6881546946930195,0.7196525731000689 0.6881546946930195,0.7196525731000689 0.6568809800713457))	11
24	21	POLYGON((0.7509341860671921 0.6568809800713457,0.7822157990343152 0.6568809800713457,0.7822157990343152 0.6881546946930195,0.7509341860671921 0.6881546946930195,0.7509341860671921 0.6568809800713457))	11
25	21	POLYGON((0.7822157990343152 0.6568809800713457,0.8134974120014382 0.6568809800713457,0.8134974120014382 0.6881546946930195,0.7822157990343152 0.6881546946930195,0.7822157990343152 0.6568809800713457))	4
26	21	POLYGON((0.8134974120014382 0.6568809800713457,0.8447790249685613 0.6568809800713457,0.8447790249685613 0.6881546946930195,0.8134974120014382 0.6881546946930195,0.8134974120014382 0.6568809800713457))	14
27	21	POLYGON((0.8447790249685613 0.6568809800713457,0.8760606379356843 0.6568809800713457,0.8760606379356843 0.6881546946930195,0.8447790249685613 0.6881546946930195,0.8447790249685613 0.6568809800713457))	10
28	21	POLYGON((0.8760606379356843 0.6568809800713457,0.9073422509028074 0.6568809800713457,0.9073422509028074 0.6881546946930195,0.8760606379356843 0.6881546946930195,0.8760606379356843 0.6568809800713457))	11
29	21	POLYGON((0.9073422509028074 0.6568809800713457,0.9386238638699305 0.6568809800713457,0.9386238638699305 0.6881546946930195,0.9073422509028074 0.6881546946930195,0.9073422509028074 0.6568809800713457))	13
30	21	POLYGON((0.9386238638699305 0.6568809800713457,0.9699054768370535 0.6568809800713457,0.9699054768370535 0.6881546946930195,0.9386238638699305 0.6881546946930195,0.9386238638699305 0.6568809800713457))	6
31	21	POLYGON((0.9699054768370535 0.6568809800713457,1.0011870898041766 0.6568809800713457,1.0011870898041766 0.6881546946930195,0.9699054768370535 0.6881546946930195,0.9699054768370535 0.6568809800713457))	15
0	22	POLYGON((1.754748562384778E-4 0.6881546946930195,0.03145708782336154 0.6881546946930195,0.03145708782336154 0.7194284093146933,1.754748562384778E-4 0.7194284093146933,1.754748562384778E-4 0.6881546946930195))	11
1	22	POLYGON((0.03145708782336154 0.6881546946930195,0.0627387007904846 0.6881546946930195,0.0627387007904846 0.7194284093146933,0.03145708782336154 0.7194284093146933,0.03145708782336154 0.6881546946930195))	10
2	22	POLYGON((0.0627387007904846 0.6881546946930195,0.09402031375760768 0.6881546946930195,0.09402031375760768 0.7194284093146933,0.0627387007904846 0.7194284093146933,0.0627387007904846 0.6881546946930195))	10
3	22	POLYGON((0.09402031375760768 0.6881546946930195,0.12530192672473073 0.6881546946930195,0.12530192672473073 0.7194284093146933,0.09402031375760768 0.7194284093146933,0.09402031375760768 0.6881546946930195))	5
4	22	POLYGON((0.12530192672473073 0.6881546946930195,0.1565835396918538 0.6881546946930195,0.1565835396918538 0.7194284093146933,0.12530192672473073 0.7194284093146933,0.12530192672473073 0.6881546946930195))	5
5	22	POLYGON((0.1565835396918538 0.6881546946930195,0.18786515265897688 0.6881546946930195,0.18786515265897688 0.7194284093146933,0.1565835396918538 0.7194284093146933,0.1565835396918538 0.6881546946930195))	4
6	22	POLYGON((0.18786515265897688 0.6881546946930195,0.21914676562609994 0.6881546946930195,0.21914676562609994 0.7194284093146933,0.18786515265897688 0.7194284093146933,0.18786515265897688 0.6881546946930195))	10
7	22	POLYGON((0.21914676562609994 0.6881546946930195,0.250428378593223 0.6881546946930195,0.250428378593223 0.7194284093146933,0.21914676562609994 0.7194284093146933,0.21914676562609994 0.6881546946930195))	10
8	22	POLYGON((0.250428378593223 0.6881546946930195,0.28170999156034604 0.6881546946930195,0.28170999156034604 0.7194284093146933,0.250428378593223 0.7194284093146933,0.250428378593223 0.6881546946930195))	12
9	22	POLYGON((0.28170999156034604 0.6881546946930195,0.3129916045274691 0.6881546946930195,0.3129916045274691 0.7194284093146933,0.28170999156034604 0.7194284093146933,0.28170999156034604 0.6881546946930195))	10
10	22	POLYGON((0.3129916045274691 0.6881546946930195,0.34427321749459217 0.6881546946930195,0.34427321749459217 0.7194284093146933,0.3129916045274691 0.7194284093146933,0.3129916045274691 0.6881546946930195))	11
11	22	POLYGON((0.34427321749459217 0.6881546946930195,0.3755548304617153 0.6881546946930195,0.3755548304617153 0.7194284093146933,0.34427321749459217 0.7194284093146933,0.34427321749459217 0.6881546946930195))	11
12	22	POLYGON((0.3755548304617153 0.6881546946930195,0.40683644342883835 0.6881546946930195,0.40683644342883835 0.7194284093146933,0.3755548304617153 0.7194284093146933,0.3755548304617153 0.6881546946930195))	7
13	22	POLYGON((0.40683644342883835 0.6881546946930195,0.4381180563959614 0.6881546946930195,0.4381180563959614 0.7194284093146933,0.40683644342883835 0.7194284093146933,0.40683644342883835 0.6881546946930195))	5
14	22	POLYGON((0.4381180563959614 0.6881546946930195,0.46939966936308447 0.6881546946930195,0.46939966936308447 0.7194284093146933,0.4381180563959614 0.7194284093146933,0.4381180563959614 0.6881546946930195))	10
15	22	POLYGON((0.46939966936308447 0.6881546946930195,0.5006812823302076 0.6881546946930195,0.5006812823302076 0.7194284093146933,0.46939966936308447 0.7194284093146933,0.46939966936308447 0.6881546946930195))	9
16	22	POLYGON((0.5006812823302076 0.6881546946930195,0.5319628952973305 0.6881546946930195,0.5319628952973305 0.7194284093146933,0.5006812823302076 0.7194284093146933,0.5006812823302076 0.6881546946930195))	14
17	22	POLYGON((0.5319628952973305 0.6881546946930195,0.5632445082644536 0.6881546946930195,0.5632445082644536 0.7194284093146933,0.5319628952973305 0.7194284093146933,0.5319628952973305 0.6881546946930195))	9
18	22	POLYGON((0.5632445082644536 0.6881546946930195,0.5945261212315767 0.6881546946930195,0.5945261212315767 0.7194284093146933,0.5632445082644536 0.7194284093146933,0.5632445082644536 0.6881546946930195))	8
19	22	POLYGON((0.5945261212315767 0.6881546946930195,0.6258077341986997 0.6881546946930195,0.6258077341986997 0.7194284093146933,0.5945261212315767 0.7194284093146933,0.5945261212315767 0.6881546946930195))	11
20	22	POLYGON((0.6258077341986997 0.6881546946930195,0.6570893471658228 0.6881546946930195,0.6570893471658228 0.7194284093146933,0.6258077341986997 0.7194284093146933,0.6258077341986997 0.6881546946930195))	5
21	22	POLYGON((0.6570893471658228 0.6881546946930195,0.6883709601329459 0.6881546946930195,0.6883709601329459 0.7194284093146933,0.6570893471658228 0.7194284093146933,0.6570893471658228 0.6881546946930195))	10
22	22	POLYGON((0.6883709601329459 0.6881546946930195,0.7196525731000689 0.6881546946930195,0.7196525731000689 0.7194284093146933,0.6883709601329459 0.7194284093146933,0.6883709601329459 0.6881546946930195))	5
23	22	POLYGON((0.7196525731000689 0.6881546946930195,0.7509341860671921 0.6881546946930195,0.7509341860671921 0.7194284093146933,0.7196525731000689 0.7194284093146933,0.7196525731000689 0.6881546946930195))	10
24	22	POLYGON((0.7509341860671921 0.6881546946930195,0.7822157990343152 0.6881546946930195,0.7822157990343152 0.7194284093146933,0.7509341860671921 0.7194284093146933,0.7509341860671921 0.6881546946930195))	11
25	22	POLYGON((0.7822157990343152 0.6881546946930195,0.8134974120014382 0.6881546946930195,0.8134974120014382 0.7194284093146933,0.7822157990343152 0.7194284093146933,0.7822157990343152 0.6881546946930195))	8
26	22	POLYGON((0.8134974120014382 0.6881546946930195,0.8447790249685613 0.6881546946930195,0.8447790249685613 0.7194284093146933,0.8134974120014382 0.7194284093146933,0.8134974120014382 0.6881546946930195))	13
27	22	POLYGON((0.8447790249685613 0.6881546946930195,0.8760606379356843 0.6881546946930195,0.8760606379356843 0.7194284093146933,0.8447790249685613 0.7194284093146933,0.8447790249685613 0.6881546946930195))	10
28	22	POLYGON((0.8760606379356843 0.6881546946930195,0.9073422509028074 0.6881546946930195,0.9073422509028074 0.7194284093146933,0.8760606379356843 0.7194284093146933,0.8760606379356843 0.6881546946930195))	7
29	22	POLYGON((0.9073422509028074 0.6881546946930195,0.9386238638699305 0.6881546946930195,0.9386238638699305 0.7194284093146933,0.9073422509028074 0.7194284093146933,0.9073422509028074 0.6881546946930195))	10
30	22	POLYGON((0.9386238638699305 0.6881546946930195,0.9699054768370535 0.6881546946930195,0.9699054768370535 0.7194284093146933,0.9386238638699305 0.7194284093146933,0.9386238638699305 0.6881546946930195))	6
31	22	POLYGON((0.9699054768370535 0.6881546946930195,1.0011870898041766 0.6881546946930195,1.0011870898041766 0.7194284093146933,0.9699054768370535 0.7194284093146933,0.9699054768370535 0.6881546946930195))	12
0	23	POLYGON((1.754748562384778E-4 0.7194284093146933,0.03145708782336154 0.7194284093146933,0.03145708782336154 0.7507021239363671,1.754748562384778E-4 0.7507021239363671,1.754748562384778E-4 0.7194284093146933))	9
1	23	POLYGON((0.03145708782336154 0.7194284093146933,0.0627387007904846 0.7194284093146933,0.0627387007904846 0.7507021239363671,0.03145708782336154 0.7507021239363671,0.03145708782336154 0.7194284093146933))	5
2	23	POLYGON((0.0627387007904846 0.7194284093146933,0.09402031375760768 0.7194284093146933,0.09402031375760768 0.7507021239363671,0.0627387007904846 0.7507021239363671,0.0627387007904846 0.7194284093146933))	13
3	23	POLYGON((0.09402031375760768 0.7194284093146933,0.12530192672473073 0.7194284093146933,0.12530192672473073 0.7507021239363671,0.09402031375760768 0.7507021239363671,0.09402031375760768 0.7194284093146933))	5
