Column	Row	Geometry	Frequency
18	20	POLYGON((0.5630761857260508 0.6258365017004953,0.5943559373721606 0.6258365017004953,0.5943559373721606 0.6571262221677736,0.5630761857260508 0.6571262221677736,0.5630761857260508 0.6258365017004953))	14
19	20	POLYGON((0.5943559373721606 0.6258365017004953,0.6256356890182704 0.6258365017004953,0.6256356890182704 0.6571262221677736,0.5943559373721606 0.6571262221677736,0.5943559373721606 0.6258365017004953))	13
20	20	POLYGON((0.6256356890182704 0.6258365017004953,0.6569154406643803 0.6258365017004953,0.6569154406643803 0.6571262221677736,0.6256356890182704 0.6571262221677736,0.6256356890182704 0.6258365017004953))	15
21	20	POLYGON((0.6569154406643803 0.6258365017004953,0.6881951923104901 0.6258365017004953,0.6881951923104901 0.6571262221677736,0.6569154406643803 0.6571262221677736,0.6569154406643803 0.6258365017004953))	12
22	20	POLYGON((0.6881951923104901 0.6258365017004953,0.7194749439565999 0.6258365017004953,0.7194749439565999 0.6571262221677736,0.6881951923104901 0.6571262221677736,0.6881951923104901 0.6258365017004953))	9
23	20	POLYGON((0.7194749439565999 0.6258365017004953,0.7507546956027098 0.6258365017004953,0.7507546956027098 0.6571262221677736,0.7194749439565999 0.6571262221677736,0.7194749439565999 0.6258365017004953))	13
24	20	POLYGON((0.7507546956027098 0.6258365017004953,0.7820344472488197 0.6258365017004953,0.7820344472488197 0.6571262221677736,0.7507546956027098 0.6571262221677736,0.7507546956027098 0.6258365017004953))	4
25	20	POLYGON((0.7820344472488197 0.6258365017004953,0.8133141988949294 0.6258365017004953,0.8133141988949294 0.6571262221677736,0.7820344472488197 0.6571262221677736,0.7820344472488197 0.6258365017004953))	11
26	20	POLYGON((0.8133141988949294 0.6258365017004953,0.8445939505410393 0.6258365017004953,0.8445939505410393 0.6571262221677736,0.8133141988949294 0.6571262221677736,0.8133141988949294 0.6258365017004953))	14
27	20	POLYGON((0.8445939505410393 0.6258365017004953,0.8758737021871491 0.6258365017004953,0.8758737021871491 0.6571262221677736,0.8445939505410393 0.6571262221677736,0.8445939505410393 0.6258365017004953))	12
28	20	POLYGON((0.8758737021871491 0.6258365017004953,0.907153453833259 0.6258365017004953,0.907153453833259 0.6571262221677736,0.8758737021871491 0.6571262221677736,0.8758737021871491 0.6258365017004953))	10
29	20	POLYGON((0.907153453833259 0.6258365017004953,0.9384332054793687 0.6258365017004953,0.9384332054793687 0.6571262221677736,0.907153453833259 0.6571262221677736,0.907153453833259 0.6258365017004953))	7
30	20	POLYGON((0.9384332054793687 0.6258365017004953,0.9697129571254787 0.6258365017004953,0.9697129571254787 0.6571262221677736,0.9384332054793687 0.6571262221677736,0.9384332054793687 0.6258365017004953))	17
31	20	POLYGON((0.9697129571254787 0.6258365017004953,1.0009927087715884 0.6258365017004953,1.0009927087715884 0.6571262221677736,0.9697129571254787 0.6571262221677736,0.9697129571254787 0.6258365017004953))	11
0	21	POLYGON((4.065609607384335E-5 0.6571262221677736,0.03132040774218367 0.6571262221677736,0.03132040774218367 0.6884159426350518,4.065609607384335E-5 0.6884159426350518,4.065609607384335E-5 0.6571262221677736))	9
1	21	POLYGON((0.03132040774218367 0.6571262221677736,0.0626001593882935 0.6571262221677736,0.0626001593882935 0.6884159426350518,0.03132040774218367 0.6884159426350518,0.03132040774218367 0.6571262221677736))	15
2	21	POLYGON((0.0626001593882935 0.6571262221677736,0.09387991103440334 0.6571262221677736,0.09387991103440334 0.6884159426350518,0.0626001593882935 0.6884159426350518,0.0626001593882935 0.6571262221677736))	12
3	21	POLYGON((0.09387991103440334 0.6571262221677736,0.12515966268051315 0.6571262221677736,0.12515966268051315 0.6884159426350518,0.09387991103440334 0.6884159426350518,0.09387991103440334 0.6571262221677736))	15
4	21	POLYGON((0.12515966268051315 0.6571262221677736,0.15643941432662298 0.6571262221677736,0.15643941432662298 0.6884159426350518,0.12515966268051315 0.6884159426350518,0.12515966268051315 0.6571262221677736))	9
5	21	POLYGON((0.15643941432662298 0.6571262221677736,0.18771916597273283 0.6571262221677736,0.18771916597273283 0.6884159426350518,0.15643941432662298 0.6884159426350518,0.15643941432662298 0.6571262221677736))	18
6	21	POLYGON((0.18771916597273283 0.6571262221677736,0.21899891761884266 0.6571262221677736,0.21899891761884266 0.6884159426350518,0.18771916597273283 0.6884159426350518,0.18771916597273283 0.6571262221677736))	7
7	21	POLYGON((0.21899891761884266 0.6571262221677736,0.25027866926495246 0.6571262221677736,0.25027866926495246 0.6884159426350518,0.21899891761884266 0.6884159426350518,0.21899891761884266 0.6571262221677736))	6
8	21	POLYGON((0.25027866926495246 0.6571262221677736,0.2815584209110623 0.6571262221677736,0.2815584209110623 0.6884159426350518,0.25027866926495246 0.6884159426350518,0.25027866926495246 0.6571262221677736))	9
9	21	POLYGON((0.2815584209110623 0.6571262221677736,0.3128381725571721 0.6571262221677736,0.3128381725571721 0.6884159426350518,0.2815584209110623 0.6884159426350518,0.2815584209110623 0.6571262221677736))	12
10	21	POLYGON((0.3128381725571721 0.6571262221677736,0.34411792420328197 0.6571262221677736,0.34411792420328197 0.6884159426350518,0.3128381725571721 0.6884159426350518,0.3128381725571721 0.6571262221677736))	14
11	21	POLYGON((0.34411792420328197 0.6571262221677736,0.3753976758493918 0.6571262221677736,0.3753976758493918 0.6884159426350518,0.34411792420328197 0.6884159426350518,0.34411792420328197 0.6571262221677736))	16
12	21	POLYGON((0.3753976758493918 0.6571262221677736,0.4066774274955016 0.6571262221677736,0.4066774274955016 0.6884159426350518,0.3753976758493918 0.6884159426350518,0.3753976758493918 0.6571262221677736))	8
13	21	POLYGON((0.4066774274955016 0.6571262221677736,0.4379571791416115 0.6571262221677736,0.4379571791416115 0.6884159426350518,0.4066774274955016 0.6884159426350518,0.4066774274955016 0.6571262221677736))	14
14	21	POLYGON((0.4379571791416115 0.6571262221677736,0.4692369307877213 0.6571262221677736,0.4692369307877213 0.6884159426350518,0.4379571791416115 0.6884159426350518,0.4379571791416115 0.6571262221677736))	16
15	21	POLYGON((0.4692369307877213 0.6571262221677736,0.5005166824338312 0.6571262221677736,0.5005166824338312 0.6884159426350518,0.4692369307877213 0.6884159426350518,0.4692369307877213 0.6571262221677736))	5
16	21	POLYGON((0.5005166824338312 0.6571262221677736,0.5317964340799409 0.6571262221677736,0.5317964340799409 0.6884159426350518,0.5005166824338312 0.6884159426350518,0.5005166824338312 0.6571262221677736))	12
17	21	POLYGON((0.5317964340799409 0.6571262221677736,0.5630761857260508 0.6571262221677736,0.5630761857260508 0.6884159426350518,0.5317964340799409 0.6884159426350518,0.5317964340799409 0.6571262221677736))	9
18	21	POLYGON((0.5630761857260508 0.6571262221677736,0.5943559373721606 0.6571262221677736,0.5943559373721606 0.6884159426350518,0.5630761857260508 0.6884159426350518,0.5630761857260508 0.6571262221677736))	9
19	21	POLYGON((0.5943559373721606 0.6571262221677736,0.6256356890182704 0.6571262221677736,0.6256356890182704 0.6884159426350518,0.5943559373721606 0.6884159426350518,0.5943559373721606 0.6571262221677736))	13
20	21	POLYGON((0.6256356890182704 0.6571262221677736,0.6569154406643803 0.6571262221677736,0.6569154406643803 0.6884159426350518,0.6256356890182704 0.6884159426350518,0.6256356890182704 0.6571262221677736))	17
21	21	POLYGON((0.6569154406643803 0.6571262221677736,0.6881951923104901 0.6571262221677736,0.6881951923104901 0.6884159426350518,0.6569154406643803 0.6884159426350518,0.6569154406643803 0.6571262221677736))	13
22	21	POLYGON((0.6881951923104901 0.6571262221677736,0.7194749439565999 0.6571262221677736,0.7194749439565999 0.6884159426350518,0.6881951923104901 0.6884159426350518,0.6881951923104901 0.6571262221677736))	15
23	21	POLYGON((0.7194749439565999 0.6571262221677736,0.7507546956027098 0.6571262221677736,0.7507546956027098 0.6884159426350518,0.7194749439565999 0.6884159426350518,0.7194749439565999 0.6571262221677736))	16
24	21	POLYGON((0.7507546956027098 0.6571262221677736,0.7820344472488197 0.6571262221677736,0.7820344472488197 0.6884159426350518,0.7507546956027098 0.6884159426350518,0.7507546956027098 0.6571262221677736))	14
25	21	POLYGON((0.7820344472488197 0.6571262221677736,0.8133141988949294 0.6571262221677736,0.8133141988949294 0.6884159426350518,0.7820344472488197 0.6884159426350518,0.7820344472488197 0.6571262221677736))	16
26	21	POLYGON((0.8133141988949294 0.6571262221677736,0.8445939505410393 0.6571262221677736,0.8445939505410393 0.6884159426350518,0.8133141988949294 0.6884159426350518,0.8133141988949294 0.6571262221677736))	11
27	21	POLYGON((0.8445939505410393 0.6571262221677736,0.8758737021871491 0.6571262221677736,0.8758737021871491 0.6884159426350518,0.8445939505410393 0.6884159426350518,0.8445939505410393 0.6571262221677736))	11
28	21	POLYGON((0.8758737021871491 0.6571262221677736,0.907153453833259 0.6571262221677736,0.907153453833259 0.6884159426350518,0.8758737021871491 0.6884159426350518,0.8758737021871491 0.6571262221677736))	15
29	21	POLYGON((0.907153453833259 0.6571262221677736,0.9384332054793687 0.6571262221677736,0.9384332054793687 0.6884159426350518,0.907153453833259 0.6884159426350518,0.907153453833259 0.6571262221677736))	10
30	21	POLYGON((0.9384332054793687 0.6571262221677736,0.9697129571254787 0.6571262221677736,0.9697129571254787 0.6884159426350518,0.9384332054793687 0.6884159426350518,0.9384332054793687 0.6571262221677736))	14
31	21	POLYGON((0.9697129571254787 0.6571262221677736,1.0009927087715884 0.6571262221677736,1.0009927087715884 0.6884159426350518,0.9697129571254787 0.6884159426350518,0.9697129571254787 0.6571262221677736))	17
0	22	POLYGON((4.065609607384335E-5 0.6884159426350518,0.03132040774218367 0.6884159426350518,0.03132040774218367 0.71970566310233,4.065609607384335E-5 0.71970566310233,4.065609607384335E-5 0.6884159426350518))	10
1	22	POLYGON((0.03132040774218367 0.6884159426350518,0.0626001593882935 0.6884159426350518,0.0626001593882935 0.71970566310233,0.03132040774218367 0.71970566310233,0.03132040774218367 0.6884159426350518))	8
2	22	POLYGON((0.0626001593882935 0.6884159426350518,0.09387991103440334 0.6884159426350518,0.09387991103440334 0.71970566310233,0.0626001593882935 0.71970566310233,0.0626001593882935 0.6884159426350518))	13
3	22	POLYGON((0.09387991103440334 0.6884159426350518,0.12515966268051315 0.6884159426350518,0.12515966268051315 0.71970566310233,0.09387991103440334 0.71970566310233,0.09387991103440334 0.6884159426350518))	13
4	22	POLYGON((0.12515966268051315 0.6884159426350518,0.15643941432662298 0.6884159426350518,0.15643941432662298 0.71970566310233,0.12515966268051315 0.71970566310233,0.12515966268051315 0.6884159426350518))	12
5	22	POLYGON((0.15643941432662298 0.6884159426350518,0.18771916597273283 0.6884159426350518,0.18771916597273283 0.71970566310233,0.15643941432662298 0.71970566310233,0.15643941432662298 0.6884159426350518))	18
6	22	POLYGON((0.18771916597273283 0.6884159426350518,0.21899891761884266 0.6884159426350518,0.21899891761884266 0.71970566310233,0.18771916597273283 0.71970566310233,0.18771916597273283 0.6884159426350518))	7
7	22	POLYGON((0.21899891761884266 0.6884159426350518,0.25027866926495246 0.6884159426350518,0.25027866926495246 0.71970566310233,0.21899891761884266 0.71970566310233,0.21899891761884266 0.6884159426350518))	10
8	22	POLYGON((0.25027866926495246 0.6884159426350518,0.2815584209110623 0.6884159426350518,0.2815584209110623 0.71970566310233,0.25027866926495246 0.71970566310233,0.25027866926495246 0.6884159426350518))	14
9	22	POLYGON((0.2815584209110623 0.6884159426350518,0.3128381725571721 0.6884159426350518,0.3128381725571721 0.71970566310233,0.2815584209110623 0.71970566310233,0.2815584209110623 0.6884159426350518))	9
10	22	POLYGON((0.3128381725571721 0.6884159426350518,0.34411792420328197 0.6884159426350518,0.34411792420328197 0.71970566310233,0.3128381725571721 0.71970566310233,0.3128381725571721 0.6884159426350518))	9
11	22	POLYGON((0.34411792420328197 0.6884159426350518,0.3753976758493918 0.6884159426350518,0.3753976758493918 0.71970566310233,0.34411792420328197 0.71970566310233,0.34411792420328197 0.6884159426350518))	14
12	22	POLYGON((0.3753976758493918 0.6884159426350518,0.4066774274955016 0.6884159426350518,0.4066774274955016 0.71970566310233,0.3753976758493918 0.71970566310233,0.3753976758493918 0.6884159426350518))	10
13	22	POLYGON((0.4066774274955016 0.6884159426350518,0.4379571791416115 0.6884159426350518,0.4379571791416115 0.71970566310233,0.4066774274955016 0.71970566310233,0.4066774274955016 0.6884159426350518))	15
14	22	POLYGON((0.4379571791416115 0.6884159426350518,0.4692369307877213 0.6884159426350518,0.4692369307877213 0.71970566310233,0.4379571791416115 0.71970566310233,0.4379571791416115 0.6884159426350518))	15
15	22	POLYGON((0.4692369307877213 0.6884159426350518,0.5005166824338312 0.6884159426350518,0.5005166824338312 0.71970566310233,0.4692369307877213 0.71970566310233,0.4692369307877213 0.6884159426350518))	10
16	22	POLYGON((0.5005166824338312 0.6884159426350518,0.5317964340799409 0.6884159426350518,0.5317964340799409 0.71970566310233,0.5005166824338312 0.71970566310233,0.5005166824338312 0.6884159426350518))	15
17	22	POLYGON((0.5317964340799409 0.6884159426350518,0.5630761857260508 0.6884159426350518,0.5630761857260508 0.71970566310233,0.5317964340799409 0.71970566310233,0.5317964340799409 0.6884159426350518))	10
18	22	POLYGON((0.5630761857260508 0.6884159426350518,0.5943559373721606 0.6884159426350518,0.5943559373721606 0.71970566310233,0.5630761857260508 0.71970566310233,0.5630761857260508 0.6884159426350518))	15
19	22	POLYGON((0.5943559373721606 0.6884159426350518,0.6256356890182704 0.6884159426350518,0.6256356890182704 0.71970566310233,0.5943559373721606 0.71970566310233,0.5943559373721606 0.6884159426350518))	14
20	22	POLYGON((0.6256356890182704 0.6884159426350518,0.6569154406643803 0.6884159426350518,0.6569154406643803 0.71970566310233,0.6256356890182704 0.71970566310233,0.6256356890182704 0.6884159426350518))	12
21	22	POLYGON((0.6569154406643803 0.6884159426350518,0.6881951923104901 0.6884159426350518,0.6881951923104901 0.71970566310233,0.6569154406643803 0.71970566310233,0.6569154406643803 0.6884159426350518))	9
22	22	POLYGON((0.6881951923104901 0.6884159426350518,0.7194749439565999 0.6884159426350518,0.7194749439565999 0.71970566310233,0.6881951923104901 0.71970566310233,0.6881951923104901 0.6884159426350518))	14
23	22	POLYGON((0.7194749439565999 0.6884159426350518,0.7507546956027098 0.6884159426350518,0.7507546956027098 0.71970566310233,0.7194749439565999 0.71970566310233,0.7194749439565999 0.6884159426350518))	17
24	22	POLYGON((0.7507546956027098 0.6884159426350518,0.7820344472488197 0.6884159426350518,0.7820344472488197 0.71970566310233,0.7507546956027098 0.71970566310233,0.7507546956027098 0.6884159426350518))	13
25	22	POLYGON((0.7820344472488197 0.6884159426350518,0.8133141988949294 0.6884159426350518,0.8133141988949294 0.71970566310233,0.7820344472488197 0.71970566310233,0.7820344472488197 0.6884159426350518))	16
26	22	POLYGON((0.8133141988949294 0.6884159426350518,0.8445939505410393 0.6884159426350518,0.8445939505410393 0.71970566310233,0.8133141988949294 0.71970566310233,0.8133141988949294 0.6884159426350518))	21
27	22	POLYGON((0.8445939505410393 0.6884159426350518,0.8758737021871491 0.6884159426350518,0.8758737021871491 0.71970566310233,0.8445939505410393 0.71970566310233,0.8445939505410393 0.6884159426350518))	11
28	22	POLYGON((0.8758737021871491 0.6884159426350518,0.907153453833259 0.6884159426350518,0.907153453833259 0.71970566310233,0.8758737021871491 0.71970566310233,0.8758737021871491 0.6884159426350518))	11
29	22	POLYGON((0.907153453833259 0.6884159426350518,0.9384332054793687 0.6884159426350518,0.9384332054793687 0.71970566310233,0.907153453833259 0.71970566310233,0.907153453833259 0.6884159426350518))	11
30	22	POLYGON((0.9384332054793687 0.6884159426350518,0.9697129571254787 0.6884159426350518,0.9697129571254787 0.71970566310233,0.9384332054793687 0.71970566310233,0.9384332054793687 0.6884159426350518))	7
31	22	POLYGON((0.9697129571254787 0.6884159426350518,1.0009927087715884 0.6884159426350518,1.0009927087715884 0.71970566310233,0.9697129571254787 0.71970566310233,0.9697129571254787 0.6884159426350518))	12
0	23	POLYGON((4.065609607384335E-5 0.71970566310233,0.03132040774218367 0.71970566310233,0.03132040774218367 0.7509953835696082,4.065609607384335E-5 0.7509953835696082,4.065609607384335E-5 0.71970566310233))	12
