Column	Row	Geometry	Frequency
28	20	POLYGON((0.8762039306504723 0.6256295670074397,0.9074951631514375 0.6256295670074397,0.9074951631514375 0.6569072610109243,0.8762039306504723 0.6569072610109243,0.8762039306504723 0.6256295670074397))	32
29	20	POLYGON((0.9074951631514375 0.6256295670074397,0.9387863956524028 0.6256295670074397,0.9387863956524028 0.6569072610109243,0.9074951631514375 0.6569072610109243,0.9074951631514375 0.6256295670074397))	17
30	20	POLYGON((0.9387863956524028 0.6256295670074397,0.9700776281533681 0.6256295670074397,0.9700776281533681 0.6569072610109243,0.9387863956524028 0.6569072610109243,0.9387863956524028 0.6256295670074397))	23
31	20	POLYGON((0.9700776281533681 0.6256295670074397,1.0013688606543334 0.6256295670074397,1.0013688606543334 0.6569072610109243,0.9700776281533681 0.6569072610109243,0.9700776281533681 0.6256295670074397))	24
0	21	POLYGON((4.942062344470699E-5 0.6569072610109243,0.03134065312440998 0.6569072610109243,0.03134065312440998 0.688184955014409,4.942062344470699E-5 0.688184955014409,4.942062344470699E-5 0.6569072610109243))	24
1	21	POLYGON((0.03134065312440998 0.6569072610109243,0.06263188562537525 0.6569072610109243,0.06263188562537525 0.688184955014409,0.03134065312440998 0.688184955014409,0.03134065312440998 0.6569072610109243))	24
2	21	POLYGON((0.06263188562537525 0.6569072610109243,0.09392311812634052 0.6569072610109243,0.09392311812634052 0.688184955014409,0.06263188562537525 0.688184955014409,0.06263188562537525 0.6569072610109243))	20
3	21	POLYGON((0.09392311812634052 0.6569072610109243,0.1252143506273058 0.6569072610109243,0.1252143506273058 0.688184955014409,0.09392311812634052 0.688184955014409,0.09392311812634052 0.6569072610109243))	28
4	21	POLYGON((0.1252143506273058 0.6569072610109243,0.15650558312827106 0.6569072610109243,0.15650558312827106 0.688184955014409,0.1252143506273058 0.688184955014409,0.1252143506273058 0.6569072610109243))	31
5	21	POLYGON((0.15650558312827106 0.6569072610109243,0.18779681562923634 0.6569072610109243,0.18779681562923634 0.688184955014409,0.15650558312827106 0.688184955014409,0.15650558312827106 0.6569072610109243))	26
6	21	POLYGON((0.18779681562923634 0.6569072610109243,0.2190880481302016 0.6569072610109243,0.2190880481302016 0.688184955014409,0.18779681562923634 0.688184955014409,0.18779681562923634 0.6569072610109243))	18
7	21	POLYGON((0.2190880481302016 0.6569072610109243,0.2503792806311669 0.6569072610109243,0.2503792806311669 0.688184955014409,0.2190880481302016 0.688184955014409,0.2190880481302016 0.6569072610109243))	28
8	21	POLYGON((0.2503792806311669 0.6569072610109243,0.28167051313213215 0.6569072610109243,0.28167051313213215 0.688184955014409,0.2503792806311669 0.688184955014409,0.2503792806311669 0.6569072610109243))	31
9	21	POLYGON((0.28167051313213215 0.6569072610109243,0.3129617456330974 0.6569072610109243,0.3129617456330974 0.688184955014409,0.28167051313213215 0.688184955014409,0.28167051313213215 0.6569072610109243))	28
10	21	POLYGON((0.3129617456330974 0.6569072610109243,0.3442529781340627 0.6569072610109243,0.3442529781340627 0.688184955014409,0.3129617456330974 0.688184955014409,0.3129617456330974 0.6569072610109243))	26
11	21	POLYGON((0.3442529781340627 0.6569072610109243,0.37554421063502796 0.6569072610109243,0.37554421063502796 0.688184955014409,0.3442529781340627 0.688184955014409,0.3442529781340627 0.6569072610109243))	11
12	21	POLYGON((0.37554421063502796 0.6569072610109243,0.40683544313599324 0.6569072610109243,0.40683544313599324 0.688184955014409,0.37554421063502796 0.688184955014409,0.37554421063502796 0.6569072610109243))	28
13	21	POLYGON((0.40683544313599324 0.6569072610109243,0.4381266756369585 0.6569072610109243,0.4381266756369585 0.688184955014409,0.40683544313599324 0.688184955014409,0.40683544313599324 0.6569072610109243))	29
14	21	POLYGON((0.4381266756369585 0.6569072610109243,0.4694179081379238 0.6569072610109243,0.4694179081379238 0.688184955014409,0.4381266756369585 0.688184955014409,0.4381266756369585 0.6569072610109243))	40
15	21	POLYGON((0.4694179081379238 0.6569072610109243,0.500709140638889 0.6569072610109243,0.500709140638889 0.688184955014409,0.4694179081379238 0.688184955014409,0.4694179081379238 0.6569072610109243))	18
16	21	POLYGON((0.500709140638889 0.6569072610109243,0.5320003731398544 0.6569072610109243,0.5320003731398544 0.688184955014409,0.500709140638889 0.688184955014409,0.500709140638889 0.6569072610109243))	28
17	21	POLYGON((0.5320003731398544 0.6569072610109243,0.5632916056408196 0.6569072610109243,0.5632916056408196 0.688184955014409,0.5320003731398544 0.688184955014409,0.5320003731398544 0.6569072610109243))	23
18	21	POLYGON((0.5632916056408196 0.6569072610109243,0.5945828381417849 0.6569072610109243,0.5945828381417849 0.688184955014409,0.5632916056408196 0.688184955014409,0.5632916056408196 0.6569072610109243))	18
19	21	POLYGON((0.5945828381417849 0.6569072610109243,0.6258740706427501 0.6569072610109243,0.6258740706427501 0.688184955014409,0.5945828381417849 0.688184955014409,0.5945828381417849 0.6569072610109243))	30
20	21	POLYGON((0.6258740706427501 0.6569072610109243,0.6571653031437154 0.6569072610109243,0.6571653031437154 0.688184955014409,0.6258740706427501 0.688184955014409,0.6258740706427501 0.6569072610109243))	26
21	21	POLYGON((0.6571653031437154 0.6569072610109243,0.6884565356446807 0.6569072610109243,0.6884565356446807 0.688184955014409,0.6571653031437154 0.688184955014409,0.6571653031437154 0.6569072610109243))	30
22	21	POLYGON((0.6884565356446807 0.6569072610109243,0.7197477681456459 0.6569072610109243,0.7197477681456459 0.688184955014409,0.6884565356446807 0.688184955014409,0.6884565356446807 0.6569072610109243))	29
23	21	POLYGON((0.7197477681456459 0.6569072610109243,0.7510390006466112 0.6569072610109243,0.7510390006466112 0.688184955014409,0.7197477681456459 0.688184955014409,0.7197477681456459 0.6569072610109243))	19
24	21	POLYGON((0.7510390006466112 0.6569072610109243,0.7823302331475765 0.6569072610109243,0.7823302331475765 0.688184955014409,0.7510390006466112 0.688184955014409,0.7510390006466112 0.6569072610109243))	30
25	21	POLYGON((0.7823302331475765 0.6569072610109243,0.8136214656485418 0.6569072610109243,0.8136214656485418 0.688184955014409,0.7823302331475765 0.688184955014409,0.7823302331475765 0.6569072610109243))	24
26	21	POLYGON((0.8136214656485418 0.6569072610109243,0.8449126981495071 0.6569072610109243,0.8449126981495071 0.688184955014409,0.8136214656485418 0.688184955014409,0.8136214656485418 0.6569072610109243))	27
27	21	POLYGON((0.8449126981495071 0.6569072610109243,0.8762039306504723 0.6569072610109243,0.8762039306504723 0.688184955014409,0.8449126981495071 0.688184955014409,0.8449126981495071 0.6569072610109243))	23
28	21	POLYGON((0.8762039306504723 0.6569072610109243,0.9074951631514375 0.6569072610109243,0.9074951631514375 0.688184955014409,0.8762039306504723 0.688184955014409,0.8762039306504723 0.6569072610109243))	22
29	21	POLYGON((0.9074951631514375 0.6569072610109243,0.9387863956524028 0.6569072610109243,0.9387863956524028 0.688184955014409,0.9074951631514375 0.688184955014409,0.9074951631514375 0.6569072610109243))	19
30	21	POLYGON((0.9387863956524028 0.6569072610109243,0.9700776281533681 0.6569072610109243,0.9700776281533681 0.688184955014409,0.9387863956524028 0.688184955014409,0.9387863956524028 0.6569072610109243))	23
31	21	POLYGON((0.9700776281533681 0.6569072610109243,1.0013688606543334 0.6569072610109243,1.0013688606543334 0.688184955014409,0.9700776281533681 0.688184955014409,0.9700776281533681 0.6569072610109243))	31
0	22	POLYGON((4.942062344470699E-5 0.688184955014409,0.03134065312440998 0.688184955014409,0.03134065312440998 0.7194626490178937,4.942062344470699E-5 0.7194626490178937,4.942062344470699E-5 0.688184955014409))	27
1	22	POLYGON((0.03134065312440998 0.688184955014409,0.06263188562537525 0.688184955014409,0.06263188562537525 0.7194626490178937,0.03134065312440998 0.7194626490178937,0.03134065312440998 0.688184955014409))	29
2	22	POLYGON((0.06263188562537525 0.688184955014409,0.09392311812634052 0.688184955014409,0.09392311812634052 0.7194626490178937,0.06263188562537525 0.7194626490178937,0.06263188562537525 0.688184955014409))	21
3	22	POLYGON((0.09392311812634052 0.688184955014409,0.1252143506273058 0.688184955014409,0.1252143506273058 0.7194626490178937,0.09392311812634052 0.7194626490178937,0.09392311812634052 0.688184955014409))	25
4	22	POLYGON((0.1252143506273058 0.688184955014409,0.15650558312827106 0.688184955014409,0.15650558312827106 0.7194626490178937,0.1252143506273058 0.7194626490178937,0.1252143506273058 0.688184955014409))	30
5	22	POLYGON((0.15650558312827106 0.688184955014409,0.18779681562923634 0.688184955014409,0.18779681562923634 0.7194626490178937,0.15650558312827106 0.7194626490178937,0.15650558312827106 0.688184955014409))	31
6	22	POLYGON((0.18779681562923634 0.688184955014409,0.2190880481302016 0.688184955014409,0.2190880481302016 0.7194626490178937,0.18779681562923634 0.7194626490178937,0.18779681562923634 0.688184955014409))	30
7	22	POLYGON((0.2190880481302016 0.688184955014409,0.2503792806311669 0.688184955014409,0.2503792806311669 0.7194626490178937,0.2190880481302016 0.7194626490178937,0.2190880481302016 0.688184955014409))	26
8	22	POLYGON((0.2503792806311669 0.688184955014409,0.28167051313213215 0.688184955014409,0.28167051313213215 0.7194626490178937,0.2503792806311669 0.7194626490178937,0.2503792806311669 0.688184955014409))	28
9	22	POLYGON((0.28167051313213215 0.688184955014409,0.3129617456330974 0.688184955014409,0.3129617456330974 0.7194626490178937,0.28167051313213215 0.7194626490178937,0.28167051313213215 0.688184955014409))	36
10	22	POLYGON((0.3129617456330974 0.688184955014409,0.3442529781340627 0.688184955014409,0.3442529781340627 0.7194626490178937,0.3129617456330974 0.7194626490178937,0.3129617456330974 0.688184955014409))	21
11	22	POLYGON((0.3442529781340627 0.688184955014409,0.37554421063502796 0.688184955014409,0.37554421063502796 0.7194626490178937,0.3442529781340627 0.7194626490178937,0.3442529781340627 0.688184955014409))	29
12	22	POLYGON((0.37554421063502796 0.688184955014409,0.40683544313599324 0.688184955014409,0.40683544313599324 0.7194626490178937,0.37554421063502796 0.7194626490178937,0.37554421063502796 0.688184955014409))	26
13	22	POLYGON((0.40683544313599324 0.688184955014409,0.4381266756369585 0.688184955014409,0.4381266756369585 0.7194626490178937,0.40683544313599324 0.7194626490178937,0.40683544313599324 0.688184955014409))	33
14	22	POLYGON((0.4381266756369585 0.688184955014409,0.4694179081379238 0.688184955014409,0.4694179081379238 0.7194626490178937,0.4381266756369585 0.7194626490178937,0.4381266756369585 0.688184955014409))	22
15	22	POLYGON((0.4694179081379238 0.688184955014409,0.500709140638889 0.688184955014409,0.500709140638889 0.7194626490178937,0.4694179081379238 0.7194626490178937,0.4694179081379238 0.688184955014409))	23
16	22	POLYGON((0.500709140638889 0.688184955014409,0.5320003731398544 0.688184955014409,0.5320003731398544 0.7194626490178937,0.500709140638889 0.7194626490178937,0.500709140638889 0.688184955014409))	35
17	22	POLYGON((0.5320003731398544 0.688184955014409,0.5632916056408196 0.688184955014409,0.5632916056408196 0.7194626490178937,0.5320003731398544 0.7194626490178937,0.5320003731398544 0.688184955014409))	31
18	22	POLYGON((0.5632916056408196 0.688184955014409,0.5945828381417849 0.688184955014409,0.5945828381417849 0.7194626490178937,0.5632916056408196 0.7194626490178937,0.5632916056408196 0.688184955014409))	15
19	22	POLYGON((0.5945828381417849 0.688184955014409,0.6258740706427501 0.688184955014409,0.6258740706427501 0.7194626490178937,0.5945828381417849 0.7194626490178937,0.5945828381417849 0.688184955014409))	33
20	22	POLYGON((0.6258740706427501 0.688184955014409,0.6571653031437154 0.688184955014409,0.6571653031437154 0.7194626490178937,0.6258740706427501 0.7194626490178937,0.6258740706427501 0.688184955014409))	29
21	22	POLYGON((0.6571653031437154 0.688184955014409,0.6884565356446807 0.688184955014409,0.6884565356446807 0.7194626490178937,0.6571653031437154 0.7194626490178937,0.6571653031437154 0.688184955014409))	27
22	22	POLYGON((0.6884565356446807 0.688184955014409,0.7197477681456459 0.688184955014409,0.7197477681456459 0.7194626490178937,0.6884565356446807 0.7194626490178937,0.6884565356446807 0.688184955014409))	30
23	22	POLYGON((0.7197477681456459 0.688184955014409,0.7510390006466112 0.688184955014409,0.7510390006466112 0.7194626490178937,0.7197477681456459 0.7194626490178937,0.7197477681456459 0.688184955014409))	18
24	22	POLYGON((0.7510390006466112 0.688184955014409,0.7823302331475765 0.688184955014409,0.7823302331475765 0.7194626490178937,0.7510390006466112 0.7194626490178937,0.7510390006466112 0.688184955014409))	26
25	22	POLYGON((0.7823302331475765 0.688184955014409,0.8136214656485418 0.688184955014409,0.8136214656485418 0.7194626490178937,0.7823302331475765 0.7194626490178937,0.7823302331475765 0.688184955014409))	29
26	22	POLYGON((0.8136214656485418 0.688184955014409,0.8449126981495071 0.688184955014409,0.8449126981495071 0.7194626490178937,0.8136214656485418 0.7194626490178937,0.8136214656485418 0.688184955014409))	30
27	22	POLYGON((0.8449126981495071 0.688184955014409,0.8762039306504723 0.688184955014409,0.8762039306504723 0.7194626490178937,0.8449126981495071 0.7194626490178937,0.8449126981495071 0.688184955014409))	19
28	22	POLYGON((0.8762039306504723 0.688184955014409,0.9074951631514375 0.688184955014409,0.9074951631514375 0.7194626490178937,0.8762039306504723 0.7194626490178937,0.8762039306504723 0.688184955014409))	26
29	22	POLYGON((0.9074951631514375 0.688184955014409,0.9387863956524028 0.688184955014409,0.9387863956524028 0.7194626490178937,0.9074951631514375 0.7194626490178937,0.9074951631514375 0.688184955014409))	32
30	22	POLYGON((0.9387863956524028 0.688184955014409,0.9700776281533681 0.688184955014409,0.9700776281533681 0.7194626490178937,0.9387863956524028 0.7194626490178937,0.9387863956524028 0.688184955014409))	23
31	22	POLYGON((0.9700776281533681 0.688184955014409,1.0013688606543334 0.688184955014409,1.0013688606543334 0.7194626490178937,0.9700776281533681 0.7194626490178937,0.9700776281533681 0.688184955014409))	21
0	23	POLYGON((4.942062344470699E-5 0.7194626490178937,0.03134065312440998 0.7194626490178937,0.03134065312440998 0.7507403430213784,4.942062344470699E-5 0.7507403430213784,4.942062344470699E-5 0.7194626490178937))	25
1	23	POLYGON((0.03134065312440998 0.7194626490178937,0.06263188562537525 0.7194626490178937,0.06263188562537525 0.7507403430213784,0.03134065312440998 0.7507403430213784,0.03134065312440998 0.7194626490178937))	21
2	23	POLYGON((0.06263188562537525 0.7194626490178937,0.09392311812634052 0.7194626490178937,0.09392311812634052 0.7507403430213784,0.06263188562537525 0.7507403430213784,0.06263188562537525 0.7194626490178937))	29
3	23	POLYGON((0.09392311812634052 0.7194626490178937,0.1252143506273058 0.7194626490178937,0.1252143506273058 0.7507403430213784,0.09392311812634052 0.7507403430213784,0.09392311812634052 0.7194626490178937))	32
4	23	POLYGON((0.1252143506273058 0.7194626490178937,0.15650558312827106 0.7194626490178937,0.15650558312827106 0.7507403430213784,0.1252143506273058 0.7507403430213784,0.1252143506273058 0.7194626490178937))	28
5	23	POLYGON((0.15650558312827106 0.7194626490178937,0.18779681562923634 0.7194626490178937,0.18779681562923634 0.7507403430213784,0.15650558312827106 0.7507403430213784,0.15650558312827106 0.7194626490178937))	26
6	23	POLYGON((0.18779681562923634 0.7194626490178937,0.2190880481302016 0.7194626490178937,0.2190880481302016 0.7507403430213784,0.18779681562923634 0.7507403430213784,0.18779681562923634 0.7194626490178937))	24
7	23	POLYGON((0.2190880481302016 0.7194626490178937,0.2503792806311669 0.7194626490178937,0.2503792806311669 0.7507403430213784,0.2190880481302016 0.7507403430213784,0.2190880481302016 0.7194626490178937))	30
8	23	POLYGON((0.2503792806311669 0.7194626490178937,0.28167051313213215 0.7194626490178937,0.28167051313213215 0.7507403430213784,0.2503792806311669 0.7507403430213784,0.2503792806311669 0.7194626490178937))	27
9	23	POLYGON((0.28167051313213215 0.7194626490178937,0.3129617456330974 0.7194626490178937,0.3129617456330974 0.7507403430213784,0.28167051313213215 0.7507403430213784,0.28167051313213215 0.7194626490178937))	22
