Column	Row	Geometry	Frequency
22	19	POLYGON((0.6882580371075016 0.5948690262625208,0.719541268772492 0.5948690262625208,0.719541268772492 0.6261745432060204,0.6882580371075016 0.6261745432060204,0.6882580371075016 0.5948690262625208))	30
23	19	POLYGON((0.719541268772492 0.5948690262625208,0.7508245004374824 0.5948690262625208,0.7508245004374824 0.6261745432060204,0.719541268772492 0.6261745432060204,0.719541268772492 0.5948690262625208))	26
24	19	POLYGON((0.7508245004374824 0.5948690262625208,0.7821077321024729 0.5948690262625208,0.7821077321024729 0.6261745432060204,0.7508245004374824 0.6261745432060204,0.7508245004374824 0.5948690262625208))	34
25	19	POLYGON((0.7821077321024729 0.5948690262625208,0.8133909637674632 0.5948690262625208,0.8133909637674632 0.6261745432060204,0.7821077321024729 0.6261745432060204,0.7821077321024729 0.5948690262625208))	25
26	19	POLYGON((0.8133909637674632 0.5948690262625208,0.8446741954324538 0.5948690262625208,0.8446741954324538 0.6261745432060204,0.8133909637674632 0.6261745432060204,0.8133909637674632 0.5948690262625208))	24
27	19	POLYGON((0.8446741954324538 0.5948690262625208,0.8759574270974443 0.5948690262625208,0.8759574270974443 0.6261745432060204,0.8446741954324538 0.6261745432060204,0.8446741954324538 0.5948690262625208))	26
28	19	POLYGON((0.8759574270974443 0.5948690262625208,0.9072406587624346 0.5948690262625208,0.9072406587624346 0.6261745432060204,0.8759574270974443 0.6261745432060204,0.8759574270974443 0.5948690262625208))	21
29	19	POLYGON((0.9072406587624346 0.5948690262625208,0.9385238904274252 0.5948690262625208,0.9385238904274252 0.6261745432060204,0.9072406587624346 0.6261745432060204,0.9072406587624346 0.5948690262625208))	22
30	19	POLYGON((0.9385238904274252 0.5948690262625208,0.9698071220924156 0.5948690262625208,0.9698071220924156 0.6261745432060204,0.9385238904274252 0.6261745432060204,0.9385238904274252 0.5948690262625208))	23
31	19	POLYGON((0.9698071220924156 0.5948690262625208,1.001090353757406 0.5948690262625208,1.001090353757406 0.6261745432060204,0.9698071220924156 0.6261745432060204,0.9698071220924156 0.5948690262625208))	22
0	20	POLYGON((2.69404777114568E-5 0.6261745432060204,0.03131017214270192 0.6261745432060204,0.03131017214270192 0.6574800601495201,2.69404777114568E-5 0.6574800601495201,2.69404777114568E-5 0.6261745432060204))	22
1	20	POLYGON((0.03131017214270192 0.6261745432060204,0.06259340380769238 0.6261745432060204,0.06259340380769238 0.6574800601495201,0.03131017214270192 0.6574800601495201,0.03131017214270192 0.6261745432060204))	26
2	20	POLYGON((0.06259340380769238 0.6261745432060204,0.09387663547268282 0.6261745432060204,0.09387663547268282 0.6574800601495201,0.06259340380769238 0.6574800601495201,0.06259340380769238 0.6261745432060204))	21
3	20	POLYGON((0.09387663547268282 0.6261745432060204,0.1251598671376733 0.6261745432060204,0.1251598671376733 0.6574800601495201,0.09387663547268282 0.6574800601495201,0.09387663547268282 0.6261745432060204))	21
4	20	POLYGON((0.1251598671376733 0.6261745432060204,0.15644309880266374 0.6261745432060204,0.15644309880266374 0.6574800601495201,0.1251598671376733 0.6574800601495201,0.1251598671376733 0.6261745432060204))	23
5	20	POLYGON((0.15644309880266374 0.6261745432060204,0.1877263304676542 0.6261745432060204,0.1877263304676542 0.6574800601495201,0.15644309880266374 0.6574800601495201,0.15644309880266374 0.6261745432060204))	24
6	20	POLYGON((0.1877263304676542 0.6261745432060204,0.21900956213264466 0.6261745432060204,0.21900956213264466 0.6574800601495201,0.1877263304676542 0.6574800601495201,0.1877263304676542 0.6261745432060204))	22
7	20	POLYGON((0.21900956213264466 0.6261745432060204,0.25029279379763514 0.6261745432060204,0.25029279379763514 0.6574800601495201,0.21900956213264466 0.6574800601495201,0.21900956213264466 0.6261745432060204))	23
8	20	POLYGON((0.25029279379763514 0.6261745432060204,0.28157602546262556 0.6261745432060204,0.28157602546262556 0.6574800601495201,0.25029279379763514 0.6574800601495201,0.25029279379763514 0.6261745432060204))	20
9	20	POLYGON((0.28157602546262556 0.6261745432060204,0.31285925712761603 0.6261745432060204,0.31285925712761603 0.6574800601495201,0.28157602546262556 0.6574800601495201,0.28157602546262556 0.6261745432060204))	23
10	20	POLYGON((0.31285925712761603 0.6261745432060204,0.3441424887926065 0.6261745432060204,0.3441424887926065 0.6574800601495201,0.31285925712761603 0.6574800601495201,0.31285925712761603 0.6261745432060204))	18
11	20	POLYGON((0.3441424887926065 0.6261745432060204,0.3754257204575969 0.6261745432060204,0.3754257204575969 0.6574800601495201,0.3441424887926065 0.6574800601495201,0.3441424887926065 0.6261745432060204))	23
12	20	POLYGON((0.3754257204575969 0.6261745432060204,0.40670895212258734 0.6261745432060204,0.40670895212258734 0.6574800601495201,0.3754257204575969 0.6574800601495201,0.3754257204575969 0.6261745432060204))	27
13	20	POLYGON((0.40670895212258734 0.6261745432060204,0.43799218378757787 0.6261745432060204,0.43799218378757787 0.6574800601495201,0.40670895212258734 0.6574800601495201,0.40670895212258734 0.6261745432060204))	29
14	20	POLYGON((0.43799218378757787 0.6261745432060204,0.46927541545256835 0.6261745432060204,0.46927541545256835 0.6574800601495201,0.43799218378757787 0.6574800601495201,0.43799218378757787 0.6261745432060204))	26
15	20	POLYGON((0.46927541545256835 0.6261745432060204,0.5005586471175587 0.6261745432060204,0.5005586471175587 0.6574800601495201,0.46927541545256835 0.6574800601495201,0.46927541545256835 0.6261745432060204))	17
16	20	POLYGON((0.5005586471175587 0.6261745432060204,0.5318418787825492 0.6261745432060204,0.5318418787825492 0.6574800601495201,0.5005586471175587 0.6574800601495201,0.5005586471175587 0.6261745432060204))	19
17	20	POLYGON((0.5318418787825492 0.6261745432060204,0.5631251104475397 0.6261745432060204,0.5631251104475397 0.6574800601495201,0.5318418787825492 0.6574800601495201,0.5318418787825492 0.6261745432060204))	26
18	20	POLYGON((0.5631251104475397 0.6261745432060204,0.5944083421125301 0.6261745432060204,0.5944083421125301 0.6574800601495201,0.5631251104475397 0.6574800601495201,0.5631251104475397 0.6261745432060204))	19
19	20	POLYGON((0.5944083421125301 0.6261745432060204,0.6256915737775206 0.6261745432060204,0.6256915737775206 0.6574800601495201,0.5944083421125301 0.6574800601495201,0.5944083421125301 0.6261745432060204))	22
20	20	POLYGON((0.6256915737775206 0.6261745432060204,0.656974805442511 0.6261745432060204,0.656974805442511 0.6574800601495201,0.6256915737775206 0.6574800601495201,0.6256915737775206 0.6261745432060204))	24
21	20	POLYGON((0.656974805442511 0.6261745432060204,0.6882580371075016 0.6261745432060204,0.6882580371075016 0.6574800601495201,0.656974805442511 0.6574800601495201,0.656974805442511 0.6261745432060204))	22
22	20	POLYGON((0.6882580371075016 0.6261745432060204,0.719541268772492 0.6261745432060204,0.719541268772492 0.6574800601495201,0.6882580371075016 0.6574800601495201,0.6882580371075016 0.6261745432060204))	23
23	20	POLYGON((0.719541268772492 0.6261745432060204,0.7508245004374824 0.6261745432060204,0.7508245004374824 0.6574800601495201,0.719541268772492 0.6574800601495201,0.719541268772492 0.6261745432060204))	25
24	20	POLYGON((0.7508245004374824 0.6261745432060204,0.7821077321024729 0.6261745432060204,0.7821077321024729 0.6574800601495201,0.7508245004374824 0.6574800601495201,0.7508245004374824 0.6261745432060204))	27
25	20	POLYGON((0.7821077321024729 0.6261745432060204,0.8133909637674632 0.6261745432060204,0.8133909637674632 0.6574800601495201,0.7821077321024729 0.6574800601495201,0.7821077321024729 0.6261745432060204))	26
26	20	POLYGON((0.8133909637674632 0.6261745432060204,0.8446741954324538 0.6261745432060204,0.8446741954324538 0.6574800601495201,0.8133909637674632 0.6574800601495201,0.8133909637674632 0.6261745432060204))	22
27	20	POLYGON((0.8446741954324538 0.6261745432060204,0.8759574270974443 0.6261745432060204,0.8759574270974443 0.6574800601495201,0.8446741954324538 0.6574800601495201,0.8446741954324538 0.6261745432060204))	25
28	20	POLYGON((0.8759574270974443 0.6261745432060204,0.9072406587624346 0.6261745432060204,0.9072406587624346 0.6574800601495201,0.8759574270974443 0.6574800601495201,0.8759574270974443 0.6261745432060204))	24
29	20	POLYGON((0.9072406587624346 0.6261745432060204,0.9385238904274252 0.6261745432060204,0.9385238904274252 0.6574800601495201,0.9072406587624346 0.6574800601495201,0.9072406587624346 0.6261745432060204))	25
30	20	POLYGON((0.9385238904274252 0.6261745432060204,0.9698071220924156 0.6261745432060204,0.9698071220924156 0.6574800601495201,0.9385238904274252 0.6574800601495201,0.9385238904274252 0.6261745432060204))	25
31	20	POLYGON((0.9698071220924156 0.6261745432060204,1.001090353757406 0.6261745432060204,1.001090353757406 0.6574800601495201,0.9698071220924156 0.6574800601495201,0.9698071220924156 0.6261745432060204))	27
0	21	POLYGON((2.69404777114568E-5 0.6574800601495201,0.03131017214270192 0.6574800601495201,0.03131017214270192 0.6887855770930198,2.69404777114568E-5 0.6887855770930198,2.69404777114568E-5 0.6574800601495201))	25
1	21	POLYGON((0.03131017214270192 0.6574800601495201,0.06259340380769238 0.6574800601495201,0.06259340380769238 0.6887855770930198,0.03131017214270192 0.6887855770930198,0.03131017214270192 0.6574800601495201))	28
2	21	POLYGON((0.06259340380769238 0.6574800601495201,0.09387663547268282 0.6574800601495201,0.09387663547268282 0.6887855770930198,0.06259340380769238 0.6887855770930198,0.06259340380769238 0.6574800601495201))	21
3	21	POLYGON((0.09387663547268282 0.6574800601495201,0.1251598671376733 0.6574800601495201,0.1251598671376733 0.6887855770930198,0.09387663547268282 0.6887855770930198,0.09387663547268282 0.6574800601495201))	31
4	21	POLYGON((0.1251598671376733 0.6574800601495201,0.15644309880266374 0.6574800601495201,0.15644309880266374 0.6887855770930198,0.1251598671376733 0.6887855770930198,0.1251598671376733 0.6574800601495201))	31
5	21	POLYGON((0.15644309880266374 0.6574800601495201,0.1877263304676542 0.6574800601495201,0.1877263304676542 0.6887855770930198,0.15644309880266374 0.6887855770930198,0.15644309880266374 0.6574800601495201))	23
6	21	POLYGON((0.1877263304676542 0.6574800601495201,0.21900956213264466 0.6574800601495201,0.21900956213264466 0.6887855770930198,0.1877263304676542 0.6887855770930198,0.1877263304676542 0.6574800601495201))	30
7	21	POLYGON((0.21900956213264466 0.6574800601495201,0.25029279379763514 0.6574800601495201,0.25029279379763514 0.6887855770930198,0.21900956213264466 0.6887855770930198,0.21900956213264466 0.6574800601495201))	24
8	21	POLYGON((0.25029279379763514 0.6574800601495201,0.28157602546262556 0.6574800601495201,0.28157602546262556 0.6887855770930198,0.25029279379763514 0.6887855770930198,0.25029279379763514 0.6574800601495201))	25
9	21	POLYGON((0.28157602546262556 0.6574800601495201,0.31285925712761603 0.6574800601495201,0.31285925712761603 0.6887855770930198,0.28157602546262556 0.6887855770930198,0.28157602546262556 0.6574800601495201))	25
10	21	POLYGON((0.31285925712761603 0.6574800601495201,0.3441424887926065 0.6574800601495201,0.3441424887926065 0.6887855770930198,0.31285925712761603 0.6887855770930198,0.31285925712761603 0.6574800601495201))	17
11	21	POLYGON((0.3441424887926065 0.6574800601495201,0.3754257204575969 0.6574800601495201,0.3754257204575969 0.6887855770930198,0.3441424887926065 0.6887855770930198,0.3441424887926065 0.6574800601495201))	22
12	21	POLYGON((0.3754257204575969 0.6574800601495201,0.40670895212258734 0.6574800601495201,0.40670895212258734 0.6887855770930198,0.3754257204575969 0.6887855770930198,0.3754257204575969 0.6574800601495201))	31
13	21	POLYGON((0.40670895212258734 0.6574800601495201,0.43799218378757787 0.6574800601495201,0.43799218378757787 0.6887855770930198,0.40670895212258734 0.6887855770930198,0.40670895212258734 0.6574800601495201))	19
14	21	POLYGON((0.43799218378757787 0.6574800601495201,0.46927541545256835 0.6574800601495201,0.46927541545256835 0.6887855770930198,0.43799218378757787 0.6887855770930198,0.43799218378757787 0.6574800601495201))	22
15	21	POLYGON((0.46927541545256835 0.6574800601495201,0.5005586471175587 0.6574800601495201,0.5005586471175587 0.6887855770930198,0.46927541545256835 0.6887855770930198,0.46927541545256835 0.6574800601495201))	22
16	21	POLYGON((0.5005586471175587 0.6574800601495201,0.5318418787825492 0.6574800601495201,0.5318418787825492 0.6887855770930198,0.5005586471175587 0.6887855770930198,0.5005586471175587 0.6574800601495201))	25
17	21	POLYGON((0.5318418787825492 0.6574800601495201,0.5631251104475397 0.6574800601495201,0.5631251104475397 0.6887855770930198,0.5318418787825492 0.6887855770930198,0.5318418787825492 0.6574800601495201))	26
18	21	POLYGON((0.5631251104475397 0.6574800601495201,0.5944083421125301 0.6574800601495201,0.5944083421125301 0.6887855770930198,0.5631251104475397 0.6887855770930198,0.5631251104475397 0.6574800601495201))	24
19	21	POLYGON((0.5944083421125301 0.6574800601495201,0.6256915737775206 0.6574800601495201,0.6256915737775206 0.6887855770930198,0.5944083421125301 0.6887855770930198,0.5944083421125301 0.6574800601495201))	26
20	21	POLYGON((0.6256915737775206 0.6574800601495201,0.656974805442511 0.6574800601495201,0.656974805442511 0.6887855770930198,0.6256915737775206 0.6887855770930198,0.6256915737775206 0.6574800601495201))	25
21	21	POLYGON((0.656974805442511 0.6574800601495201,0.6882580371075016 0.6574800601495201,0.6882580371075016 0.6887855770930198,0.656974805442511 0.6887855770930198,0.656974805442511 0.6574800601495201))	28
22	21	POLYGON((0.6882580371075016 0.6574800601495201,0.719541268772492 0.6574800601495201,0.719541268772492 0.6887855770930198,0.6882580371075016 0.6887855770930198,0.6882580371075016 0.6574800601495201))	28
23	21	POLYGON((0.719541268772492 0.6574800601495201,0.7508245004374824 0.6574800601495201,0.7508245004374824 0.6887855770930198,0.719541268772492 0.6887855770930198,0.719541268772492 0.6574800601495201))	29
24	21	POLYGON((0.7508245004374824 0.6574800601495201,0.7821077321024729 0.6574800601495201,0.7821077321024729 0.6887855770930198,0.7508245004374824 0.6887855770930198,0.7508245004374824 0.6574800601495201))	23
25	21	POLYGON((0.7821077321024729 0.6574800601495201,0.8133909637674632 0.6574800601495201,0.8133909637674632 0.6887855770930198,0.7821077321024729 0.6887855770930198,0.7821077321024729 0.6574800601495201))	33
26	21	POLYGON((0.8133909637674632 0.6574800601495201,0.8446741954324538 0.6574800601495201,0.8446741954324538 0.6887855770930198,0.8133909637674632 0.6887855770930198,0.8133909637674632 0.6574800601495201))	19
27	21	POLYGON((0.8446741954324538 0.6574800601495201,0.8759574270974443 0.6574800601495201,0.8759574270974443 0.6887855770930198,0.8446741954324538 0.6887855770930198,0.8446741954324538 0.6574800601495201))	22
28	21	POLYGON((0.8759574270974443 0.6574800601495201,0.9072406587624346 0.6574800601495201,0.9072406587624346 0.6887855770930198,0.8759574270974443 0.6887855770930198,0.8759574270974443 0.6574800601495201))	23
29	21	POLYGON((0.9072406587624346 0.6574800601495201,0.9385238904274252 0.6574800601495201,0.9385238904274252 0.6887855770930198,0.9072406587624346 0.6887855770930198,0.9072406587624346 0.6574800601495201))	24
30	21	POLYGON((0.9385238904274252 0.6574800601495201,0.9698071220924156 0.6574800601495201,0.9698071220924156 0.6887855770930198,0.9385238904274252 0.6887855770930198,0.9385238904274252 0.6574800601495201))	27
31	21	POLYGON((0.9698071220924156 0.6574800601495201,1.001090353757406 0.6574800601495201,1.001090353757406 0.6887855770930198,0.9698071220924156 0.6887855770930198,0.9698071220924156 0.6574800601495201))	28
0	22	POLYGON((2.69404777114568E-5 0.6887855770930198,0.03131017214270192 0.6887855770930198,0.03131017214270192 0.7200910940365194,2.69404777114568E-5 0.7200910940365194,2.69404777114568E-5 0.6887855770930198))	25
1	22	POLYGON((0.03131017214270192 0.6887855770930198,0.06259340380769238 0.6887855770930198,0.06259340380769238 0.7200910940365194,0.03131017214270192 0.7200910940365194,0.03131017214270192 0.6887855770930198))	28
2	22	POLYGON((0.06259340380769238 0.6887855770930198,0.09387663547268282 0.6887855770930198,0.09387663547268282 0.7200910940365194,0.06259340380769238 0.7200910940365194,0.06259340380769238 0.6887855770930198))	25
