Column	Row	Geometry	Frequency
8	20	POLYGON((0.2503235990111071 0.6259546384953818,0.28160232231544874 0.6259546384953818,0.28160232231544874 0.657249179276213,0.2503235990111071 0.657249179276213,0.2503235990111071 0.6259546384953818))	15
9	20	POLYGON((0.28160232231544874 0.6259546384953818,0.31288104561979024 0.6259546384953818,0.31288104561979024 0.657249179276213,0.28160232231544874 0.657249179276213,0.28160232231544874 0.6259546384953818))	17
10	20	POLYGON((0.31288104561979024 0.6259546384953818,0.34415976892413186 0.6259546384953818,0.34415976892413186 0.657249179276213,0.31288104561979024 0.657249179276213,0.31288104561979024 0.6259546384953818))	16
11	20	POLYGON((0.34415976892413186 0.6259546384953818,0.3754384922284735 0.6259546384953818,0.3754384922284735 0.657249179276213,0.34415976892413186 0.657249179276213,0.34415976892413186 0.6259546384953818))	23
12	20	POLYGON((0.3754384922284735 0.6259546384953818,0.406717215532815 0.6259546384953818,0.406717215532815 0.657249179276213,0.3754384922284735 0.657249179276213,0.3754384922284735 0.6259546384953818))	18
13	20	POLYGON((0.406717215532815 0.6259546384953818,0.4379959388371566 0.6259546384953818,0.4379959388371566 0.657249179276213,0.406717215532815 0.657249179276213,0.406717215532815 0.6259546384953818))	16
14	20	POLYGON((0.4379959388371566 0.6259546384953818,0.4692746621414981 0.6259546384953818,0.4692746621414981 0.657249179276213,0.4379959388371566 0.657249179276213,0.4379959388371566 0.6259546384953818))	17
15	20	POLYGON((0.4692746621414981 0.6259546384953818,0.5005533854458397 0.6259546384953818,0.5005533854458397 0.657249179276213,0.4692746621414981 0.657249179276213,0.4692746621414981 0.6259546384953818))	12
16	20	POLYGON((0.5005533854458397 0.6259546384953818,0.5318321087501813 0.6259546384953818,0.5318321087501813 0.657249179276213,0.5005533854458397 0.657249179276213,0.5005533854458397 0.6259546384953818))	18
17	20	POLYGON((0.5318321087501813 0.6259546384953818,0.563110832054523 0.6259546384953818,0.563110832054523 0.657249179276213,0.5318321087501813 0.657249179276213,0.5318321087501813 0.6259546384953818))	21
18	20	POLYGON((0.563110832054523 0.6259546384953818,0.5943895553588644 0.6259546384953818,0.5943895553588644 0.657249179276213,0.563110832054523 0.657249179276213,0.563110832054523 0.6259546384953818))	15
19	20	POLYGON((0.5943895553588644 0.6259546384953818,0.625668278663206 0.6259546384953818,0.625668278663206 0.657249179276213,0.5943895553588644 0.657249179276213,0.5943895553588644 0.6259546384953818))	17
20	20	POLYGON((0.625668278663206 0.6259546384953818,0.6569470019675476 0.6259546384953818,0.6569470019675476 0.657249179276213,0.625668278663206 0.657249179276213,0.625668278663206 0.6259546384953818))	17
21	20	POLYGON((0.6569470019675476 0.6259546384953818,0.6882257252718892 0.6259546384953818,0.6882257252718892 0.657249179276213,0.6569470019675476 0.657249179276213,0.6569470019675476 0.6259546384953818))	12
22	20	POLYGON((0.6882257252718892 0.6259546384953818,0.7195044485762307 0.6259546384953818,0.7195044485762307 0.657249179276213,0.6882257252718892 0.657249179276213,0.6882257252718892 0.6259546384953818))	7
23	20	POLYGON((0.7195044485762307 0.6259546384953818,0.7507831718805724 0.6259546384953818,0.7507831718805724 0.657249179276213,0.7195044485762307 0.657249179276213,0.7195044485762307 0.6259546384953818))	16
24	20	POLYGON((0.7507831718805724 0.6259546384953818,0.7820618951849139 0.6259546384953818,0.7820618951849139 0.657249179276213,0.7507831718805724 0.657249179276213,0.7507831718805724 0.6259546384953818))	14
25	20	POLYGON((0.7820618951849139 0.6259546384953818,0.8133406184892554 0.6259546384953818,0.8133406184892554 0.657249179276213,0.7820618951849139 0.657249179276213,0.7820618951849139 0.6259546384953818))	17
26	20	POLYGON((0.8133406184892554 0.6259546384953818,0.844619341793597 0.6259546384953818,0.844619341793597 0.657249179276213,0.8133406184892554 0.657249179276213,0.8133406184892554 0.6259546384953818))	20
27	20	POLYGON((0.844619341793597 0.6259546384953818,0.8758980650979387 0.6259546384953818,0.8758980650979387 0.657249179276213,0.844619341793597 0.657249179276213,0.844619341793597 0.6259546384953818))	17
28	20	POLYGON((0.8758980650979387 0.6259546384953818,0.9071767884022802 0.6259546384953818,0.9071767884022802 0.657249179276213,0.8758980650979387 0.657249179276213,0.8758980650979387 0.6259546384953818))	27
29	20	POLYGON((0.9071767884022802 0.6259546384953818,0.9384555117066217 0.6259546384953818,0.9384555117066217 0.657249179276213,0.9071767884022802 0.657249179276213,0.9071767884022802 0.6259546384953818))	23
30	20	POLYGON((0.9384555117066217 0.6259546384953818,0.9697342350109633 0.6259546384953818,0.9697342350109633 0.657249179276213,0.9384555117066217 0.657249179276213,0.9384555117066217 0.6259546384953818))	18
31	20	POLYGON((0.9697342350109633 0.6259546384953818,1.001012958315305 0.6259546384953818,1.001012958315305 0.657249179276213,0.9697342350109633 0.657249179276213,0.9697342350109633 0.6259546384953818))	17
0	21	POLYGON((9.381257637453011E-5 0.657249179276213,0.031372535880716104 0.657249179276213,0.031372535880716104 0.6885437200570442,9.381257637453011E-5 0.6885437200570442,9.381257637453011E-5 0.657249179276213))	22
1	21	POLYGON((0.031372535880716104 0.657249179276213,0.06265125918505768 0.657249179276213,0.06265125918505768 0.6885437200570442,0.031372535880716104 0.6885437200570442,0.031372535880716104 0.657249179276213))	20
2	21	POLYGON((0.06265125918505768 0.657249179276213,0.09392998248939927 0.657249179276213,0.09392998248939927 0.6885437200570442,0.06265125918505768 0.6885437200570442,0.06265125918505768 0.657249179276213))	16
3	21	POLYGON((0.09392998248939927 0.657249179276213,0.12520870579374083 0.657249179276213,0.12520870579374083 0.6885437200570442,0.09392998248939927 0.6885437200570442,0.09392998248939927 0.657249179276213))	13
4	21	POLYGON((0.12520870579374083 0.657249179276213,0.1564874290980824 0.657249179276213,0.1564874290980824 0.6885437200570442,0.12520870579374083 0.6885437200570442,0.12520870579374083 0.657249179276213))	28
5	21	POLYGON((0.1564874290980824 0.657249179276213,0.187766152402424 0.657249179276213,0.187766152402424 0.6885437200570442,0.1564874290980824 0.6885437200570442,0.1564874290980824 0.657249179276213))	19
6	21	POLYGON((0.187766152402424 0.657249179276213,0.21904487570676556 0.657249179276213,0.21904487570676556 0.6885437200570442,0.187766152402424 0.6885437200570442,0.187766152402424 0.657249179276213))	18
7	21	POLYGON((0.21904487570676556 0.657249179276213,0.2503235990111071 0.657249179276213,0.2503235990111071 0.6885437200570442,0.21904487570676556 0.6885437200570442,0.21904487570676556 0.657249179276213))	18
8	21	POLYGON((0.2503235990111071 0.657249179276213,0.28160232231544874 0.657249179276213,0.28160232231544874 0.6885437200570442,0.2503235990111071 0.6885437200570442,0.2503235990111071 0.657249179276213))	10
9	21	POLYGON((0.28160232231544874 0.657249179276213,0.31288104561979024 0.657249179276213,0.31288104561979024 0.6885437200570442,0.28160232231544874 0.6885437200570442,0.28160232231544874 0.657249179276213))	11
10	21	POLYGON((0.31288104561979024 0.657249179276213,0.34415976892413186 0.657249179276213,0.34415976892413186 0.6885437200570442,0.31288104561979024 0.6885437200570442,0.31288104561979024 0.657249179276213))	15
11	21	POLYGON((0.34415976892413186 0.657249179276213,0.3754384922284735 0.657249179276213,0.3754384922284735 0.6885437200570442,0.34415976892413186 0.6885437200570442,0.34415976892413186 0.657249179276213))	30
12	21	POLYGON((0.3754384922284735 0.657249179276213,0.406717215532815 0.657249179276213,0.406717215532815 0.6885437200570442,0.3754384922284735 0.6885437200570442,0.3754384922284735 0.657249179276213))	20
13	21	POLYGON((0.406717215532815 0.657249179276213,0.4379959388371566 0.657249179276213,0.4379959388371566 0.6885437200570442,0.406717215532815 0.6885437200570442,0.406717215532815 0.657249179276213))	20
14	21	POLYGON((0.4379959388371566 0.657249179276213,0.4692746621414981 0.657249179276213,0.4692746621414981 0.6885437200570442,0.4379959388371566 0.6885437200570442,0.4379959388371566 0.657249179276213))	18
15	21	POLYGON((0.4692746621414981 0.657249179276213,0.5005533854458397 0.657249179276213,0.5005533854458397 0.6885437200570442,0.4692746621414981 0.6885437200570442,0.4692746621414981 0.657249179276213))	28
16	21	POLYGON((0.5005533854458397 0.657249179276213,0.5318321087501813 0.657249179276213,0.5318321087501813 0.6885437200570442,0.5005533854458397 0.6885437200570442,0.5005533854458397 0.657249179276213))	15
17	21	POLYGON((0.5318321087501813 0.657249179276213,0.563110832054523 0.657249179276213,0.563110832054523 0.6885437200570442,0.5318321087501813 0.6885437200570442,0.5318321087501813 0.657249179276213))	14
18	21	POLYGON((0.563110832054523 0.657249179276213,0.5943895553588644 0.657249179276213,0.5943895553588644 0.6885437200570442,0.563110832054523 0.6885437200570442,0.563110832054523 0.657249179276213))	15
19	21	POLYGON((0.5943895553588644 0.657249179276213,0.625668278663206 0.657249179276213,0.625668278663206 0.6885437200570442,0.5943895553588644 0.6885437200570442,0.5943895553588644 0.657249179276213))	17
20	21	POLYGON((0.625668278663206 0.657249179276213,0.6569470019675476 0.657249179276213,0.6569470019675476 0.6885437200570442,0.625668278663206 0.6885437200570442,0.625668278663206 0.657249179276213))	25
21	21	POLYGON((0.6569470019675476 0.657249179276213,0.6882257252718892 0.657249179276213,0.6882257252718892 0.6885437200570442,0.6569470019675476 0.6885437200570442,0.6569470019675476 0.657249179276213))	18
22	21	POLYGON((0.6882257252718892 0.657249179276213,0.7195044485762307 0.657249179276213,0.7195044485762307 0.6885437200570442,0.6882257252718892 0.6885437200570442,0.6882257252718892 0.657249179276213))	22
23	21	POLYGON((0.7195044485762307 0.657249179276213,0.7507831718805724 0.657249179276213,0.7507831718805724 0.6885437200570442,0.7195044485762307 0.6885437200570442,0.7195044485762307 0.657249179276213))	25
24	21	POLYGON((0.7507831718805724 0.657249179276213,0.7820618951849139 0.657249179276213,0.7820618951849139 0.6885437200570442,0.7507831718805724 0.6885437200570442,0.7507831718805724 0.657249179276213))	18
25	21	POLYGON((0.7820618951849139 0.657249179276213,0.8133406184892554 0.657249179276213,0.8133406184892554 0.6885437200570442,0.7820618951849139 0.6885437200570442,0.7820618951849139 0.657249179276213))	22
26	21	POLYGON((0.8133406184892554 0.657249179276213,0.844619341793597 0.657249179276213,0.844619341793597 0.6885437200570442,0.8133406184892554 0.6885437200570442,0.8133406184892554 0.657249179276213))	13
27	21	POLYGON((0.844619341793597 0.657249179276213,0.8758980650979387 0.657249179276213,0.8758980650979387 0.6885437200570442,0.844619341793597 0.6885437200570442,0.844619341793597 0.657249179276213))	25
28	21	POLYGON((0.8758980650979387 0.657249179276213,0.9071767884022802 0.657249179276213,0.9071767884022802 0.6885437200570442,0.8758980650979387 0.6885437200570442,0.8758980650979387 0.657249179276213))	23
29	21	POLYGON((0.9071767884022802 0.657249179276213,0.9384555117066217 0.657249179276213,0.9384555117066217 0.6885437200570442,0.9071767884022802 0.6885437200570442,0.9071767884022802 0.657249179276213))	26
30	21	POLYGON((0.9384555117066217 0.657249179276213,0.9697342350109633 0.657249179276213,0.9697342350109633 0.6885437200570442,0.9384555117066217 0.6885437200570442,0.9384555117066217 0.657249179276213))	15
31	21	POLYGON((0.9697342350109633 0.657249179276213,1.001012958315305 0.657249179276213,1.001012958315305 0.6885437200570442,0.9697342350109633 0.6885437200570442,0.9697342350109633 0.657249179276213))	13
0	22	POLYGON((9.381257637453011E-5 0.6885437200570442,0.031372535880716104 0.6885437200570442,0.031372535880716104 0.7198382608378756,9.381257637453011E-5 0.7198382608378756,9.381257637453011E-5 0.6885437200570442))	14
1	22	POLYGON((0.031372535880716104 0.6885437200570442,0.06265125918505768 0.6885437200570442,0.06265125918505768 0.7198382608378756,0.031372535880716104 0.7198382608378756,0.031372535880716104 0.6885437200570442))	17
2	22	POLYGON((0.06265125918505768 0.6885437200570442,0.09392998248939927 0.6885437200570442,0.09392998248939927 0.7198382608378756,0.06265125918505768 0.7198382608378756,0.06265125918505768 0.6885437200570442))	15
3	22	POLYGON((0.09392998248939927 0.6885437200570442,0.12520870579374083 0.6885437200570442,0.12520870579374083 0.7198382608378756,0.09392998248939927 0.7198382608378756,0.09392998248939927 0.6885437200570442))	24
4	22	POLYGON((0.12520870579374083 0.6885437200570442,0.1564874290980824 0.6885437200570442,0.1564874290980824 0.7198382608378756,0.12520870579374083 0.7198382608378756,0.12520870579374083 0.6885437200570442))	13
5	22	POLYGON((0.1564874290980824 0.6885437200570442,0.187766152402424 0.6885437200570442,0.187766152402424 0.7198382608378756,0.1564874290980824 0.7198382608378756,0.1564874290980824 0.6885437200570442))	20
6	22	POLYGON((0.187766152402424 0.6885437200570442,0.21904487570676556 0.6885437200570442,0.21904487570676556 0.7198382608378756,0.187766152402424 0.7198382608378756,0.187766152402424 0.6885437200570442))	28
7	22	POLYGON((0.21904487570676556 0.6885437200570442,0.2503235990111071 0.6885437200570442,0.2503235990111071 0.7198382608378756,0.21904487570676556 0.7198382608378756,0.21904487570676556 0.6885437200570442))	15
8	22	POLYGON((0.2503235990111071 0.6885437200570442,0.28160232231544874 0.6885437200570442,0.28160232231544874 0.7198382608378756,0.2503235990111071 0.7198382608378756,0.2503235990111071 0.6885437200570442))	18
9	22	POLYGON((0.28160232231544874 0.6885437200570442,0.31288104561979024 0.6885437200570442,0.31288104561979024 0.7198382608378756,0.28160232231544874 0.7198382608378756,0.28160232231544874 0.6885437200570442))	17
10	22	POLYGON((0.31288104561979024 0.6885437200570442,0.34415976892413186 0.6885437200570442,0.34415976892413186 0.7198382608378756,0.31288104561979024 0.7198382608378756,0.31288104561979024 0.6885437200570442))	20
11	22	POLYGON((0.34415976892413186 0.6885437200570442,0.3754384922284735 0.6885437200570442,0.3754384922284735 0.7198382608378756,0.34415976892413186 0.7198382608378756,0.34415976892413186 0.6885437200570442))	12
12	22	POLYGON((0.3754384922284735 0.6885437200570442,0.406717215532815 0.6885437200570442,0.406717215532815 0.7198382608378756,0.3754384922284735 0.7198382608378756,0.3754384922284735 0.6885437200570442))	23
13	22	POLYGON((0.406717215532815 0.6885437200570442,0.4379959388371566 0.6885437200570442,0.4379959388371566 0.7198382608378756,0.406717215532815 0.7198382608378756,0.406717215532815 0.6885437200570442))	24
14	22	POLYGON((0.4379959388371566 0.6885437200570442,0.4692746621414981 0.6885437200570442,0.4692746621414981 0.7198382608378756,0.4379959388371566 0.7198382608378756,0.4379959388371566 0.6885437200570442))	25
15	22	POLYGON((0.4692746621414981 0.6885437200570442,0.5005533854458397 0.6885437200570442,0.5005533854458397 0.7198382608378756,0.4692746621414981 0.7198382608378756,0.4692746621414981 0.6885437200570442))	16
16	22	POLYGON((0.5005533854458397 0.6885437200570442,0.5318321087501813 0.6885437200570442,0.5318321087501813 0.7198382608378756,0.5005533854458397 0.7198382608378756,0.5005533854458397 0.6885437200570442))	20
17	22	POLYGON((0.5318321087501813 0.6885437200570442,0.563110832054523 0.6885437200570442,0.563110832054523 0.7198382608378756,0.5318321087501813 0.7198382608378756,0.5318321087501813 0.6885437200570442))	25
18	22	POLYGON((0.563110832054523 0.6885437200570442,0.5943895553588644 0.6885437200570442,0.5943895553588644 0.7198382608378756,0.563110832054523 0.7198382608378756,0.563110832054523 0.6885437200570442))	14
19	22	POLYGON((0.5943895553588644 0.6885437200570442,0.625668278663206 0.6885437200570442,0.625668278663206 0.7198382608378756,0.5943895553588644 0.7198382608378756,0.5943895553588644 0.6885437200570442))	23
20	22	POLYGON((0.625668278663206 0.6885437200570442,0.6569470019675476 0.6885437200570442,0.6569470019675476 0.7198382608378756,0.625668278663206 0.7198382608378756,0.625668278663206 0.6885437200570442))	15
21	22	POLYGON((0.6569470019675476 0.6885437200570442,0.6882257252718892 0.6885437200570442,0.6882257252718892 0.7198382608378756,0.6569470019675476 0.7198382608378756,0.6569470019675476 0.6885437200570442))	8
22	22	POLYGON((0.6882257252718892 0.6885437200570442,0.7195044485762307 0.6885437200570442,0.7195044485762307 0.7198382608378756,0.6882257252718892 0.7198382608378756,0.6882257252718892 0.6885437200570442))	11
