Column	Row	Geometry	Frequency
19	20	POLYGON((0.5947423175368248 0.6257050539277526,0.6260409388722066 0.6257050539277526,0.6260409388722066 0.6569867659251706,0.5947423175368248 0.6569867659251706,0.5947423175368248 0.6257050539277526))	13
20	20	POLYGON((0.6260409388722066 0.6257050539277526,0.6573395602075884 0.6257050539277526,0.6573395602075884 0.6569867659251706,0.6260409388722066 0.6569867659251706,0.6260409388722066 0.6257050539277526))	8
21	20	POLYGON((0.6573395602075884 0.6257050539277526,0.6886381815429702 0.6257050539277526,0.6886381815429702 0.6569867659251706,0.6573395602075884 0.6569867659251706,0.6573395602075884 0.6257050539277526))	11
22	20	POLYGON((0.6886381815429702 0.6257050539277526,0.7199368028783519 0.6257050539277526,0.7199368028783519 0.6569867659251706,0.6886381815429702 0.6569867659251706,0.6886381815429702 0.6257050539277526))	16
23	20	POLYGON((0.7199368028783519 0.6257050539277526,0.7512354242137338 0.6257050539277526,0.7512354242137338 0.6569867659251706,0.7199368028783519 0.6569867659251706,0.7199368028783519 0.6257050539277526))	16
24	20	POLYGON((0.7512354242137338 0.6257050539277526,0.7825340455491155 0.6257050539277526,0.7825340455491155 0.6569867659251706,0.7512354242137338 0.6569867659251706,0.7512354242137338 0.6257050539277526))	11
25	20	POLYGON((0.7825340455491155 0.6257050539277526,0.8138326668844973 0.6257050539277526,0.8138326668844973 0.6569867659251706,0.7825340455491155 0.6569867659251706,0.7825340455491155 0.6257050539277526))	8
26	20	POLYGON((0.8138326668844973 0.6257050539277526,0.845131288219879 0.6257050539277526,0.845131288219879 0.6569867659251706,0.8138326668844973 0.6569867659251706,0.8138326668844973 0.6257050539277526))	14
27	20	POLYGON((0.845131288219879 0.6257050539277526,0.8764299095552609 0.6257050539277526,0.8764299095552609 0.6569867659251706,0.845131288219879 0.6569867659251706,0.845131288219879 0.6257050539277526))	12
28	20	POLYGON((0.8764299095552609 0.6257050539277526,0.9077285308906426 0.6257050539277526,0.9077285308906426 0.6569867659251706,0.8764299095552609 0.6569867659251706,0.8764299095552609 0.6257050539277526))	10
29	20	POLYGON((0.9077285308906426 0.6257050539277526,0.9390271522260244 0.6257050539277526,0.9390271522260244 0.6569867659251706,0.9077285308906426 0.6569867659251706,0.9077285308906426 0.6257050539277526))	13
30	20	POLYGON((0.9390271522260244 0.6257050539277526,0.9703257735614063 0.6257050539277526,0.9703257735614063 0.6569867659251706,0.9390271522260244 0.6569867659251706,0.9390271522260244 0.6257050539277526))	18
31	20	POLYGON((0.9703257735614063 0.6257050539277526,1.001624394896788 0.6257050539277526,1.001624394896788 0.6569867659251706,0.9703257735614063 0.6569867659251706,0.9703257735614063 0.6257050539277526))	15
0	21	POLYGON((6.851216457093301E-5 0.6569867659251706,0.03136713349995272 0.6569867659251706,0.03136713349995272 0.6882684779225887,6.851216457093301E-5 0.6882684779225887,6.851216457093301E-5 0.6569867659251706))	15
1	21	POLYGON((0.03136713349995272 0.6569867659251706,0.0626657548353345 0.6569867659251706,0.0626657548353345 0.6882684779225887,0.03136713349995272 0.6882684779225887,0.03136713349995272 0.6569867659251706))	14
2	21	POLYGON((0.0626657548353345 0.6569867659251706,0.09396437617071629 0.6569867659251706,0.09396437617071629 0.6882684779225887,0.0626657548353345 0.6882684779225887,0.0626657548353345 0.6569867659251706))	18
3	21	POLYGON((0.09396437617071629 0.6569867659251706,0.12526299750609807 0.6569867659251706,0.12526299750609807 0.6882684779225887,0.09396437617071629 0.6882684779225887,0.09396437617071629 0.6569867659251706))	14
4	21	POLYGON((0.12526299750609807 0.6569867659251706,0.15656161884147984 0.6569867659251706,0.15656161884147984 0.6882684779225887,0.12526299750609807 0.6882684779225887,0.12526299750609807 0.6569867659251706))	17
5	21	POLYGON((0.15656161884147984 0.6569867659251706,0.18786024017686165 0.6569867659251706,0.18786024017686165 0.6882684779225887,0.15656161884147984 0.6882684779225887,0.15656161884147984 0.6569867659251706))	18
6	21	POLYGON((0.18786024017686165 0.6569867659251706,0.21915886151224342 0.6569867659251706,0.21915886151224342 0.6882684779225887,0.18786024017686165 0.6882684779225887,0.18786024017686165 0.6569867659251706))	15
7	21	POLYGON((0.21915886151224342 0.6569867659251706,0.2504574828476252 0.6569867659251706,0.2504574828476252 0.6882684779225887,0.21915886151224342 0.6882684779225887,0.21915886151224342 0.6569867659251706))	19
8	21	POLYGON((0.2504574828476252 0.6569867659251706,0.281756104183007 0.6569867659251706,0.281756104183007 0.6882684779225887,0.2504574828476252 0.6882684779225887,0.2504574828476252 0.6569867659251706))	20
9	21	POLYGON((0.281756104183007 0.6569867659251706,0.31305472551838875 0.6569867659251706,0.31305472551838875 0.6882684779225887,0.281756104183007 0.6882684779225887,0.281756104183007 0.6569867659251706))	19
10	21	POLYGON((0.31305472551838875 0.6569867659251706,0.34435334685377056 0.6569867659251706,0.34435334685377056 0.6882684779225887,0.31305472551838875 0.6882684779225887,0.31305472551838875 0.6569867659251706))	13
11	21	POLYGON((0.34435334685377056 0.6569867659251706,0.37565196818915236 0.6569867659251706,0.37565196818915236 0.6882684779225887,0.34435334685377056 0.6882684779225887,0.34435334685377056 0.6569867659251706))	13
12	21	POLYGON((0.37565196818915236 0.6569867659251706,0.4069505895245341 0.6569867659251706,0.4069505895245341 0.6882684779225887,0.37565196818915236 0.6882684779225887,0.37565196818915236 0.6569867659251706))	14
13	21	POLYGON((0.4069505895245341 0.6569867659251706,0.4382492108599159 0.6569867659251706,0.4382492108599159 0.6882684779225887,0.4069505895245341 0.6882684779225887,0.4069505895245341 0.6569867659251706))	13
14	21	POLYGON((0.4382492108599159 0.6569867659251706,0.46954783219529767 0.6569867659251706,0.46954783219529767 0.6882684779225887,0.4382492108599159 0.6882684779225887,0.4382492108599159 0.6569867659251706))	7
15	21	POLYGON((0.46954783219529767 0.6569867659251706,0.5008464535306795 0.6569867659251706,0.5008464535306795 0.6882684779225887,0.46954783219529767 0.6882684779225887,0.46954783219529767 0.6569867659251706))	12
16	21	POLYGON((0.5008464535306795 0.6569867659251706,0.5321450748660612 0.6569867659251706,0.5321450748660612 0.6882684779225887,0.5008464535306795 0.6882684779225887,0.5008464535306795 0.6569867659251706))	17
17	21	POLYGON((0.5321450748660612 0.6569867659251706,0.5634436962014431 0.6569867659251706,0.5634436962014431 0.6882684779225887,0.5321450748660612 0.6882684779225887,0.5321450748660612 0.6569867659251706))	14
18	21	POLYGON((0.5634436962014431 0.6569867659251706,0.5947423175368248 0.6569867659251706,0.5947423175368248 0.6882684779225887,0.5634436962014431 0.6882684779225887,0.5634436962014431 0.6569867659251706))	10
19	21	POLYGON((0.5947423175368248 0.6569867659251706,0.6260409388722066 0.6569867659251706,0.6260409388722066 0.6882684779225887,0.5947423175368248 0.6882684779225887,0.5947423175368248 0.6569867659251706))	12
20	21	POLYGON((0.6260409388722066 0.6569867659251706,0.6573395602075884 0.6569867659251706,0.6573395602075884 0.6882684779225887,0.6260409388722066 0.6882684779225887,0.6260409388722066 0.6569867659251706))	13
21	21	POLYGON((0.6573395602075884 0.6569867659251706,0.6886381815429702 0.6569867659251706,0.6886381815429702 0.6882684779225887,0.6573395602075884 0.6882684779225887,0.6573395602075884 0.6569867659251706))	13
22	21	POLYGON((0.6886381815429702 0.6569867659251706,0.7199368028783519 0.6569867659251706,0.7199368028783519 0.6882684779225887,0.6886381815429702 0.6882684779225887,0.6886381815429702 0.6569867659251706))	15
23	21	POLYGON((0.7199368028783519 0.6569867659251706,0.7512354242137338 0.6569867659251706,0.7512354242137338 0.6882684779225887,0.7199368028783519 0.6882684779225887,0.7199368028783519 0.6569867659251706))	13
24	21	POLYGON((0.7512354242137338 0.6569867659251706,0.7825340455491155 0.6569867659251706,0.7825340455491155 0.6882684779225887,0.7512354242137338 0.6882684779225887,0.7512354242137338 0.6569867659251706))	16
25	21	POLYGON((0.7825340455491155 0.6569867659251706,0.8138326668844973 0.6569867659251706,0.8138326668844973 0.6882684779225887,0.7825340455491155 0.6882684779225887,0.7825340455491155 0.6569867659251706))	15
26	21	POLYGON((0.8138326668844973 0.6569867659251706,0.845131288219879 0.6569867659251706,0.845131288219879 0.6882684779225887,0.8138326668844973 0.6882684779225887,0.8138326668844973 0.6569867659251706))	13
27	21	POLYGON((0.845131288219879 0.6569867659251706,0.8764299095552609 0.6569867659251706,0.8764299095552609 0.6882684779225887,0.845131288219879 0.6882684779225887,0.845131288219879 0.6569867659251706))	13
28	21	POLYGON((0.8764299095552609 0.6569867659251706,0.9077285308906426 0.6569867659251706,0.9077285308906426 0.6882684779225887,0.8764299095552609 0.6882684779225887,0.8764299095552609 0.6569867659251706))	12
29	21	POLYGON((0.9077285308906426 0.6569867659251706,0.9390271522260244 0.6569867659251706,0.9390271522260244 0.6882684779225887,0.9077285308906426 0.6882684779225887,0.9077285308906426 0.6569867659251706))	14
30	21	POLYGON((0.9390271522260244 0.6569867659251706,0.9703257735614063 0.6569867659251706,0.9703257735614063 0.6882684779225887,0.9390271522260244 0.6882684779225887,0.9390271522260244 0.6569867659251706))	13
31	21	POLYGON((0.9703257735614063 0.6569867659251706,1.001624394896788 0.6569867659251706,1.001624394896788 0.6882684779225887,0.9703257735614063 0.6882684779225887,0.9703257735614063 0.6569867659251706))	12
0	22	POLYGON((6.851216457093301E-5 0.6882684779225887,0.03136713349995272 0.6882684779225887,0.03136713349995272 0.7195501899200069,6.851216457093301E-5 0.7195501899200069,6.851216457093301E-5 0.6882684779225887))	13
1	22	POLYGON((0.03136713349995272 0.6882684779225887,0.0626657548353345 0.6882684779225887,0.0626657548353345 0.7195501899200069,0.03136713349995272 0.7195501899200069,0.03136713349995272 0.6882684779225887))	11
2	22	POLYGON((0.0626657548353345 0.6882684779225887,0.09396437617071629 0.6882684779225887,0.09396437617071629 0.7195501899200069,0.0626657548353345 0.7195501899200069,0.0626657548353345 0.6882684779225887))	10
3	22	POLYGON((0.09396437617071629 0.6882684779225887,0.12526299750609807 0.6882684779225887,0.12526299750609807 0.7195501899200069,0.09396437617071629 0.7195501899200069,0.09396437617071629 0.6882684779225887))	17
4	22	POLYGON((0.12526299750609807 0.6882684779225887,0.15656161884147984 0.6882684779225887,0.15656161884147984 0.7195501899200069,0.12526299750609807 0.7195501899200069,0.12526299750609807 0.6882684779225887))	23
5	22	POLYGON((0.15656161884147984 0.6882684779225887,0.18786024017686165 0.6882684779225887,0.18786024017686165 0.7195501899200069,0.15656161884147984 0.7195501899200069,0.15656161884147984 0.6882684779225887))	14
6	22	POLYGON((0.18786024017686165 0.6882684779225887,0.21915886151224342 0.6882684779225887,0.21915886151224342 0.7195501899200069,0.18786024017686165 0.7195501899200069,0.18786024017686165 0.6882684779225887))	11
7	22	POLYGON((0.21915886151224342 0.6882684779225887,0.2504574828476252 0.6882684779225887,0.2504574828476252 0.7195501899200069,0.21915886151224342 0.7195501899200069,0.21915886151224342 0.6882684779225887))	7
8	22	POLYGON((0.2504574828476252 0.6882684779225887,0.281756104183007 0.6882684779225887,0.281756104183007 0.7195501899200069,0.2504574828476252 0.7195501899200069,0.2504574828476252 0.6882684779225887))	11
9	22	POLYGON((0.281756104183007 0.6882684779225887,0.31305472551838875 0.6882684779225887,0.31305472551838875 0.7195501899200069,0.281756104183007 0.7195501899200069,0.281756104183007 0.6882684779225887))	18
10	22	POLYGON((0.31305472551838875 0.6882684779225887,0.34435334685377056 0.6882684779225887,0.34435334685377056 0.7195501899200069,0.31305472551838875 0.7195501899200069,0.31305472551838875 0.6882684779225887))	16
11	22	POLYGON((0.34435334685377056 0.6882684779225887,0.37565196818915236 0.6882684779225887,0.37565196818915236 0.7195501899200069,0.34435334685377056 0.7195501899200069,0.34435334685377056 0.6882684779225887))	14
12	22	POLYGON((0.37565196818915236 0.6882684779225887,0.4069505895245341 0.6882684779225887,0.4069505895245341 0.7195501899200069,0.37565196818915236 0.7195501899200069,0.37565196818915236 0.6882684779225887))	16
13	22	POLYGON((0.4069505895245341 0.6882684779225887,0.4382492108599159 0.6882684779225887,0.4382492108599159 0.7195501899200069,0.4069505895245341 0.7195501899200069,0.4069505895245341 0.6882684779225887))	17
14	22	POLYGON((0.4382492108599159 0.6882684779225887,0.46954783219529767 0.6882684779225887,0.46954783219529767 0.7195501899200069,0.4382492108599159 0.7195501899200069,0.4382492108599159 0.6882684779225887))	25
15	22	POLYGON((0.46954783219529767 0.6882684779225887,0.5008464535306795 0.6882684779225887,0.5008464535306795 0.7195501899200069,0.46954783219529767 0.7195501899200069,0.46954783219529767 0.6882684779225887))	14
16	22	POLYGON((0.5008464535306795 0.6882684779225887,0.5321450748660612 0.6882684779225887,0.5321450748660612 0.7195501899200069,0.5008464535306795 0.7195501899200069,0.5008464535306795 0.6882684779225887))	10
17	22	POLYGON((0.5321450748660612 0.6882684779225887,0.5634436962014431 0.6882684779225887,0.5634436962014431 0.7195501899200069,0.5321450748660612 0.7195501899200069,0.5321450748660612 0.6882684779225887))	12
18	22	POLYGON((0.5634436962014431 0.6882684779225887,0.5947423175368248 0.6882684779225887,0.5947423175368248 0.7195501899200069,0.5634436962014431 0.7195501899200069,0.5634436962014431 0.6882684779225887))	13
19	22	POLYGON((0.5947423175368248 0.6882684779225887,0.6260409388722066 0.6882684779225887,0.6260409388722066 0.7195501899200069,0.5947423175368248 0.7195501899200069,0.5947423175368248 0.6882684779225887))	22
20	22	POLYGON((0.6260409388722066 0.6882684779225887,0.6573395602075884 0.6882684779225887,0.6573395602075884 0.7195501899200069,0.6260409388722066 0.7195501899200069,0.6260409388722066 0.6882684779225887))	10
21	22	POLYGON((0.6573395602075884 0.6882684779225887,0.6886381815429702 0.6882684779225887,0.6886381815429702 0.7195501899200069,0.6573395602075884 0.7195501899200069,0.6573395602075884 0.6882684779225887))	17
22	22	POLYGON((0.6886381815429702 0.6882684779225887,0.7199368028783519 0.6882684779225887,0.7199368028783519 0.7195501899200069,0.6886381815429702 0.7195501899200069,0.6886381815429702 0.6882684779225887))	13
23	22	POLYGON((0.7199368028783519 0.6882684779225887,0.7512354242137338 0.6882684779225887,0.7512354242137338 0.7195501899200069,0.7199368028783519 0.7195501899200069,0.7199368028783519 0.6882684779225887))	22
24	22	POLYGON((0.7512354242137338 0.6882684779225887,0.7825340455491155 0.6882684779225887,0.7825340455491155 0.7195501899200069,0.7512354242137338 0.7195501899200069,0.7512354242137338 0.6882684779225887))	4
25	22	POLYGON((0.7825340455491155 0.6882684779225887,0.8138326668844973 0.6882684779225887,0.8138326668844973 0.7195501899200069,0.7825340455491155 0.7195501899200069,0.7825340455491155 0.6882684779225887))	18
26	22	POLYGON((0.8138326668844973 0.6882684779225887,0.845131288219879 0.6882684779225887,0.845131288219879 0.7195501899200069,0.8138326668844973 0.7195501899200069,0.8138326668844973 0.6882684779225887))	9
27	22	POLYGON((0.845131288219879 0.6882684779225887,0.8764299095552609 0.6882684779225887,0.8764299095552609 0.7195501899200069,0.845131288219879 0.7195501899200069,0.845131288219879 0.6882684779225887))	21
28	22	POLYGON((0.8764299095552609 0.6882684779225887,0.9077285308906426 0.6882684779225887,0.9077285308906426 0.7195501899200069,0.8764299095552609 0.7195501899200069,0.8764299095552609 0.6882684779225887))	10
29	22	POLYGON((0.9077285308906426 0.6882684779225887,0.9390271522260244 0.6882684779225887,0.9390271522260244 0.7195501899200069,0.9077285308906426 0.7195501899200069,0.9077285308906426 0.6882684779225887))	22
30	22	POLYGON((0.9390271522260244 0.6882684779225887,0.9703257735614063 0.6882684779225887,0.9703257735614063 0.7195501899200069,0.9390271522260244 0.7195501899200069,0.9390271522260244 0.6882684779225887))	12
31	22	POLYGON((0.9703257735614063 0.6882684779225887,1.001624394896788 0.6882684779225887,1.001624394896788 0.7195501899200069,0.9703257735614063 0.7195501899200069,0.9703257735614063 0.6882684779225887))	20
0	23	POLYGON((6.851216457093301E-5 0.7195501899200069,0.03136713349995272 0.7195501899200069,0.03136713349995272 0.7508319019174249,6.851216457093301E-5 0.7508319019174249,6.851216457093301E-5 0.7195501899200069))	11
