Column	Row	Geometry	Frequency
0	21	POLYGON((3.231195150033006E-5 0.6573176188299364,0.03131622092957677 0.6573176188299364,0.03131622092957677 0.6886163701685915,3.231195150033006E-5 0.6886163701685915,3.231195150033006E-5 0.6573176188299364))	32
1	21	POLYGON((0.03131622092957677 0.6573176188299364,0.06260012990765321 0.6573176188299364,0.06260012990765321 0.6886163701685915,0.03131622092957677 0.6886163701685915,0.03131622092957677 0.6573176188299364))	23
2	21	POLYGON((0.06260012990765321 0.6573176188299364,0.09388403888572965 0.6573176188299364,0.09388403888572965 0.6886163701685915,0.06260012990765321 0.6886163701685915,0.06260012990765321 0.6573176188299364))	30
3	21	POLYGON((0.09388403888572965 0.6573176188299364,0.12516794786380608 0.6573176188299364,0.12516794786380608 0.6886163701685915,0.09388403888572965 0.6886163701685915,0.09388403888572965 0.6573176188299364))	29
4	21	POLYGON((0.12516794786380608 0.6573176188299364,0.15645185684188254 0.6573176188299364,0.15645185684188254 0.6886163701685915,0.12516794786380608 0.6886163701685915,0.12516794786380608 0.6573176188299364))	27
5	21	POLYGON((0.15645185684188254 0.6573176188299364,0.18773576581995896 0.6573176188299364,0.18773576581995896 0.6886163701685915,0.15645185684188254 0.6886163701685915,0.15645185684188254 0.6573176188299364))	25
6	21	POLYGON((0.18773576581995896 0.6573176188299364,0.2190196747980354 0.6573176188299364,0.2190196747980354 0.6886163701685915,0.18773576581995896 0.6886163701685915,0.18773576581995896 0.6573176188299364))	27
7	21	POLYGON((0.2190196747980354 0.6573176188299364,0.25030358377611184 0.6573176188299364,0.25030358377611184 0.6886163701685915,0.2190196747980354 0.6886163701685915,0.2190196747980354 0.6573176188299364))	27
8	21	POLYGON((0.25030358377611184 0.6573176188299364,0.28158749275418826 0.6573176188299364,0.28158749275418826 0.6886163701685915,0.25030358377611184 0.6886163701685915,0.25030358377611184 0.6573176188299364))	28
9	21	POLYGON((0.28158749275418826 0.6573176188299364,0.31287140173226474 0.6573176188299364,0.31287140173226474 0.6886163701685915,0.28158749275418826 0.6886163701685915,0.28158749275418826 0.6573176188299364))	23
10	21	POLYGON((0.31287140173226474 0.6573176188299364,0.34415531071034117 0.6573176188299364,0.34415531071034117 0.6886163701685915,0.31287140173226474 0.6886163701685915,0.31287140173226474 0.6573176188299364))	26
11	21	POLYGON((0.34415531071034117 0.6573176188299364,0.3754392196884176 0.6573176188299364,0.3754392196884176 0.6886163701685915,0.34415531071034117 0.6886163701685915,0.34415531071034117 0.6573176188299364))	39
12	21	POLYGON((0.3754392196884176 0.6573176188299364,0.40672312866649407 0.6573176188299364,0.40672312866649407 0.6886163701685915,0.3754392196884176 0.6886163701685915,0.3754392196884176 0.6573176188299364))	35
13	21	POLYGON((0.40672312866649407 0.6573176188299364,0.4380070376445705 0.6573176188299364,0.4380070376445705 0.6886163701685915,0.40672312866649407 0.6886163701685915,0.40672312866649407 0.6573176188299364))	27
14	21	POLYGON((0.4380070376445705 0.6573176188299364,0.469290946622647 0.6573176188299364,0.469290946622647 0.6886163701685915,0.4380070376445705 0.6886163701685915,0.4380070376445705 0.6573176188299364))	32
15	21	POLYGON((0.469290946622647 0.6573176188299364,0.5005748556007235 0.6573176188299364,0.5005748556007235 0.6886163701685915,0.469290946622647 0.6886163701685915,0.469290946622647 0.6573176188299364))	35
16	21	POLYGON((0.5005748556007235 0.6573176188299364,0.5318587645787998 0.6573176188299364,0.5318587645787998 0.6886163701685915,0.5005748556007235 0.6886163701685915,0.5005748556007235 0.6573176188299364))	23
17	21	POLYGON((0.5318587645787998 0.6573176188299364,0.5631426735568762 0.6573176188299364,0.5631426735568762 0.6886163701685915,0.5318587645787998 0.6886163701685915,0.5318587645787998 0.6573176188299364))	19
18	21	POLYGON((0.5631426735568762 0.6573176188299364,0.5944265825349527 0.6573176188299364,0.5944265825349527 0.6886163701685915,0.5631426735568762 0.6886163701685915,0.5631426735568762 0.6573176188299364))	27
19	21	POLYGON((0.5944265825349527 0.6573176188299364,0.6257104915130292 0.6573176188299364,0.6257104915130292 0.6886163701685915,0.5944265825349527 0.6886163701685915,0.5944265825349527 0.6573176188299364))	19
20	21	POLYGON((0.6257104915130292 0.6573176188299364,0.6569944004911056 0.6573176188299364,0.6569944004911056 0.6886163701685915,0.6257104915130292 0.6886163701685915,0.6257104915130292 0.6573176188299364))	26
21	21	POLYGON((0.6569944004911056 0.6573176188299364,0.688278309469182 0.6573176188299364,0.688278309469182 0.6886163701685915,0.6569944004911056 0.6886163701685915,0.6569944004911056 0.6573176188299364))	26
22	21	POLYGON((0.688278309469182 0.6573176188299364,0.7195622184472584 0.6573176188299364,0.7195622184472584 0.6886163701685915,0.688278309469182 0.6886163701685915,0.688278309469182 0.6573176188299364))	24
23	21	POLYGON((0.7195622184472584 0.6573176188299364,0.7508461274253349 0.6573176188299364,0.7508461274253349 0.6886163701685915,0.7195622184472584 0.6886163701685915,0.7195622184472584 0.6573176188299364))	24
24	21	POLYGON((0.7508461274253349 0.6573176188299364,0.7821300364034114 0.6573176188299364,0.7821300364034114 0.6886163701685915,0.7508461274253349 0.6886163701685915,0.7508461274253349 0.6573176188299364))	22
25	21	POLYGON((0.7821300364034114 0.6573176188299364,0.8134139453814878 0.6573176188299364,0.8134139453814878 0.6886163701685915,0.7821300364034114 0.6886163701685915,0.7821300364034114 0.6573176188299364))	33
26	21	POLYGON((0.8134139453814878 0.6573176188299364,0.8446978543595642 0.6573176188299364,0.8446978543595642 0.6886163701685915,0.8134139453814878 0.6886163701685915,0.8134139453814878 0.6573176188299364))	25
27	21	POLYGON((0.8446978543595642 0.6573176188299364,0.8759817633376407 0.6573176188299364,0.8759817633376407 0.6886163701685915,0.8446978543595642 0.6886163701685915,0.8446978543595642 0.6573176188299364))	30
28	21	POLYGON((0.8759817633376407 0.6573176188299364,0.9072656723157171 0.6573176188299364,0.9072656723157171 0.6886163701685915,0.8759817633376407 0.6886163701685915,0.8759817633376407 0.6573176188299364))	26
29	21	POLYGON((0.9072656723157171 0.6573176188299364,0.9385495812937936 0.6573176188299364,0.9385495812937936 0.6886163701685915,0.9072656723157171 0.6886163701685915,0.9072656723157171 0.6573176188299364))	20
30	21	POLYGON((0.9385495812937936 0.6573176188299364,0.96983349027187 0.6573176188299364,0.96983349027187 0.6886163701685915,0.9385495812937936 0.6886163701685915,0.9385495812937936 0.6573176188299364))	31
31	21	POLYGON((0.96983349027187 0.6573176188299364,1.0011173992499465 0.6573176188299364,1.0011173992499465 0.6886163701685915,0.96983349027187 0.6886163701685915,0.96983349027187 0.6573176188299364))	23
0	22	POLYGON((3.231195150033006E-5 0.6886163701685915,0.03131622092957677 0.6886163701685915,0.03131622092957677 0.7199151215072465,3.231195150033006E-5 0.7199151215072465,3.231195150033006E-5 0.6886163701685915))	31
1	22	POLYGON((0.03131622092957677 0.6886163701685915,0.06260012990765321 0.6886163701685915,0.06260012990765321 0.7199151215072465,0.03131622092957677 0.7199151215072465,0.03131622092957677 0.6886163701685915))	31
2	22	POLYGON((0.06260012990765321 0.6886163701685915,0.09388403888572965 0.6886163701685915,0.09388403888572965 0.7199151215072465,0.06260012990765321 0.7199151215072465,0.06260012990765321 0.6886163701685915))	31
3	22	POLYGON((0.09388403888572965 0.6886163701685915,0.12516794786380608 0.6886163701685915,0.12516794786380608 0.7199151215072465,0.09388403888572965 0.7199151215072465,0.09388403888572965 0.6886163701685915))	24
4	22	POLYGON((0.12516794786380608 0.6886163701685915,0.15645185684188254 0.6886163701685915,0.15645185684188254 0.7199151215072465,0.12516794786380608 0.7199151215072465,0.12516794786380608 0.6886163701685915))	34
5	22	POLYGON((0.15645185684188254 0.6886163701685915,0.18773576581995896 0.6886163701685915,0.18773576581995896 0.7199151215072465,0.15645185684188254 0.7199151215072465,0.15645185684188254 0.6886163701685915))	23
6	22	POLYGON((0.18773576581995896 0.6886163701685915,0.2190196747980354 0.6886163701685915,0.2190196747980354 0.7199151215072465,0.18773576581995896 0.7199151215072465,0.18773576581995896 0.6886163701685915))	36
7	22	POLYGON((0.2190196747980354 0.6886163701685915,0.25030358377611184 0.6886163701685915,0.25030358377611184 0.7199151215072465,0.2190196747980354 0.7199151215072465,0.2190196747980354 0.6886163701685915))	33
8	22	POLYGON((0.25030358377611184 0.6886163701685915,0.28158749275418826 0.6886163701685915,0.28158749275418826 0.7199151215072465,0.25030358377611184 0.7199151215072465,0.25030358377611184 0.6886163701685915))	26
9	22	POLYGON((0.28158749275418826 0.6886163701685915,0.31287140173226474 0.6886163701685915,0.31287140173226474 0.7199151215072465,0.28158749275418826 0.7199151215072465,0.28158749275418826 0.6886163701685915))	22
10	22	POLYGON((0.31287140173226474 0.6886163701685915,0.34415531071034117 0.6886163701685915,0.34415531071034117 0.7199151215072465,0.31287140173226474 0.7199151215072465,0.31287140173226474 0.6886163701685915))	36
11	22	POLYGON((0.34415531071034117 0.6886163701685915,0.3754392196884176 0.6886163701685915,0.3754392196884176 0.7199151215072465,0.34415531071034117 0.7199151215072465,0.34415531071034117 0.6886163701685915))	32
12	22	POLYGON((0.3754392196884176 0.6886163701685915,0.40672312866649407 0.6886163701685915,0.40672312866649407 0.7199151215072465,0.3754392196884176 0.7199151215072465,0.3754392196884176 0.6886163701685915))	27
13	22	POLYGON((0.40672312866649407 0.6886163701685915,0.4380070376445705 0.6886163701685915,0.4380070376445705 0.7199151215072465,0.40672312866649407 0.7199151215072465,0.40672312866649407 0.6886163701685915))	27
14	22	POLYGON((0.4380070376445705 0.6886163701685915,0.469290946622647 0.6886163701685915,0.469290946622647 0.7199151215072465,0.4380070376445705 0.7199151215072465,0.4380070376445705 0.6886163701685915))	30
15	22	POLYGON((0.469290946622647 0.6886163701685915,0.5005748556007235 0.6886163701685915,0.5005748556007235 0.7199151215072465,0.469290946622647 0.7199151215072465,0.469290946622647 0.6886163701685915))	19
16	22	POLYGON((0.5005748556007235 0.6886163701685915,0.5318587645787998 0.6886163701685915,0.5318587645787998 0.7199151215072465,0.5005748556007235 0.7199151215072465,0.5005748556007235 0.6886163701685915))	28
17	22	POLYGON((0.5318587645787998 0.6886163701685915,0.5631426735568762 0.6886163701685915,0.5631426735568762 0.7199151215072465,0.5318587645787998 0.7199151215072465,0.5318587645787998 0.6886163701685915))	29
18	22	POLYGON((0.5631426735568762 0.6886163701685915,0.5944265825349527 0.6886163701685915,0.5944265825349527 0.7199151215072465,0.5631426735568762 0.7199151215072465,0.5631426735568762 0.6886163701685915))	27
19	22	POLYGON((0.5944265825349527 0.6886163701685915,0.6257104915130292 0.6886163701685915,0.6257104915130292 0.7199151215072465,0.5944265825349527 0.7199151215072465,0.5944265825349527 0.6886163701685915))	34
20	22	POLYGON((0.6257104915130292 0.6886163701685915,0.6569944004911056 0.6886163701685915,0.6569944004911056 0.7199151215072465,0.6257104915130292 0.7199151215072465,0.6257104915130292 0.6886163701685915))	29
21	22	POLYGON((0.6569944004911056 0.6886163701685915,0.688278309469182 0.6886163701685915,0.688278309469182 0.7199151215072465,0.6569944004911056 0.7199151215072465,0.6569944004911056 0.6886163701685915))	29
22	22	POLYGON((0.688278309469182 0.6886163701685915,0.7195622184472584 0.6886163701685915,0.7195622184472584 0.7199151215072465,0.688278309469182 0.7199151215072465,0.688278309469182 0.6886163701685915))	23
23	22	POLYGON((0.7195622184472584 0.6886163701685915,0.7508461274253349 0.6886163701685915,0.7508461274253349 0.7199151215072465,0.7195622184472584 0.7199151215072465,0.7195622184472584 0.6886163701685915))	21
24	22	POLYGON((0.7508461274253349 0.6886163701685915,0.7821300364034114 0.6886163701685915,0.7821300364034114 0.7199151215072465,0.7508461274253349 0.7199151215072465,0.7508461274253349 0.6886163701685915))	18
25	22	POLYGON((0.7821300364034114 0.6886163701685915,0.8134139453814878 0.6886163701685915,0.8134139453814878 0.7199151215072465,0.7821300364034114 0.7199151215072465,0.7821300364034114 0.6886163701685915))	29
26	22	POLYGON((0.8134139453814878 0.6886163701685915,0.8446978543595642 0.6886163701685915,0.8446978543595642 0.7199151215072465,0.8134139453814878 0.7199151215072465,0.8134139453814878 0.6886163701685915))	27
27	22	POLYGON((0.8446978543595642 0.6886163701685915,0.8759817633376407 0.6886163701685915,0.8759817633376407 0.7199151215072465,0.8446978543595642 0.7199151215072465,0.8446978543595642 0.6886163701685915))	24
28	22	POLYGON((0.8759817633376407 0.6886163701685915,0.9072656723157171 0.6886163701685915,0.9072656723157171 0.7199151215072465,0.8759817633376407 0.7199151215072465,0.8759817633376407 0.6886163701685915))	24
29	22	POLYGON((0.9072656723157171 0.6886163701685915,0.9385495812937936 0.6886163701685915,0.9385495812937936 0.7199151215072465,0.9072656723157171 0.7199151215072465,0.9072656723157171 0.6886163701685915))	27
30	22	POLYGON((0.9385495812937936 0.6886163701685915,0.96983349027187 0.6886163701685915,0.96983349027187 0.7199151215072465,0.9385495812937936 0.7199151215072465,0.9385495812937936 0.6886163701685915))	33
31	22	POLYGON((0.96983349027187 0.6886163701685915,1.0011173992499465 0.6886163701685915,1.0011173992499465 0.7199151215072465,0.96983349027187 0.7199151215072465,0.96983349027187 0.6886163701685915))	34
0	23	POLYGON((3.231195150033006E-5 0.7199151215072465,0.03131622092957677 0.7199151215072465,0.03131622092957677 0.7512138728459012,3.231195150033006E-5 0.7512138728459012,3.231195150033006E-5 0.7199151215072465))	23
1	23	POLYGON((0.03131622092957677 0.7199151215072465,0.06260012990765321 0.7199151215072465,0.06260012990765321 0.7512138728459012,0.03131622092957677 0.7512138728459012,0.03131622092957677 0.7199151215072465))	31
2	23	POLYGON((0.06260012990765321 0.7199151215072465,0.09388403888572965 0.7199151215072465,0.09388403888572965 0.7512138728459012,0.06260012990765321 0.7512138728459012,0.06260012990765321 0.7199151215072465))	21
3	23	POLYGON((0.09388403888572965 0.7199151215072465,0.12516794786380608 0.7199151215072465,0.12516794786380608 0.7512138728459012,0.09388403888572965 0.7512138728459012,0.09388403888572965 0.7199151215072465))	28
4	23	POLYGON((0.12516794786380608 0.7199151215072465,0.15645185684188254 0.7199151215072465,0.15645185684188254 0.7512138728459012,0.12516794786380608 0.7512138728459012,0.12516794786380608 0.7199151215072465))	19
5	23	POLYGON((0.15645185684188254 0.7199151215072465,0.18773576581995896 0.7199151215072465,0.18773576581995896 0.7512138728459012,0.15645185684188254 0.7512138728459012,0.15645185684188254 0.7199151215072465))	33
6	23	POLYGON((0.18773576581995896 0.7199151215072465,0.2190196747980354 0.7199151215072465,0.2190196747980354 0.7512138728459012,0.18773576581995896 0.7512138728459012,0.18773576581995896 0.7199151215072465))	27
7	23	POLYGON((0.2190196747980354 0.7199151215072465,0.25030358377611184 0.7199151215072465,0.25030358377611184 0.7512138728459012,0.2190196747980354 0.7512138728459012,0.2190196747980354 0.7199151215072465))	36
8	23	POLYGON((0.25030358377611184 0.7199151215072465,0.28158749275418826 0.7199151215072465,0.28158749275418826 0.7512138728459012,0.25030358377611184 0.7512138728459012,0.25030358377611184 0.7199151215072465))	34
9	23	POLYGON((0.28158749275418826 0.7199151215072465,0.31287140173226474 0.7199151215072465,0.31287140173226474 0.7512138728459012,0.28158749275418826 0.7512138728459012,0.28158749275418826 0.7199151215072465))	18
10	23	POLYGON((0.31287140173226474 0.7199151215072465,0.34415531071034117 0.7199151215072465,0.34415531071034117 0.7512138728459012,0.31287140173226474 0.7512138728459012,0.31287140173226474 0.7199151215072465))	28
11	23	POLYGON((0.34415531071034117 0.7199151215072465,0.3754392196884176 0.7199151215072465,0.3754392196884176 0.7512138728459012,0.34415531071034117 0.7512138728459012,0.34415531071034117 0.7199151215072465))	27
12	23	POLYGON((0.3754392196884176 0.7199151215072465,0.40672312866649407 0.7199151215072465,0.40672312866649407 0.7512138728459012,0.3754392196884176 0.7512138728459012,0.3754392196884176 0.7199151215072465))	20
13	23	POLYGON((0.40672312866649407 0.7199151215072465,0.4380070376445705 0.7199151215072465,0.4380070376445705 0.7512138728459012,0.40672312866649407 0.7512138728459012,0.40672312866649407 0.7199151215072465))	34
