Column	Row	Geometry	Frequency
1	21	POLYGON((0.03136311501830965 0.6569003957650504,0.06265711488275698 0.6569003957650504,0.06265711488275698 0.6881782727765945,0.03136311501830965 0.6881782727765945,0.03136311501830965 0.6569003957650504))	15
2	21	POLYGON((0.06265711488275698 0.6569003957650504,0.0939511147472043 0.6569003957650504,0.0939511147472043 0.6881782727765945,0.06265711488275698 0.6881782727765945,0.06265711488275698 0.6569003957650504))	15
3	21	POLYGON((0.0939511147472043 0.6569003957650504,0.12524511461165164 0.6569003957650504,0.12524511461165164 0.6881782727765945,0.0939511147472043 0.6881782727765945,0.0939511147472043 0.6569003957650504))	17
4	21	POLYGON((0.12524511461165164 0.6569003957650504,0.15653911447609897 0.6569003957650504,0.15653911447609897 0.6881782727765945,0.12524511461165164 0.6881782727765945,0.12524511461165164 0.6569003957650504))	15
5	21	POLYGON((0.15653911447609897 0.6569003957650504,0.18783311434054628 0.6569003957650504,0.18783311434054628 0.6881782727765945,0.15653911447609897 0.6881782727765945,0.15653911447609897 0.6569003957650504))	14
6	21	POLYGON((0.18783311434054628 0.6569003957650504,0.21912711420499362 0.6569003957650504,0.21912711420499362 0.6881782727765945,0.18783311434054628 0.6881782727765945,0.18783311434054628 0.6569003957650504))	14
7	21	POLYGON((0.21912711420499362 0.6569003957650504,0.25042111406944095 0.6569003957650504,0.25042111406944095 0.6881782727765945,0.21912711420499362 0.6881782727765945,0.21912711420499362 0.6569003957650504))	20
8	21	POLYGON((0.25042111406944095 0.6569003957650504,0.28171511393388826 0.6569003957650504,0.28171511393388826 0.6881782727765945,0.25042111406944095 0.6881782727765945,0.25042111406944095 0.6569003957650504))	15
9	21	POLYGON((0.28171511393388826 0.6569003957650504,0.3130091137983356 0.6569003957650504,0.3130091137983356 0.6881782727765945,0.28171511393388826 0.6881782727765945,0.28171511393388826 0.6569003957650504))	17
10	21	POLYGON((0.3130091137983356 0.6569003957650504,0.344303113662783 0.6569003957650504,0.344303113662783 0.6881782727765945,0.3130091137983356 0.6881782727765945,0.3130091137983356 0.6569003957650504))	12
11	21	POLYGON((0.344303113662783 0.6569003957650504,0.37559711352723024 0.6569003957650504,0.37559711352723024 0.6881782727765945,0.344303113662783 0.6881782727765945,0.344303113662783 0.6569003957650504))	13
12	21	POLYGON((0.37559711352723024 0.6569003957650504,0.4068911133916776 0.6569003957650504,0.4068911133916776 0.6881782727765945,0.37559711352723024 0.6881782727765945,0.37559711352723024 0.6569003957650504))	11
13	21	POLYGON((0.4068911133916776 0.6569003957650504,0.4381851132561249 0.6569003957650504,0.4381851132561249 0.6881782727765945,0.4068911133916776 0.6881782727765945,0.4068911133916776 0.6569003957650504))	13
14	21	POLYGON((0.4381851132561249 0.6569003957650504,0.4694791131205722 0.6569003957650504,0.4694791131205722 0.6881782727765945,0.4381851132561249 0.6881782727765945,0.4381851132561249 0.6569003957650504))	16
15	21	POLYGON((0.4694791131205722 0.6569003957650504,0.5007731129850196 0.6569003957650504,0.5007731129850196 0.6881782727765945,0.4694791131205722 0.6881782727765945,0.4694791131205722 0.6569003957650504))	12
16	21	POLYGON((0.5007731129850196 0.6569003957650504,0.5320671128494668 0.6569003957650504,0.5320671128494668 0.6881782727765945,0.5007731129850196 0.6881782727765945,0.5007731129850196 0.6569003957650504))	20
17	21	POLYGON((0.5320671128494668 0.6569003957650504,0.5633611127139142 0.6569003957650504,0.5633611127139142 0.6881782727765945,0.5320671128494668 0.6881782727765945,0.5320671128494668 0.6569003957650504))	13
18	21	POLYGON((0.5633611127139142 0.6569003957650504,0.5946551125783616 0.6569003957650504,0.5946551125783616 0.6881782727765945,0.5633611127139142 0.6881782727765945,0.5633611127139142 0.6569003957650504))	16
19	21	POLYGON((0.5946551125783616 0.6569003957650504,0.6259491124428089 0.6569003957650504,0.6259491124428089 0.6881782727765945,0.5946551125783616 0.6881782727765945,0.5946551125783616 0.6569003957650504))	21
20	21	POLYGON((0.6259491124428089 0.6569003957650504,0.6572431123072562 0.6569003957650504,0.6572431123072562 0.6881782727765945,0.6259491124428089 0.6881782727765945,0.6259491124428089 0.6569003957650504))	10
21	21	POLYGON((0.6572431123072562 0.6569003957650504,0.6885371121717037 0.6569003957650504,0.6885371121717037 0.6881782727765945,0.6572431123072562 0.6881782727765945,0.6572431123072562 0.6569003957650504))	13
22	21	POLYGON((0.6885371121717037 0.6569003957650504,0.7198311120361509 0.6569003957650504,0.7198311120361509 0.6881782727765945,0.6885371121717037 0.6881782727765945,0.6885371121717037 0.6569003957650504))	17
23	21	POLYGON((0.7198311120361509 0.6569003957650504,0.7511251119005982 0.6569003957650504,0.7511251119005982 0.6881782727765945,0.7198311120361509 0.6881782727765945,0.7198311120361509 0.6569003957650504))	23
24	21	POLYGON((0.7511251119005982 0.6569003957650504,0.7824191117650455 0.6569003957650504,0.7824191117650455 0.6881782727765945,0.7511251119005982 0.6881782727765945,0.7511251119005982 0.6569003957650504))	13
25	21	POLYGON((0.7824191117650455 0.6569003957650504,0.8137131116294929 0.6569003957650504,0.8137131116294929 0.6881782727765945,0.7824191117650455 0.6881782727765945,0.7824191117650455 0.6569003957650504))	22
26	21	POLYGON((0.8137131116294929 0.6569003957650504,0.8450071114939403 0.6569003957650504,0.8450071114939403 0.6881782727765945,0.8137131116294929 0.6881782727765945,0.8137131116294929 0.6569003957650504))	13
27	21	POLYGON((0.8450071114939403 0.6569003957650504,0.8763011113583875 0.6569003957650504,0.8763011113583875 0.6881782727765945,0.8450071114939403 0.6881782727765945,0.8450071114939403 0.6569003957650504))	15
28	21	POLYGON((0.8763011113583875 0.6569003957650504,0.9075951112228349 0.6569003957650504,0.9075951112228349 0.6881782727765945,0.8763011113583875 0.6881782727765945,0.8763011113583875 0.6569003957650504))	18
29	21	POLYGON((0.9075951112228349 0.6569003957650504,0.9388891110872821 0.6569003957650504,0.9388891110872821 0.6881782727765945,0.9075951112228349 0.6881782727765945,0.9075951112228349 0.6569003957650504))	16
30	21	POLYGON((0.9388891110872821 0.6569003957650504,0.9701831109517296 0.6569003957650504,0.9701831109517296 0.6881782727765945,0.9388891110872821 0.6881782727765945,0.9388891110872821 0.6569003957650504))	17
31	21	POLYGON((0.9701831109517296 0.6569003957650504,1.0014771108161769 0.6569003957650504,1.0014771108161769 0.6881782727765945,0.9701831109517296 0.6881782727765945,0.9701831109517296 0.6569003957650504))	17
0	22	POLYGON((6.911515386232026E-5 0.6881782727765945,0.03136311501830965 0.6881782727765945,0.03136311501830965 0.7194561497881384,6.911515386232026E-5 0.7194561497881384,6.911515386232026E-5 0.6881782727765945))	21
1	22	POLYGON((0.03136311501830965 0.6881782727765945,0.06265711488275698 0.6881782727765945,0.06265711488275698 0.7194561497881384,0.03136311501830965 0.7194561497881384,0.03136311501830965 0.6881782727765945))	23
2	22	POLYGON((0.06265711488275698 0.6881782727765945,0.0939511147472043 0.6881782727765945,0.0939511147472043 0.7194561497881384,0.06265711488275698 0.7194561497881384,0.06265711488275698 0.6881782727765945))	7
3	22	POLYGON((0.0939511147472043 0.6881782727765945,0.12524511461165164 0.6881782727765945,0.12524511461165164 0.7194561497881384,0.0939511147472043 0.7194561497881384,0.0939511147472043 0.6881782727765945))	10
4	22	POLYGON((0.12524511461165164 0.6881782727765945,0.15653911447609897 0.6881782727765945,0.15653911447609897 0.7194561497881384,0.12524511461165164 0.7194561497881384,0.12524511461165164 0.6881782727765945))	13
5	22	POLYGON((0.15653911447609897 0.6881782727765945,0.18783311434054628 0.6881782727765945,0.18783311434054628 0.7194561497881384,0.15653911447609897 0.7194561497881384,0.15653911447609897 0.6881782727765945))	14
6	22	POLYGON((0.18783311434054628 0.6881782727765945,0.21912711420499362 0.6881782727765945,0.21912711420499362 0.7194561497881384,0.18783311434054628 0.7194561497881384,0.18783311434054628 0.6881782727765945))	16
7	22	POLYGON((0.21912711420499362 0.6881782727765945,0.25042111406944095 0.6881782727765945,0.25042111406944095 0.7194561497881384,0.21912711420499362 0.7194561497881384,0.21912711420499362 0.6881782727765945))	18
8	22	POLYGON((0.25042111406944095 0.6881782727765945,0.28171511393388826 0.6881782727765945,0.28171511393388826 0.7194561497881384,0.25042111406944095 0.7194561497881384,0.25042111406944095 0.6881782727765945))	19
9	22	POLYGON((0.28171511393388826 0.6881782727765945,0.3130091137983356 0.6881782727765945,0.3130091137983356 0.7194561497881384,0.28171511393388826 0.7194561497881384,0.28171511393388826 0.6881782727765945))	10
10	22	POLYGON((0.3130091137983356 0.6881782727765945,0.344303113662783 0.6881782727765945,0.344303113662783 0.7194561497881384,0.3130091137983356 0.7194561497881384,0.3130091137983356 0.6881782727765945))	14
11	22	POLYGON((0.344303113662783 0.6881782727765945,0.37559711352723024 0.6881782727765945,0.37559711352723024 0.7194561497881384,0.344303113662783 0.7194561497881384,0.344303113662783 0.6881782727765945))	15
12	22	POLYGON((0.37559711352723024 0.6881782727765945,0.4068911133916776 0.6881782727765945,0.4068911133916776 0.7194561497881384,0.37559711352723024 0.7194561497881384,0.37559711352723024 0.6881782727765945))	16
13	22	POLYGON((0.4068911133916776 0.6881782727765945,0.4381851132561249 0.6881782727765945,0.4381851132561249 0.7194561497881384,0.4068911133916776 0.7194561497881384,0.4068911133916776 0.6881782727765945))	12
14	22	POLYGON((0.4381851132561249 0.6881782727765945,0.4694791131205722 0.6881782727765945,0.4694791131205722 0.7194561497881384,0.4381851132561249 0.7194561497881384,0.4381851132561249 0.6881782727765945))	18
15	22	POLYGON((0.4694791131205722 0.6881782727765945,0.5007731129850196 0.6881782727765945,0.5007731129850196 0.7194561497881384,0.4694791131205722 0.7194561497881384,0.4694791131205722 0.6881782727765945))	15
16	22	POLYGON((0.5007731129850196 0.6881782727765945,0.5320671128494668 0.6881782727765945,0.5320671128494668 0.7194561497881384,0.5007731129850196 0.7194561497881384,0.5007731129850196 0.6881782727765945))	11
17	22	POLYGON((0.5320671128494668 0.6881782727765945,0.5633611127139142 0.6881782727765945,0.5633611127139142 0.7194561497881384,0.5320671128494668 0.7194561497881384,0.5320671128494668 0.6881782727765945))	19
18	22	POLYGON((0.5633611127139142 0.6881782727765945,0.5946551125783616 0.6881782727765945,0.5946551125783616 0.7194561497881384,0.5633611127139142 0.7194561497881384,0.5633611127139142 0.6881782727765945))	9
19	22	POLYGON((0.5946551125783616 0.6881782727765945,0.6259491124428089 0.6881782727765945,0.6259491124428089 0.7194561497881384,0.5946551125783616 0.7194561497881384,0.5946551125783616 0.6881782727765945))	19
20	22	POLYGON((0.6259491124428089 0.6881782727765945,0.6572431123072562 0.6881782727765945,0.6572431123072562 0.7194561497881384,0.6259491124428089 0.7194561497881384,0.6259491124428089 0.6881782727765945))	13
21	22	POLYGON((0.6572431123072562 0.6881782727765945,0.6885371121717037 0.6881782727765945,0.6885371121717037 0.7194561497881384,0.6572431123072562 0.7194561497881384,0.6572431123072562 0.6881782727765945))	14
22	22	POLYGON((0.6885371121717037 0.6881782727765945,0.7198311120361509 0.6881782727765945,0.7198311120361509 0.7194561497881384,0.6885371121717037 0.7194561497881384,0.6885371121717037 0.6881782727765945))	22
23	22	POLYGON((0.7198311120361509 0.6881782727765945,0.7511251119005982 0.6881782727765945,0.7511251119005982 0.7194561497881384,0.7198311120361509 0.7194561497881384,0.7198311120361509 0.6881782727765945))	12
24	22	POLYGON((0.7511251119005982 0.6881782727765945,0.7824191117650455 0.6881782727765945,0.7824191117650455 0.7194561497881384,0.7511251119005982 0.7194561497881384,0.7511251119005982 0.6881782727765945))	12
25	22	POLYGON((0.7824191117650455 0.6881782727765945,0.8137131116294929 0.6881782727765945,0.8137131116294929 0.7194561497881384,0.7824191117650455 0.7194561497881384,0.7824191117650455 0.6881782727765945))	17
26	22	POLYGON((0.8137131116294929 0.6881782727765945,0.8450071114939403 0.6881782727765945,0.8450071114939403 0.7194561497881384,0.8137131116294929 0.7194561497881384,0.8137131116294929 0.6881782727765945))	18
27	22	POLYGON((0.8450071114939403 0.6881782727765945,0.8763011113583875 0.6881782727765945,0.8763011113583875 0.7194561497881384,0.8450071114939403 0.7194561497881384,0.8450071114939403 0.6881782727765945))	16
28	22	POLYGON((0.8763011113583875 0.6881782727765945,0.9075951112228349 0.6881782727765945,0.9075951112228349 0.7194561497881384,0.8763011113583875 0.7194561497881384,0.8763011113583875 0.6881782727765945))	15
29	22	POLYGON((0.9075951112228349 0.6881782727765945,0.9388891110872821 0.6881782727765945,0.9388891110872821 0.7194561497881384,0.9075951112228349 0.7194561497881384,0.9075951112228349 0.6881782727765945))	11
30	22	POLYGON((0.9388891110872821 0.6881782727765945,0.9701831109517296 0.6881782727765945,0.9701831109517296 0.7194561497881384,0.9388891110872821 0.7194561497881384,0.9388891110872821 0.6881782727765945))	11
31	22	POLYGON((0.9701831109517296 0.6881782727765945,1.0014771108161769 0.6881782727765945,1.0014771108161769 0.7194561497881384,0.9701831109517296 0.7194561497881384,0.9701831109517296 0.6881782727765945))	23
0	23	POLYGON((6.911515386232026E-5 0.7194561497881384,0.03136311501830965 0.7194561497881384,0.03136311501830965 0.7507340267996824,6.911515386232026E-5 0.7507340267996824,6.911515386232026E-5 0.7194561497881384))	12
1	23	POLYGON((0.03136311501830965 0.7194561497881384,0.06265711488275698 0.7194561497881384,0.06265711488275698 0.7507340267996824,0.03136311501830965 0.7507340267996824,0.03136311501830965 0.7194561497881384))	16
2	23	POLYGON((0.06265711488275698 0.7194561497881384,0.0939511147472043 0.7194561497881384,0.0939511147472043 0.7507340267996824,0.06265711488275698 0.7507340267996824,0.06265711488275698 0.7194561497881384))	19
3	23	POLYGON((0.0939511147472043 0.7194561497881384,0.12524511461165164 0.7194561497881384,0.12524511461165164 0.7507340267996824,0.0939511147472043 0.7507340267996824,0.0939511147472043 0.7194561497881384))	11
4	23	POLYGON((0.12524511461165164 0.7194561497881384,0.15653911447609897 0.7194561497881384,0.15653911447609897 0.7507340267996824,0.12524511461165164 0.7507340267996824,0.12524511461165164 0.7194561497881384))	21
5	23	POLYGON((0.15653911447609897 0.7194561497881384,0.18783311434054628 0.7194561497881384,0.18783311434054628 0.7507340267996824,0.15653911447609897 0.7507340267996824,0.15653911447609897 0.7194561497881384))	14
6	23	POLYGON((0.18783311434054628 0.7194561497881384,0.21912711420499362 0.7194561497881384,0.21912711420499362 0.7507340267996824,0.18783311434054628 0.7507340267996824,0.18783311434054628 0.7194561497881384))	11
7	23	POLYGON((0.21912711420499362 0.7194561497881384,0.25042111406944095 0.7194561497881384,0.25042111406944095 0.7507340267996824,0.21912711420499362 0.7507340267996824,0.21912711420499362 0.7194561497881384))	14
8	23	POLYGON((0.25042111406944095 0.7194561497881384,0.28171511393388826 0.7194561497881384,0.28171511393388826 0.7507340267996824,0.25042111406944095 0.7507340267996824,0.25042111406944095 0.7194561497881384))	11
9	23	POLYGON((0.28171511393388826 0.7194561497881384,0.3130091137983356 0.7194561497881384,0.3130091137983356 0.7507340267996824,0.28171511393388826 0.7507340267996824,0.28171511393388826 0.7194561497881384))	11
10	23	POLYGON((0.3130091137983356 0.7194561497881384,0.344303113662783 0.7194561497881384,0.344303113662783 0.7507340267996824,0.3130091137983356 0.7507340267996824,0.3130091137983356 0.7194561497881384))	13
11	23	POLYGON((0.344303113662783 0.7194561497881384,0.37559711352723024 0.7194561497881384,0.37559711352723024 0.7507340267996824,0.344303113662783 0.7507340267996824,0.344303113662783 0.7194561497881384))	14
12	23	POLYGON((0.37559711352723024 0.7194561497881384,0.4068911133916776 0.7194561497881384,0.4068911133916776 0.7507340267996824,0.37559711352723024 0.7507340267996824,0.37559711352723024 0.7194561497881384))	16
13	23	POLYGON((0.4068911133916776 0.7194561497881384,0.4381851132561249 0.7194561497881384,0.4381851132561249 0.7507340267996824,0.4068911133916776 0.7507340267996824,0.4068911133916776 0.7194561497881384))	23
14	23	POLYGON((0.4381851132561249 0.7194561497881384,0.4694791131205722 0.7194561497881384,0.4694791131205722 0.7507340267996824,0.4381851132561249 0.7507340267996824,0.4381851132561249 0.7194561497881384))	16
15	23	POLYGON((0.4694791131205722 0.7194561497881384,0.5007731129850196 0.7194561497881384,0.5007731129850196 0.7507340267996824,0.4694791131205722 0.7507340267996824,0.4694791131205722 0.7194561497881384))	22
