Column	Row	Geometry	Frequency
13	19	POLYGON((0.406845634301051 0.5948350176740036,0.4381405211660189 0.5948350176740036,0.4381405211660189 0.6261402406343458,0.406845634301051 0.6261402406343458,0.406845634301051 0.5948350176740036))	12
14	19	POLYGON((0.4381405211660189 0.5948350176740036,0.46943540803098693 0.5948350176740036,0.46943540803098693 0.6261402406343458,0.4381405211660189 0.6261402406343458,0.4381405211660189 0.5948350176740036))	12
15	19	POLYGON((0.46943540803098693 0.5948350176740036,0.5007302948959549 0.5948350176740036,0.5007302948959549 0.6261402406343458,0.46943540803098693 0.6261402406343458,0.46943540803098693 0.5948350176740036))	16
16	19	POLYGON((0.5007302948959549 0.5948350176740036,0.5320251817609227 0.5948350176740036,0.5320251817609227 0.6261402406343458,0.5007302948959549 0.6261402406343458,0.5007302948959549 0.5948350176740036))	21
17	19	POLYGON((0.5320251817609227 0.5948350176740036,0.5633200686258907 0.5948350176740036,0.5633200686258907 0.6261402406343458,0.5320251817609227 0.6261402406343458,0.5320251817609227 0.5948350176740036))	10
18	19	POLYGON((0.5633200686258907 0.5948350176740036,0.5946149554908586 0.5948350176740036,0.5946149554908586 0.6261402406343458,0.5633200686258907 0.6261402406343458,0.5633200686258907 0.5948350176740036))	17
19	19	POLYGON((0.5946149554908586 0.5948350176740036,0.6259098423558266 0.5948350176740036,0.6259098423558266 0.6261402406343458,0.5946149554908586 0.6261402406343458,0.5946149554908586 0.5948350176740036))	15
20	19	POLYGON((0.6259098423558266 0.5948350176740036,0.6572047292207945 0.5948350176740036,0.6572047292207945 0.6261402406343458,0.6259098423558266 0.6261402406343458,0.6259098423558266 0.5948350176740036))	21
21	19	POLYGON((0.6572047292207945 0.5948350176740036,0.6884996160857625 0.5948350176740036,0.6884996160857625 0.6261402406343458,0.6572047292207945 0.6261402406343458,0.6572047292207945 0.5948350176740036))	24
22	19	POLYGON((0.6884996160857625 0.5948350176740036,0.7197945029507304 0.5948350176740036,0.7197945029507304 0.6261402406343458,0.6884996160857625 0.6261402406343458,0.6884996160857625 0.5948350176740036))	11
23	19	POLYGON((0.7197945029507304 0.5948350176740036,0.7510893898156984 0.5948350176740036,0.7510893898156984 0.6261402406343458,0.7197945029507304 0.6261402406343458,0.7197945029507304 0.5948350176740036))	19
24	19	POLYGON((0.7510893898156984 0.5948350176740036,0.7823842766806662 0.5948350176740036,0.7823842766806662 0.6261402406343458,0.7510893898156984 0.6261402406343458,0.7510893898156984 0.5948350176740036))	15
25	19	POLYGON((0.7823842766806662 0.5948350176740036,0.8136791635456342 0.5948350176740036,0.8136791635456342 0.6261402406343458,0.7823842766806662 0.6261402406343458,0.7823842766806662 0.5948350176740036))	14
26	19	POLYGON((0.8136791635456342 0.5948350176740036,0.8449740504106023 0.5948350176740036,0.8449740504106023 0.6261402406343458,0.8136791635456342 0.6261402406343458,0.8136791635456342 0.5948350176740036))	18
27	19	POLYGON((0.8449740504106023 0.5948350176740036,0.8762689372755701 0.5948350176740036,0.8762689372755701 0.6261402406343458,0.8449740504106023 0.6261402406343458,0.8449740504106023 0.5948350176740036))	12
28	19	POLYGON((0.8762689372755701 0.5948350176740036,0.907563824140538 0.5948350176740036,0.907563824140538 0.6261402406343458,0.8762689372755701 0.6261402406343458,0.8762689372755701 0.5948350176740036))	10
29	19	POLYGON((0.907563824140538 0.5948350176740036,0.9388587110055061 0.5948350176740036,0.9388587110055061 0.6261402406343458,0.907563824140538 0.6261402406343458,0.907563824140538 0.5948350176740036))	14
30	19	POLYGON((0.9388587110055061 0.5948350176740036,0.970153597870474 0.5948350176740036,0.970153597870474 0.6261402406343458,0.9388587110055061 0.6261402406343458,0.9388587110055061 0.5948350176740036))	14
31	19	POLYGON((0.970153597870474 0.5948350176740036,1.001448484735442 0.5948350176740036,1.001448484735442 0.6261402406343458,0.970153597870474 0.6261402406343458,0.970153597870474 0.5948350176740036))	13
0	20	POLYGON((1.210505646775939E-5 0.6261402406343458,0.0313069919214357 0.6261402406343458,0.0313069919214357 0.6574454635946879,1.210505646775939E-5 0.6574454635946879,1.210505646775939E-5 0.6261402406343458))	10
1	20	POLYGON((0.0313069919214357 0.6261402406343458,0.06260187878640364 0.6261402406343458,0.06260187878640364 0.6574454635946879,0.0313069919214357 0.6574454635946879,0.0313069919214357 0.6261402406343458))	16
2	20	POLYGON((0.06260187878640364 0.6261402406343458,0.09389676565137159 0.6261402406343458,0.09389676565137159 0.6574454635946879,0.06260187878640364 0.6574454635946879,0.06260187878640364 0.6261402406343458))	15
3	20	POLYGON((0.09389676565137159 0.6261402406343458,0.1251916525163395 0.6261402406343458,0.1251916525163395 0.6574454635946879,0.09389676565137159 0.6574454635946879,0.09389676565137159 0.6261402406343458))	16
4	20	POLYGON((0.1251916525163395 0.6261402406343458,0.15648653938130747 0.6261402406343458,0.15648653938130747 0.6574454635946879,0.1251916525163395 0.6574454635946879,0.1251916525163395 0.6261402406343458))	17
5	20	POLYGON((0.15648653938130747 0.6261402406343458,0.18778142624627542 0.6261402406343458,0.18778142624627542 0.6574454635946879,0.15648653938130747 0.6574454635946879,0.15648653938130747 0.6261402406343458))	13
6	20	POLYGON((0.18778142624627542 0.6261402406343458,0.21907631311124334 0.6261402406343458,0.21907631311124334 0.6574454635946879,0.18778142624627542 0.6574454635946879,0.18778142624627542 0.6261402406343458))	20
7	20	POLYGON((0.21907631311124334 0.6261402406343458,0.25037119997621127 0.6261402406343458,0.25037119997621127 0.6574454635946879,0.21907631311124334 0.6574454635946879,0.21907631311124334 0.6261402406343458))	18
8	20	POLYGON((0.25037119997621127 0.6261402406343458,0.2816660868411792 0.6261402406343458,0.2816660868411792 0.6574454635946879,0.25037119997621127 0.6574454635946879,0.25037119997621127 0.6261402406343458))	18
9	20	POLYGON((0.2816660868411792 0.6261402406343458,0.31296097370614717 0.6261402406343458,0.31296097370614717 0.6574454635946879,0.2816660868411792 0.6574454635946879,0.2816660868411792 0.6261402406343458))	19
10	20	POLYGON((0.31296097370614717 0.6261402406343458,0.3442558605711151 0.6261402406343458,0.3442558605711151 0.6574454635946879,0.31296097370614717 0.6574454635946879,0.31296097370614717 0.6261402406343458))	17
11	20	POLYGON((0.3442558605711151 0.6261402406343458,0.3755507474360831 0.6261402406343458,0.3755507474360831 0.6574454635946879,0.3442558605711151 0.6574454635946879,0.3442558605711151 0.6261402406343458))	12
12	20	POLYGON((0.3755507474360831 0.6261402406343458,0.406845634301051 0.6261402406343458,0.406845634301051 0.6574454635946879,0.3755507474360831 0.6574454635946879,0.3755507474360831 0.6261402406343458))	14
13	20	POLYGON((0.406845634301051 0.6261402406343458,0.4381405211660189 0.6261402406343458,0.4381405211660189 0.6574454635946879,0.406845634301051 0.6574454635946879,0.406845634301051 0.6261402406343458))	17
14	20	POLYGON((0.4381405211660189 0.6261402406343458,0.46943540803098693 0.6261402406343458,0.46943540803098693 0.6574454635946879,0.4381405211660189 0.6574454635946879,0.4381405211660189 0.6261402406343458))	17
15	20	POLYGON((0.46943540803098693 0.6261402406343458,0.5007302948959549 0.6261402406343458,0.5007302948959549 0.6574454635946879,0.46943540803098693 0.6574454635946879,0.46943540803098693 0.6261402406343458))	19
16	20	POLYGON((0.5007302948959549 0.6261402406343458,0.5320251817609227 0.6261402406343458,0.5320251817609227 0.6574454635946879,0.5007302948959549 0.6574454635946879,0.5007302948959549 0.6261402406343458))	10
17	20	POLYGON((0.5320251817609227 0.6261402406343458,0.5633200686258907 0.6261402406343458,0.5633200686258907 0.6574454635946879,0.5320251817609227 0.6574454635946879,0.5320251817609227 0.6261402406343458))	19
18	20	POLYGON((0.5633200686258907 0.6261402406343458,0.5946149554908586 0.6261402406343458,0.5946149554908586 0.6574454635946879,0.5633200686258907 0.6574454635946879,0.5633200686258907 0.6261402406343458))	18
19	20	POLYGON((0.5946149554908586 0.6261402406343458,0.6259098423558266 0.6261402406343458,0.6259098423558266 0.6574454635946879,0.5946149554908586 0.6574454635946879,0.5946149554908586 0.6261402406343458))	12
20	20	POLYGON((0.6259098423558266 0.6261402406343458,0.6572047292207945 0.6261402406343458,0.6572047292207945 0.6574454635946879,0.6259098423558266 0.6574454635946879,0.6259098423558266 0.6261402406343458))	18
21	20	POLYGON((0.6572047292207945 0.6261402406343458,0.6884996160857625 0.6261402406343458,0.6884996160857625 0.6574454635946879,0.6572047292207945 0.6574454635946879,0.6572047292207945 0.6261402406343458))	16
22	20	POLYGON((0.6884996160857625 0.6261402406343458,0.7197945029507304 0.6261402406343458,0.7197945029507304 0.6574454635946879,0.6884996160857625 0.6574454635946879,0.6884996160857625 0.6261402406343458))	14
23	20	POLYGON((0.7197945029507304 0.6261402406343458,0.7510893898156984 0.6261402406343458,0.7510893898156984 0.6574454635946879,0.7197945029507304 0.6574454635946879,0.7197945029507304 0.6261402406343458))	15
24	20	POLYGON((0.7510893898156984 0.6261402406343458,0.7823842766806662 0.6261402406343458,0.7823842766806662 0.6574454635946879,0.7510893898156984 0.6574454635946879,0.7510893898156984 0.6261402406343458))	14
25	20	POLYGON((0.7823842766806662 0.6261402406343458,0.8136791635456342 0.6261402406343458,0.8136791635456342 0.6574454635946879,0.7823842766806662 0.6574454635946879,0.7823842766806662 0.6261402406343458))	13
26	20	POLYGON((0.8136791635456342 0.6261402406343458,0.8449740504106023 0.6261402406343458,0.8449740504106023 0.6574454635946879,0.8136791635456342 0.6574454635946879,0.8136791635456342 0.6261402406343458))	15
27	20	POLYGON((0.8449740504106023 0.6261402406343458,0.8762689372755701 0.6261402406343458,0.8762689372755701 0.6574454635946879,0.8449740504106023 0.6574454635946879,0.8449740504106023 0.6261402406343458))	20
28	20	POLYGON((0.8762689372755701 0.6261402406343458,0.907563824140538 0.6261402406343458,0.907563824140538 0.6574454635946879,0.8762689372755701 0.6574454635946879,0.8762689372755701 0.6261402406343458))	18
29	20	POLYGON((0.907563824140538 0.6261402406343458,0.9388587110055061 0.6261402406343458,0.9388587110055061 0.6574454635946879,0.907563824140538 0.6574454635946879,0.907563824140538 0.6261402406343458))	14
30	20	POLYGON((0.9388587110055061 0.6261402406343458,0.970153597870474 0.6261402406343458,0.970153597870474 0.6574454635946879,0.9388587110055061 0.6574454635946879,0.9388587110055061 0.6261402406343458))	13
31	20	POLYGON((0.970153597870474 0.6261402406343458,1.001448484735442 0.6261402406343458,1.001448484735442 0.6574454635946879,0.970153597870474 0.6574454635946879,0.970153597870474 0.6261402406343458))	12
0	21	POLYGON((1.210505646775939E-5 0.6574454635946879,0.0313069919214357 0.6574454635946879,0.0313069919214357 0.6887506865550301,1.210505646775939E-5 0.6887506865550301,1.210505646775939E-5 0.6574454635946879))	13
1	21	POLYGON((0.0313069919214357 0.6574454635946879,0.06260187878640364 0.6574454635946879,0.06260187878640364 0.6887506865550301,0.0313069919214357 0.6887506865550301,0.0313069919214357 0.6574454635946879))	20
2	21	POLYGON((0.06260187878640364 0.6574454635946879,0.09389676565137159 0.6574454635946879,0.09389676565137159 0.6887506865550301,0.06260187878640364 0.6887506865550301,0.06260187878640364 0.6574454635946879))	23
3	21	POLYGON((0.09389676565137159 0.6574454635946879,0.1251916525163395 0.6574454635946879,0.1251916525163395 0.6887506865550301,0.09389676565137159 0.6887506865550301,0.09389676565137159 0.6574454635946879))	18
4	21	POLYGON((0.1251916525163395 0.6574454635946879,0.15648653938130747 0.6574454635946879,0.15648653938130747 0.6887506865550301,0.1251916525163395 0.6887506865550301,0.1251916525163395 0.6574454635946879))	14
5	21	POLYGON((0.15648653938130747 0.6574454635946879,0.18778142624627542 0.6574454635946879,0.18778142624627542 0.6887506865550301,0.15648653938130747 0.6887506865550301,0.15648653938130747 0.6574454635946879))	21
6	21	POLYGON((0.18778142624627542 0.6574454635946879,0.21907631311124334 0.6574454635946879,0.21907631311124334 0.6887506865550301,0.18778142624627542 0.6887506865550301,0.18778142624627542 0.6574454635946879))	19
7	21	POLYGON((0.21907631311124334 0.6574454635946879,0.25037119997621127 0.6574454635946879,0.25037119997621127 0.6887506865550301,0.21907631311124334 0.6887506865550301,0.21907631311124334 0.6574454635946879))	14
8	21	POLYGON((0.25037119997621127 0.6574454635946879,0.2816660868411792 0.6574454635946879,0.2816660868411792 0.6887506865550301,0.25037119997621127 0.6887506865550301,0.25037119997621127 0.6574454635946879))	16
9	21	POLYGON((0.2816660868411792 0.6574454635946879,0.31296097370614717 0.6574454635946879,0.31296097370614717 0.6887506865550301,0.2816660868411792 0.6887506865550301,0.2816660868411792 0.6574454635946879))	14
10	21	POLYGON((0.31296097370614717 0.6574454635946879,0.3442558605711151 0.6574454635946879,0.3442558605711151 0.6887506865550301,0.31296097370614717 0.6887506865550301,0.31296097370614717 0.6574454635946879))	16
11	21	POLYGON((0.3442558605711151 0.6574454635946879,0.3755507474360831 0.6574454635946879,0.3755507474360831 0.6887506865550301,0.3442558605711151 0.6887506865550301,0.3442558605711151 0.6574454635946879))	18
12	21	POLYGON((0.3755507474360831 0.6574454635946879,0.406845634301051 0.6574454635946879,0.406845634301051 0.6887506865550301,0.3755507474360831 0.6887506865550301,0.3755507474360831 0.6574454635946879))	9
13	21	POLYGON((0.406845634301051 0.6574454635946879,0.4381405211660189 0.6574454635946879,0.4381405211660189 0.6887506865550301,0.406845634301051 0.6887506865550301,0.406845634301051 0.6574454635946879))	14
14	21	POLYGON((0.4381405211660189 0.6574454635946879,0.46943540803098693 0.6574454635946879,0.46943540803098693 0.6887506865550301,0.4381405211660189 0.6887506865550301,0.4381405211660189 0.6574454635946879))	14
15	21	POLYGON((0.46943540803098693 0.6574454635946879,0.5007302948959549 0.6574454635946879,0.5007302948959549 0.6887506865550301,0.46943540803098693 0.6887506865550301,0.46943540803098693 0.6574454635946879))	16
16	21	POLYGON((0.5007302948959549 0.6574454635946879,0.5320251817609227 0.6574454635946879,0.5320251817609227 0.6887506865550301,0.5007302948959549 0.6887506865550301,0.5007302948959549 0.6574454635946879))	16
17	21	POLYGON((0.5320251817609227 0.6574454635946879,0.5633200686258907 0.6574454635946879,0.5633200686258907 0.6887506865550301,0.5320251817609227 0.6887506865550301,0.5320251817609227 0.6574454635946879))	12
18	21	POLYGON((0.5633200686258907 0.6574454635946879,0.5946149554908586 0.6574454635946879,0.5946149554908586 0.6887506865550301,0.5633200686258907 0.6887506865550301,0.5633200686258907 0.6574454635946879))	7
19	21	POLYGON((0.5946149554908586 0.6574454635946879,0.6259098423558266 0.6574454635946879,0.6259098423558266 0.6887506865550301,0.5946149554908586 0.6887506865550301,0.5946149554908586 0.6574454635946879))	13
20	21	POLYGON((0.6259098423558266 0.6574454635946879,0.6572047292207945 0.6574454635946879,0.6572047292207945 0.6887506865550301,0.6259098423558266 0.6887506865550301,0.6259098423558266 0.6574454635946879))	14
21	21	POLYGON((0.6572047292207945 0.6574454635946879,0.6884996160857625 0.6574454635946879,0.6884996160857625 0.6887506865550301,0.6572047292207945 0.6887506865550301,0.6572047292207945 0.6574454635946879))	12
22	21	POLYGON((0.6884996160857625 0.6574454635946879,0.7197945029507304 0.6574454635946879,0.7197945029507304 0.6887506865550301,0.6884996160857625 0.6887506865550301,0.6884996160857625 0.6574454635946879))	16
23	21	POLYGON((0.7197945029507304 0.6574454635946879,0.7510893898156984 0.6574454635946879,0.7510893898156984 0.6887506865550301,0.7197945029507304 0.6887506865550301,0.7197945029507304 0.6574454635946879))	9
24	21	POLYGON((0.7510893898156984 0.6574454635946879,0.7823842766806662 0.6574454635946879,0.7823842766806662 0.6887506865550301,0.7510893898156984 0.6887506865550301,0.7510893898156984 0.6574454635946879))	15
25	21	POLYGON((0.7823842766806662 0.6574454635946879,0.8136791635456342 0.6574454635946879,0.8136791635456342 0.6887506865550301,0.7823842766806662 0.6887506865550301,0.7823842766806662 0.6574454635946879))	18
26	21	POLYGON((0.8136791635456342 0.6574454635946879,0.8449740504106023 0.6574454635946879,0.8449740504106023 0.6887506865550301,0.8136791635456342 0.6887506865550301,0.8136791635456342 0.6574454635946879))	12
