Column	Row	Geometry	Frequency
28	19	POLYGON((0.8764276802385585 0.5945472513423825,0.9077269000106991 0.5945472513423825,0.9077269000106991 0.6258366075360242,0.8764276802385585 0.6258366075360242,0.8764276802385585 0.5945472513423825))	37
29	19	POLYGON((0.9077269000106991 0.5945472513423825,0.9390261197828397 0.5945472513423825,0.9390261197828397 0.6258366075360242,0.9077269000106991 0.6258366075360242,0.9077269000106991 0.5945472513423825))	26
30	19	POLYGON((0.9390261197828397 0.5945472513423825,0.9703253395549802 0.5945472513423825,0.9703253395549802 0.6258366075360242,0.9390261197828397 0.6258366075360242,0.9390261197828397 0.5945472513423825))	21
31	19	POLYGON((0.9703253395549802 0.5945472513423825,1.0016245593271207 0.5945472513423825,1.0016245593271207 0.6258366075360242,0.9703253395549802 0.6258366075360242,0.9703253395549802 0.5945472513423825))	27
0	20	POLYGON((4.9526618624118335E-5 0.6258366075360242,0.03134874639076464 0.6258366075360242,0.03134874639076464 0.6571259637296659,4.9526618624118335E-5 0.6571259637296659,4.9526618624118335E-5 0.6258366075360242))	23
1	20	POLYGON((0.03134874639076464 0.6258366075360242,0.06264796616290516 0.6258366075360242,0.06264796616290516 0.6571259637296659,0.03134874639076464 0.6571259637296659,0.03134874639076464 0.6258366075360242))	26
2	20	POLYGON((0.06264796616290516 0.6258366075360242,0.09394718593504567 0.6258366075360242,0.09394718593504567 0.6571259637296659,0.06264796616290516 0.6571259637296659,0.06264796616290516 0.6258366075360242))	27
3	20	POLYGON((0.09394718593504567 0.6258366075360242,0.1252464057071862 0.6258366075360242,0.1252464057071862 0.6571259637296659,0.09394718593504567 0.6571259637296659,0.09394718593504567 0.6258366075360242))	19
4	20	POLYGON((0.1252464057071862 0.6258366075360242,0.1565456254793267 0.6258366075360242,0.1565456254793267 0.6571259637296659,0.1252464057071862 0.6571259637296659,0.1252464057071862 0.6258366075360242))	23
5	20	POLYGON((0.1565456254793267 0.6258366075360242,0.18784484525146722 0.6258366075360242,0.18784484525146722 0.6571259637296659,0.1565456254793267 0.6571259637296659,0.1565456254793267 0.6258366075360242))	22
6	20	POLYGON((0.18784484525146722 0.6258366075360242,0.21914406502360773 0.6258366075360242,0.21914406502360773 0.6571259637296659,0.18784484525146722 0.6571259637296659,0.18784484525146722 0.6258366075360242))	25
7	20	POLYGON((0.21914406502360773 0.6258366075360242,0.2504432847957483 0.6258366075360242,0.2504432847957483 0.6571259637296659,0.21914406502360773 0.6571259637296659,0.21914406502360773 0.6258366075360242))	33
8	20	POLYGON((0.2504432847957483 0.6258366075360242,0.2817425045678888 0.6258366075360242,0.2817425045678888 0.6571259637296659,0.2504432847957483 0.6571259637296659,0.2504432847957483 0.6258366075360242))	31
9	20	POLYGON((0.2817425045678888 0.6258366075360242,0.3130417243400293 0.6258366075360242,0.3130417243400293 0.6571259637296659,0.2817425045678888 0.6571259637296659,0.2817425045678888 0.6258366075360242))	26
10	20	POLYGON((0.3130417243400293 0.6258366075360242,0.3443409441121698 0.6258366075360242,0.3443409441121698 0.6571259637296659,0.3130417243400293 0.6571259637296659,0.3130417243400293 0.6258366075360242))	27
11	20	POLYGON((0.3443409441121698 0.6258366075360242,0.3756401638843103 0.6258366075360242,0.3756401638843103 0.6571259637296659,0.3443409441121698 0.6571259637296659,0.3443409441121698 0.6258366075360242))	28
12	20	POLYGON((0.3756401638843103 0.6258366075360242,0.4069393836564509 0.6258366075360242,0.4069393836564509 0.6571259637296659,0.3756401638843103 0.6571259637296659,0.3756401638843103 0.6258366075360242))	19
13	20	POLYGON((0.4069393836564509 0.6258366075360242,0.43823860342859133 0.6258366075360242,0.43823860342859133 0.6571259637296659,0.4069393836564509 0.6571259637296659,0.4069393836564509 0.6258366075360242))	23
14	20	POLYGON((0.43823860342859133 0.6258366075360242,0.4695378232007319 0.6258366075360242,0.4695378232007319 0.6571259637296659,0.43823860342859133 0.6571259637296659,0.43823860342859133 0.6258366075360242))	25
15	20	POLYGON((0.4695378232007319 0.6258366075360242,0.5008370429728723 0.6258366075360242,0.5008370429728723 0.6571259637296659,0.4695378232007319 0.6571259637296659,0.4695378232007319 0.6258366075360242))	22
16	20	POLYGON((0.5008370429728723 0.6258366075360242,0.5321362627450129 0.6258366075360242,0.5321362627450129 0.6571259637296659,0.5008370429728723 0.6571259637296659,0.5008370429728723 0.6258366075360242))	28
17	20	POLYGON((0.5321362627450129 0.6258366075360242,0.5634354825171535 0.6258366075360242,0.5634354825171535 0.6571259637296659,0.5321362627450129 0.6571259637296659,0.5321362627450129 0.6258366075360242))	32
18	20	POLYGON((0.5634354825171535 0.6258366075360242,0.5947347022892939 0.6258366075360242,0.5947347022892939 0.6571259637296659,0.5634354825171535 0.6571259637296659,0.5634354825171535 0.6258366075360242))	21
19	20	POLYGON((0.5947347022892939 0.6258366075360242,0.6260339220614345 0.6258366075360242,0.6260339220614345 0.6571259637296659,0.5947347022892939 0.6571259637296659,0.5947347022892939 0.6258366075360242))	24
20	20	POLYGON((0.6260339220614345 0.6258366075360242,0.657333141833575 0.6258366075360242,0.657333141833575 0.6571259637296659,0.6260339220614345 0.6571259637296659,0.6260339220614345 0.6258366075360242))	28
21	20	POLYGON((0.657333141833575 0.6258366075360242,0.6886323616057155 0.6258366075360242,0.6886323616057155 0.6571259637296659,0.657333141833575 0.6571259637296659,0.657333141833575 0.6258366075360242))	28
22	20	POLYGON((0.6886323616057155 0.6258366075360242,0.7199315813778561 0.6258366075360242,0.7199315813778561 0.6571259637296659,0.6886323616057155 0.6571259637296659,0.6886323616057155 0.6258366075360242))	21
23	20	POLYGON((0.7199315813778561 0.6258366075360242,0.7512308011499965 0.6258366075360242,0.7512308011499965 0.6571259637296659,0.7199315813778561 0.6571259637296659,0.7199315813778561 0.6258366075360242))	15
24	20	POLYGON((0.7512308011499965 0.6258366075360242,0.782530020922137 0.6258366075360242,0.782530020922137 0.6571259637296659,0.7512308011499965 0.6571259637296659,0.7512308011499965 0.6258366075360242))	21
25	20	POLYGON((0.782530020922137 0.6258366075360242,0.8138292406942776 0.6258366075360242,0.8138292406942776 0.6571259637296659,0.782530020922137 0.6571259637296659,0.782530020922137 0.6258366075360242))	24
26	20	POLYGON((0.8138292406942776 0.6258366075360242,0.8451284604664181 0.6258366075360242,0.8451284604664181 0.6571259637296659,0.8138292406942776 0.6571259637296659,0.8138292406942776 0.6258366075360242))	30
27	20	POLYGON((0.8451284604664181 0.6258366075360242,0.8764276802385585 0.6258366075360242,0.8764276802385585 0.6571259637296659,0.8451284604664181 0.6571259637296659,0.8451284604664181 0.6258366075360242))	36
28	20	POLYGON((0.8764276802385585 0.6258366075360242,0.9077269000106991 0.6258366075360242,0.9077269000106991 0.6571259637296659,0.8764276802385585 0.6571259637296659,0.8764276802385585 0.6258366075360242))	25
29	20	POLYGON((0.9077269000106991 0.6258366075360242,0.9390261197828397 0.6258366075360242,0.9390261197828397 0.6571259637296659,0.9077269000106991 0.6571259637296659,0.9077269000106991 0.6258366075360242))	15
30	20	POLYGON((0.9390261197828397 0.6258366075360242,0.9703253395549802 0.6258366075360242,0.9703253395549802 0.6571259637296659,0.9390261197828397 0.6571259637296659,0.9390261197828397 0.6258366075360242))	35
31	20	POLYGON((0.9703253395549802 0.6258366075360242,1.0016245593271207 0.6258366075360242,1.0016245593271207 0.6571259637296659,0.9703253395549802 0.6571259637296659,0.9703253395549802 0.6258366075360242))	19
0	21	POLYGON((4.9526618624118335E-5 0.6571259637296659,0.03134874639076464 0.6571259637296659,0.03134874639076464 0.6884153199233076,4.9526618624118335E-5 0.6884153199233076,4.9526618624118335E-5 0.6571259637296659))	25
1	21	POLYGON((0.03134874639076464 0.6571259637296659,0.06264796616290516 0.6571259637296659,0.06264796616290516 0.6884153199233076,0.03134874639076464 0.6884153199233076,0.03134874639076464 0.6571259637296659))	26
2	21	POLYGON((0.06264796616290516 0.6571259637296659,0.09394718593504567 0.6571259637296659,0.09394718593504567 0.6884153199233076,0.06264796616290516 0.6884153199233076,0.06264796616290516 0.6571259637296659))	28
3	21	POLYGON((0.09394718593504567 0.6571259637296659,0.1252464057071862 0.6571259637296659,0.1252464057071862 0.6884153199233076,0.09394718593504567 0.6884153199233076,0.09394718593504567 0.6571259637296659))	17
4	21	POLYGON((0.1252464057071862 0.6571259637296659,0.1565456254793267 0.6571259637296659,0.1565456254793267 0.6884153199233076,0.1252464057071862 0.6884153199233076,0.1252464057071862 0.6571259637296659))	16
5	21	POLYGON((0.1565456254793267 0.6571259637296659,0.18784484525146722 0.6571259637296659,0.18784484525146722 0.6884153199233076,0.1565456254793267 0.6884153199233076,0.1565456254793267 0.6571259637296659))	21
6	21	POLYGON((0.18784484525146722 0.6571259637296659,0.21914406502360773 0.6571259637296659,0.21914406502360773 0.6884153199233076,0.18784484525146722 0.6884153199233076,0.18784484525146722 0.6571259637296659))	26
7	21	POLYGON((0.21914406502360773 0.6571259637296659,0.2504432847957483 0.6571259637296659,0.2504432847957483 0.6884153199233076,0.21914406502360773 0.6884153199233076,0.21914406502360773 0.6571259637296659))	25
8	21	POLYGON((0.2504432847957483 0.6571259637296659,0.2817425045678888 0.6571259637296659,0.2817425045678888 0.6884153199233076,0.2504432847957483 0.6884153199233076,0.2504432847957483 0.6571259637296659))	27
9	21	POLYGON((0.2817425045678888 0.6571259637296659,0.3130417243400293 0.6571259637296659,0.3130417243400293 0.6884153199233076,0.2817425045678888 0.6884153199233076,0.2817425045678888 0.6571259637296659))	24
10	21	POLYGON((0.3130417243400293 0.6571259637296659,0.3443409441121698 0.6571259637296659,0.3443409441121698 0.6884153199233076,0.3130417243400293 0.6884153199233076,0.3130417243400293 0.6571259637296659))	22
11	21	POLYGON((0.3443409441121698 0.6571259637296659,0.3756401638843103 0.6571259637296659,0.3756401638843103 0.6884153199233076,0.3443409441121698 0.6884153199233076,0.3443409441121698 0.6571259637296659))	33
12	21	POLYGON((0.3756401638843103 0.6571259637296659,0.4069393836564509 0.6571259637296659,0.4069393836564509 0.6884153199233076,0.3756401638843103 0.6884153199233076,0.3756401638843103 0.6571259637296659))	33
13	21	POLYGON((0.4069393836564509 0.6571259637296659,0.43823860342859133 0.6571259637296659,0.43823860342859133 0.6884153199233076,0.4069393836564509 0.6884153199233076,0.4069393836564509 0.6571259637296659))	18
14	21	POLYGON((0.43823860342859133 0.6571259637296659,0.4695378232007319 0.6571259637296659,0.4695378232007319 0.6884153199233076,0.43823860342859133 0.6884153199233076,0.43823860342859133 0.6571259637296659))	25
15	21	POLYGON((0.4695378232007319 0.6571259637296659,0.5008370429728723 0.6571259637296659,0.5008370429728723 0.6884153199233076,0.4695378232007319 0.6884153199233076,0.4695378232007319 0.6571259637296659))	27
16	21	POLYGON((0.5008370429728723 0.6571259637296659,0.5321362627450129 0.6571259637296659,0.5321362627450129 0.6884153199233076,0.5008370429728723 0.6884153199233076,0.5008370429728723 0.6571259637296659))	34
17	21	POLYGON((0.5321362627450129 0.6571259637296659,0.5634354825171535 0.6571259637296659,0.5634354825171535 0.6884153199233076,0.5321362627450129 0.6884153199233076,0.5321362627450129 0.6571259637296659))	20
18	21	POLYGON((0.5634354825171535 0.6571259637296659,0.5947347022892939 0.6571259637296659,0.5947347022892939 0.6884153199233076,0.5634354825171535 0.6884153199233076,0.5634354825171535 0.6571259637296659))	27
19	21	POLYGON((0.5947347022892939 0.6571259637296659,0.6260339220614345 0.6571259637296659,0.6260339220614345 0.6884153199233076,0.5947347022892939 0.6884153199233076,0.5947347022892939 0.6571259637296659))	27
20	21	POLYGON((0.6260339220614345 0.6571259637296659,0.657333141833575 0.6571259637296659,0.657333141833575 0.6884153199233076,0.6260339220614345 0.6884153199233076,0.6260339220614345 0.6571259637296659))	26
21	21	POLYGON((0.657333141833575 0.6571259637296659,0.6886323616057155 0.6571259637296659,0.6886323616057155 0.6884153199233076,0.657333141833575 0.6884153199233076,0.657333141833575 0.6571259637296659))	30
22	21	POLYGON((0.6886323616057155 0.6571259637296659,0.7199315813778561 0.6571259637296659,0.7199315813778561 0.6884153199233076,0.6886323616057155 0.6884153199233076,0.6886323616057155 0.6571259637296659))	29
23	21	POLYGON((0.7199315813778561 0.6571259637296659,0.7512308011499965 0.6571259637296659,0.7512308011499965 0.6884153199233076,0.7199315813778561 0.6884153199233076,0.7199315813778561 0.6571259637296659))	25
24	21	POLYGON((0.7512308011499965 0.6571259637296659,0.782530020922137 0.6571259637296659,0.782530020922137 0.6884153199233076,0.7512308011499965 0.6884153199233076,0.7512308011499965 0.6571259637296659))	24
25	21	POLYGON((0.782530020922137 0.6571259637296659,0.8138292406942776 0.6571259637296659,0.8138292406942776 0.6884153199233076,0.782530020922137 0.6884153199233076,0.782530020922137 0.6571259637296659))	22
26	21	POLYGON((0.8138292406942776 0.6571259637296659,0.8451284604664181 0.6571259637296659,0.8451284604664181 0.6884153199233076,0.8138292406942776 0.6884153199233076,0.8138292406942776 0.6571259637296659))	21
27	21	POLYGON((0.8451284604664181 0.6571259637296659,0.8764276802385585 0.6571259637296659,0.8764276802385585 0.6884153199233076,0.8451284604664181 0.6884153199233076,0.8451284604664181 0.6571259637296659))	25
28	21	POLYGON((0.8764276802385585 0.6571259637296659,0.9077269000106991 0.6571259637296659,0.9077269000106991 0.6884153199233076,0.8764276802385585 0.6884153199233076,0.8764276802385585 0.6571259637296659))	21
29	21	POLYGON((0.9077269000106991 0.6571259637296659,0.9390261197828397 0.6571259637296659,0.9390261197828397 0.6884153199233076,0.9077269000106991 0.6884153199233076,0.9077269000106991 0.6571259637296659))	21
30	21	POLYGON((0.9390261197828397 0.6571259637296659,0.9703253395549802 0.6571259637296659,0.9703253395549802 0.6884153199233076,0.9390261197828397 0.6884153199233076,0.9390261197828397 0.6571259637296659))	24
31	21	POLYGON((0.9703253395549802 0.6571259637296659,1.0016245593271207 0.6571259637296659,1.0016245593271207 0.6884153199233076,0.9703253395549802 0.6884153199233076,0.9703253395549802 0.6571259637296659))	23
0	22	POLYGON((4.9526618624118335E-5 0.6884153199233076,0.03134874639076464 0.6884153199233076,0.03134874639076464 0.7197046761169493,4.9526618624118335E-5 0.7197046761169493,4.9526618624118335E-5 0.6884153199233076))	22
1	22	POLYGON((0.03134874639076464 0.6884153199233076,0.06264796616290516 0.6884153199233076,0.06264796616290516 0.7197046761169493,0.03134874639076464 0.7197046761169493,0.03134874639076464 0.6884153199233076))	23
2	22	POLYGON((0.06264796616290516 0.6884153199233076,0.09394718593504567 0.6884153199233076,0.09394718593504567 0.7197046761169493,0.06264796616290516 0.7197046761169493,0.06264796616290516 0.6884153199233076))	30
3	22	POLYGON((0.09394718593504567 0.6884153199233076,0.1252464057071862 0.6884153199233076,0.1252464057071862 0.7197046761169493,0.09394718593504567 0.7197046761169493,0.09394718593504567 0.6884153199233076))	25
4	22	POLYGON((0.1252464057071862 0.6884153199233076,0.1565456254793267 0.6884153199233076,0.1565456254793267 0.7197046761169493,0.1252464057071862 0.7197046761169493,0.1252464057071862 0.6884153199233076))	25
5	22	POLYGON((0.1565456254793267 0.6884153199233076,0.18784484525146722 0.6884153199233076,0.18784484525146722 0.7197046761169493,0.1565456254793267 0.7197046761169493,0.1565456254793267 0.6884153199233076))	33
6	22	POLYGON((0.18784484525146722 0.6884153199233076,0.21914406502360773 0.6884153199233076,0.21914406502360773 0.7197046761169493,0.18784484525146722 0.7197046761169493,0.18784484525146722 0.6884153199233076))	22
7	22	POLYGON((0.21914406502360773 0.6884153199233076,0.2504432847957483 0.6884153199233076,0.2504432847957483 0.7197046761169493,0.21914406502360773 0.7197046761169493,0.21914406502360773 0.6884153199233076))	33
8	22	POLYGON((0.2504432847957483 0.6884153199233076,0.2817425045678888 0.6884153199233076,0.2817425045678888 0.7197046761169493,0.2504432847957483 0.7197046761169493,0.2504432847957483 0.6884153199233076))	32
9	22	POLYGON((0.2817425045678888 0.6884153199233076,0.3130417243400293 0.6884153199233076,0.3130417243400293 0.7197046761169493,0.2817425045678888 0.7197046761169493,0.2817425045678888 0.6884153199233076))	22
10	22	POLYGON((0.3130417243400293 0.6884153199233076,0.3443409441121698 0.6884153199233076,0.3443409441121698 0.7197046761169493,0.3130417243400293 0.7197046761169493,0.3130417243400293 0.6884153199233076))	20
