Column	Row	Geometry	Frequency
13	19	POLYGON((0.40681587196527885 0.5946123828818829,0.4381073473093553 0.5946123828818829,0.4381073473093553 0.6259067601522973,0.40681587196527885 0.6259067601522973,0.40681587196527885 0.5946123828818829))	18
14	19	POLYGON((0.4381073473093553 0.5946123828818829,0.4693988226534318 0.5946123828818829,0.4693988226534318 0.6259067601522973,0.4381073473093553 0.6259067601522973,0.4381073473093553 0.5946123828818829))	16
15	19	POLYGON((0.4693988226534318 0.5946123828818829,0.5006902979975083 0.5946123828818829,0.5006902979975083 0.6259067601522973,0.4693988226534318 0.6259067601522973,0.4693988226534318 0.5946123828818829))	20
16	19	POLYGON((0.5006902979975083 0.5946123828818829,0.5319817733415848 0.5946123828818829,0.5319817733415848 0.6259067601522973,0.5006902979975083 0.6259067601522973,0.5006902979975083 0.5946123828818829))	22
17	19	POLYGON((0.5319817733415848 0.5946123828818829,0.5632732486856613 0.5946123828818829,0.5632732486856613 0.6259067601522973,0.5319817733415848 0.6259067601522973,0.5319817733415848 0.5946123828818829))	15
18	19	POLYGON((0.5632732486856613 0.5946123828818829,0.5945647240297378 0.5946123828818829,0.5945647240297378 0.6259067601522973,0.5632732486856613 0.6259067601522973,0.5632732486856613 0.5946123828818829))	27
19	19	POLYGON((0.5945647240297378 0.5946123828818829,0.6258561993738143 0.5946123828818829,0.6258561993738143 0.6259067601522973,0.5945647240297378 0.6259067601522973,0.5945647240297378 0.5946123828818829))	12
20	19	POLYGON((0.6258561993738143 0.5946123828818829,0.6571476747178907 0.5946123828818829,0.6571476747178907 0.6259067601522973,0.6258561993738143 0.6259067601522973,0.6258561993738143 0.5946123828818829))	21
21	19	POLYGON((0.6571476747178907 0.5946123828818829,0.6884391500619672 0.5946123828818829,0.6884391500619672 0.6259067601522973,0.6571476747178907 0.6259067601522973,0.6571476747178907 0.5946123828818829))	14
22	19	POLYGON((0.6884391500619672 0.5946123828818829,0.7197306254060437 0.5946123828818829,0.7197306254060437 0.6259067601522973,0.6884391500619672 0.6259067601522973,0.6884391500619672 0.5946123828818829))	16
23	19	POLYGON((0.7197306254060437 0.5946123828818829,0.7510221007501202 0.5946123828818829,0.7510221007501202 0.6259067601522973,0.7197306254060437 0.6259067601522973,0.7197306254060437 0.5946123828818829))	18
24	19	POLYGON((0.7510221007501202 0.5946123828818829,0.7823135760941967 0.5946123828818829,0.7823135760941967 0.6259067601522973,0.7510221007501202 0.6259067601522973,0.7510221007501202 0.5946123828818829))	23
25	19	POLYGON((0.7823135760941967 0.5946123828818829,0.8136050514382732 0.5946123828818829,0.8136050514382732 0.6259067601522973,0.7823135760941967 0.6259067601522973,0.7823135760941967 0.5946123828818829))	15
26	19	POLYGON((0.8136050514382732 0.5946123828818829,0.8448965267823497 0.5946123828818829,0.8448965267823497 0.6259067601522973,0.8136050514382732 0.6259067601522973,0.8136050514382732 0.5946123828818829))	11
27	19	POLYGON((0.8448965267823497 0.5946123828818829,0.8761880021264261 0.5946123828818829,0.8761880021264261 0.6259067601522973,0.8448965267823497 0.6259067601522973,0.8448965267823497 0.5946123828818829))	19
28	19	POLYGON((0.8761880021264261 0.5946123828818829,0.9074794774705026 0.5946123828818829,0.9074794774705026 0.6259067601522973,0.8761880021264261 0.6259067601522973,0.8761880021264261 0.5946123828818829))	14
29	19	POLYGON((0.9074794774705026 0.5946123828818829,0.9387709528145791 0.5946123828818829,0.9387709528145791 0.6259067601522973,0.9074794774705026 0.6259067601522973,0.9074794774705026 0.5946123828818829))	18
30	19	POLYGON((0.9387709528145791 0.5946123828818829,0.9700624281586556 0.5946123828818829,0.9700624281586556 0.6259067601522973,0.9387709528145791 0.6259067601522973,0.9387709528145791 0.5946123828818829))	14
31	19	POLYGON((0.9700624281586556 0.5946123828818829,1.0013539035027321 0.5946123828818829,1.0013539035027321 0.6259067601522973,0.9700624281586556 0.6259067601522973,0.9700624281586556 0.5946123828818829))	21
0	20	POLYGON((2.669249228448578E-5 0.6259067601522973,0.031318167836360974 0.6259067601522973,0.031318167836360974 0.6572011374227117,2.669249228448578E-5 0.6572011374227117,2.669249228448578E-5 0.6259067601522973))	15
1	20	POLYGON((0.031318167836360974 0.6259067601522973,0.06260964318043746 0.6259067601522973,0.06260964318043746 0.6572011374227117,0.031318167836360974 0.6572011374227117,0.031318167836360974 0.6259067601522973))	20
2	20	POLYGON((0.06260964318043746 0.6259067601522973,0.09390111852451395 0.6259067601522973,0.09390111852451395 0.6572011374227117,0.06260964318043746 0.6572011374227117,0.06260964318043746 0.6259067601522973))	20
3	20	POLYGON((0.09390111852451395 0.6259067601522973,0.12519259386859044 0.6259067601522973,0.12519259386859044 0.6572011374227117,0.09390111852451395 0.6572011374227117,0.09390111852451395 0.6259067601522973))	15
4	20	POLYGON((0.12519259386859044 0.6259067601522973,0.15648406921266694 0.6259067601522973,0.15648406921266694 0.6572011374227117,0.12519259386859044 0.6572011374227117,0.12519259386859044 0.6259067601522973))	21
5	20	POLYGON((0.15648406921266694 0.6259067601522973,0.18777554455674342 0.6259067601522973,0.18777554455674342 0.6572011374227117,0.15648406921266694 0.6572011374227117,0.15648406921266694 0.6259067601522973))	20
6	20	POLYGON((0.18777554455674342 0.6259067601522973,0.2190670199008199 0.6259067601522973,0.2190670199008199 0.6572011374227117,0.18777554455674342 0.6572011374227117,0.18777554455674342 0.6259067601522973))	22
7	20	POLYGON((0.2190670199008199 0.6259067601522973,0.2503584952448964 0.6259067601522973,0.2503584952448964 0.6572011374227117,0.2190670199008199 0.6572011374227117,0.2190670199008199 0.6259067601522973))	13
8	20	POLYGON((0.2503584952448964 0.6259067601522973,0.2816499705889729 0.6259067601522973,0.2816499705889729 0.6572011374227117,0.2503584952448964 0.6572011374227117,0.2503584952448964 0.6259067601522973))	16
9	20	POLYGON((0.2816499705889729 0.6259067601522973,0.3129414459330494 0.6259067601522973,0.3129414459330494 0.6572011374227117,0.2816499705889729 0.6572011374227117,0.2816499705889729 0.6259067601522973))	15
10	20	POLYGON((0.3129414459330494 0.6259067601522973,0.34423292127712585 0.6259067601522973,0.34423292127712585 0.6572011374227117,0.3129414459330494 0.6572011374227117,0.3129414459330494 0.6259067601522973))	15
11	20	POLYGON((0.34423292127712585 0.6259067601522973,0.37552439662120235 0.6259067601522973,0.37552439662120235 0.6572011374227117,0.34423292127712585 0.6572011374227117,0.34423292127712585 0.6259067601522973))	27
12	20	POLYGON((0.37552439662120235 0.6259067601522973,0.40681587196527885 0.6259067601522973,0.40681587196527885 0.6572011374227117,0.37552439662120235 0.6572011374227117,0.37552439662120235 0.6259067601522973))	15
13	20	POLYGON((0.40681587196527885 0.6259067601522973,0.4381073473093553 0.6259067601522973,0.4381073473093553 0.6572011374227117,0.40681587196527885 0.6572011374227117,0.40681587196527885 0.6259067601522973))	17
14	20	POLYGON((0.4381073473093553 0.6259067601522973,0.4693988226534318 0.6259067601522973,0.4693988226534318 0.6572011374227117,0.4381073473093553 0.6572011374227117,0.4381073473093553 0.6259067601522973))	21
15	20	POLYGON((0.4693988226534318 0.6259067601522973,0.5006902979975083 0.6259067601522973,0.5006902979975083 0.6572011374227117,0.4693988226534318 0.6572011374227117,0.4693988226534318 0.6259067601522973))	22
16	20	POLYGON((0.5006902979975083 0.6259067601522973,0.5319817733415848 0.6259067601522973,0.5319817733415848 0.6572011374227117,0.5006902979975083 0.6572011374227117,0.5006902979975083 0.6259067601522973))	17
17	20	POLYGON((0.5319817733415848 0.6259067601522973,0.5632732486856613 0.6259067601522973,0.5632732486856613 0.6572011374227117,0.5319817733415848 0.6572011374227117,0.5319817733415848 0.6259067601522973))	16
18	20	POLYGON((0.5632732486856613 0.6259067601522973,0.5945647240297378 0.6259067601522973,0.5945647240297378 0.6572011374227117,0.5632732486856613 0.6572011374227117,0.5632732486856613 0.6259067601522973))	22
19	20	POLYGON((0.5945647240297378 0.6259067601522973,0.6258561993738143 0.6259067601522973,0.6258561993738143 0.6572011374227117,0.5945647240297378 0.6572011374227117,0.5945647240297378 0.6259067601522973))	16
20	20	POLYGON((0.6258561993738143 0.6259067601522973,0.6571476747178907 0.6259067601522973,0.6571476747178907 0.6572011374227117,0.6258561993738143 0.6572011374227117,0.6258561993738143 0.6259067601522973))	18
21	20	POLYGON((0.6571476747178907 0.6259067601522973,0.6884391500619672 0.6259067601522973,0.6884391500619672 0.6572011374227117,0.6571476747178907 0.6572011374227117,0.6571476747178907 0.6259067601522973))	17
22	20	POLYGON((0.6884391500619672 0.6259067601522973,0.7197306254060437 0.6259067601522973,0.7197306254060437 0.6572011374227117,0.6884391500619672 0.6572011374227117,0.6884391500619672 0.6259067601522973))	19
23	20	POLYGON((0.7197306254060437 0.6259067601522973,0.7510221007501202 0.6259067601522973,0.7510221007501202 0.6572011374227117,0.7197306254060437 0.6572011374227117,0.7197306254060437 0.6259067601522973))	24
24	20	POLYGON((0.7510221007501202 0.6259067601522973,0.7823135760941967 0.6259067601522973,0.7823135760941967 0.6572011374227117,0.7510221007501202 0.6572011374227117,0.7510221007501202 0.6259067601522973))	16
25	20	POLYGON((0.7823135760941967 0.6259067601522973,0.8136050514382732 0.6259067601522973,0.8136050514382732 0.6572011374227117,0.7823135760941967 0.6572011374227117,0.7823135760941967 0.6259067601522973))	23
26	20	POLYGON((0.8136050514382732 0.6259067601522973,0.8448965267823497 0.6259067601522973,0.8448965267823497 0.6572011374227117,0.8136050514382732 0.6572011374227117,0.8136050514382732 0.6259067601522973))	16
27	20	POLYGON((0.8448965267823497 0.6259067601522973,0.8761880021264261 0.6259067601522973,0.8761880021264261 0.6572011374227117,0.8448965267823497 0.6572011374227117,0.8448965267823497 0.6259067601522973))	17
28	20	POLYGON((0.8761880021264261 0.6259067601522973,0.9074794774705026 0.6259067601522973,0.9074794774705026 0.6572011374227117,0.8761880021264261 0.6572011374227117,0.8761880021264261 0.6259067601522973))	14
29	20	POLYGON((0.9074794774705026 0.6259067601522973,0.9387709528145791 0.6259067601522973,0.9387709528145791 0.6572011374227117,0.9074794774705026 0.6572011374227117,0.9074794774705026 0.6259067601522973))	18
30	20	POLYGON((0.9387709528145791 0.6259067601522973,0.9700624281586556 0.6259067601522973,0.9700624281586556 0.6572011374227117,0.9387709528145791 0.6572011374227117,0.9387709528145791 0.6259067601522973))	23
31	20	POLYGON((0.9700624281586556 0.6259067601522973,1.0013539035027321 0.6259067601522973,1.0013539035027321 0.6572011374227117,0.9700624281586556 0.6572011374227117,0.9700624281586556 0.6259067601522973))	16
0	21	POLYGON((2.669249228448578E-5 0.6572011374227117,0.031318167836360974 0.6572011374227117,0.031318167836360974 0.6884955146931262,2.669249228448578E-5 0.6884955146931262,2.669249228448578E-5 0.6572011374227117))	13
1	21	POLYGON((0.031318167836360974 0.6572011374227117,0.06260964318043746 0.6572011374227117,0.06260964318043746 0.6884955146931262,0.031318167836360974 0.6884955146931262,0.031318167836360974 0.6572011374227117))	18
2	21	POLYGON((0.06260964318043746 0.6572011374227117,0.09390111852451395 0.6572011374227117,0.09390111852451395 0.6884955146931262,0.06260964318043746 0.6884955146931262,0.06260964318043746 0.6572011374227117))	20
3	21	POLYGON((0.09390111852451395 0.6572011374227117,0.12519259386859044 0.6572011374227117,0.12519259386859044 0.6884955146931262,0.09390111852451395 0.6884955146931262,0.09390111852451395 0.6572011374227117))	14
4	21	POLYGON((0.12519259386859044 0.6572011374227117,0.15648406921266694 0.6572011374227117,0.15648406921266694 0.6884955146931262,0.12519259386859044 0.6884955146931262,0.12519259386859044 0.6572011374227117))	17
5	21	POLYGON((0.15648406921266694 0.6572011374227117,0.18777554455674342 0.6572011374227117,0.18777554455674342 0.6884955146931262,0.15648406921266694 0.6884955146931262,0.15648406921266694 0.6572011374227117))	24
6	21	POLYGON((0.18777554455674342 0.6572011374227117,0.2190670199008199 0.6572011374227117,0.2190670199008199 0.6884955146931262,0.18777554455674342 0.6884955146931262,0.18777554455674342 0.6572011374227117))	17
7	21	POLYGON((0.2190670199008199 0.6572011374227117,0.2503584952448964 0.6572011374227117,0.2503584952448964 0.6884955146931262,0.2190670199008199 0.6884955146931262,0.2190670199008199 0.6572011374227117))	18
8	21	POLYGON((0.2503584952448964 0.6572011374227117,0.2816499705889729 0.6572011374227117,0.2816499705889729 0.6884955146931262,0.2503584952448964 0.6884955146931262,0.2503584952448964 0.6572011374227117))	20
9	21	POLYGON((0.2816499705889729 0.6572011374227117,0.3129414459330494 0.6572011374227117,0.3129414459330494 0.6884955146931262,0.2816499705889729 0.6884955146931262,0.2816499705889729 0.6572011374227117))	21
10	21	POLYGON((0.3129414459330494 0.6572011374227117,0.34423292127712585 0.6572011374227117,0.34423292127712585 0.6884955146931262,0.3129414459330494 0.6884955146931262,0.3129414459330494 0.6572011374227117))	15
11	21	POLYGON((0.34423292127712585 0.6572011374227117,0.37552439662120235 0.6572011374227117,0.37552439662120235 0.6884955146931262,0.34423292127712585 0.6884955146931262,0.34423292127712585 0.6572011374227117))	15
12	21	POLYGON((0.37552439662120235 0.6572011374227117,0.40681587196527885 0.6572011374227117,0.40681587196527885 0.6884955146931262,0.37552439662120235 0.6884955146931262,0.37552439662120235 0.6572011374227117))	20
13	21	POLYGON((0.40681587196527885 0.6572011374227117,0.4381073473093553 0.6572011374227117,0.4381073473093553 0.6884955146931262,0.40681587196527885 0.6884955146931262,0.40681587196527885 0.6572011374227117))	23
14	21	POLYGON((0.4381073473093553 0.6572011374227117,0.4693988226534318 0.6572011374227117,0.4693988226534318 0.6884955146931262,0.4381073473093553 0.6884955146931262,0.4381073473093553 0.6572011374227117))	17
15	21	POLYGON((0.4693988226534318 0.6572011374227117,0.5006902979975083 0.6572011374227117,0.5006902979975083 0.6884955146931262,0.4693988226534318 0.6884955146931262,0.4693988226534318 0.6572011374227117))	13
16	21	POLYGON((0.5006902979975083 0.6572011374227117,0.5319817733415848 0.6572011374227117,0.5319817733415848 0.6884955146931262,0.5006902979975083 0.6884955146931262,0.5006902979975083 0.6572011374227117))	21
17	21	POLYGON((0.5319817733415848 0.6572011374227117,0.5632732486856613 0.6572011374227117,0.5632732486856613 0.6884955146931262,0.5319817733415848 0.6884955146931262,0.5319817733415848 0.6572011374227117))	20
18	21	POLYGON((0.5632732486856613 0.6572011374227117,0.5945647240297378 0.6572011374227117,0.5945647240297378 0.6884955146931262,0.5632732486856613 0.6884955146931262,0.5632732486856613 0.6572011374227117))	20
19	21	POLYGON((0.5945647240297378 0.6572011374227117,0.6258561993738143 0.6572011374227117,0.6258561993738143 0.6884955146931262,0.5945647240297378 0.6884955146931262,0.5945647240297378 0.6572011374227117))	13
20	21	POLYGON((0.6258561993738143 0.6572011374227117,0.6571476747178907 0.6572011374227117,0.6571476747178907 0.6884955146931262,0.6258561993738143 0.6884955146931262,0.6258561993738143 0.6572011374227117))	19
21	21	POLYGON((0.6571476747178907 0.6572011374227117,0.6884391500619672 0.6572011374227117,0.6884391500619672 0.6884955146931262,0.6571476747178907 0.6884955146931262,0.6571476747178907 0.6572011374227117))	21
22	21	POLYGON((0.6884391500619672 0.6572011374227117,0.7197306254060437 0.6572011374227117,0.7197306254060437 0.6884955146931262,0.6884391500619672 0.6884955146931262,0.6884391500619672 0.6572011374227117))	15
23	21	POLYGON((0.7197306254060437 0.6572011374227117,0.7510221007501202 0.6572011374227117,0.7510221007501202 0.6884955146931262,0.7197306254060437 0.6884955146931262,0.7197306254060437 0.6572011374227117))	25
24	21	POLYGON((0.7510221007501202 0.6572011374227117,0.7823135760941967 0.6572011374227117,0.7823135760941967 0.6884955146931262,0.7510221007501202 0.6884955146931262,0.7510221007501202 0.6572011374227117))	22
25	21	POLYGON((0.7823135760941967 0.6572011374227117,0.8136050514382732 0.6572011374227117,0.8136050514382732 0.6884955146931262,0.7823135760941967 0.6884955146931262,0.7823135760941967 0.6572011374227117))	16
