Column	Row	Geometry	Frequency
19	20	POLYGON((0.5946833774167886 0.6259338717657624,0.625958336703109 0.6259338717657624,0.625958336703109 0.6572299011967749,0.5946833774167886 0.6572299011967749,0.5946833774167886 0.6259338717657624))	12
20	20	POLYGON((0.625958336703109 0.6259338717657624,0.6572332959894294 0.6259338717657624,0.6572332959894294 0.6572299011967749,0.625958336703109 0.6572299011967749,0.625958336703109 0.6259338717657624))	10
21	20	POLYGON((0.6572332959894294 0.6259338717657624,0.6885082552757498 0.6259338717657624,0.6885082552757498 0.6572299011967749,0.6572332959894294 0.6572299011967749,0.6572332959894294 0.6259338717657624))	8
22	20	POLYGON((0.6885082552757498 0.6259338717657624,0.7197832145620701 0.6259338717657624,0.7197832145620701 0.6572299011967749,0.6885082552757498 0.6572299011967749,0.6885082552757498 0.6259338717657624))	8
23	20	POLYGON((0.7197832145620701 0.6259338717657624,0.7510581738483905 0.6259338717657624,0.7510581738483905 0.6572299011967749,0.7197832145620701 0.6572299011967749,0.7197832145620701 0.6259338717657624))	21
24	20	POLYGON((0.7510581738483905 0.6259338717657624,0.782333133134711 0.6259338717657624,0.782333133134711 0.6572299011967749,0.7510581738483905 0.6572299011967749,0.7510581738483905 0.6259338717657624))	12
25	20	POLYGON((0.782333133134711 0.6259338717657624,0.8136080924210313 0.6259338717657624,0.8136080924210313 0.6572299011967749,0.782333133134711 0.6572299011967749,0.782333133134711 0.6259338717657624))	7
26	20	POLYGON((0.8136080924210313 0.6259338717657624,0.8448830517073516 0.6259338717657624,0.8448830517073516 0.6572299011967749,0.8136080924210313 0.6572299011967749,0.8136080924210313 0.6259338717657624))	15
27	20	POLYGON((0.8448830517073516 0.6259338717657624,0.8761580109936721 0.6259338717657624,0.8761580109936721 0.6572299011967749,0.8448830517073516 0.6572299011967749,0.8448830517073516 0.6259338717657624))	12
28	20	POLYGON((0.8761580109936721 0.6259338717657624,0.9074329702799925 0.6259338717657624,0.9074329702799925 0.6572299011967749,0.8761580109936721 0.6572299011967749,0.8761580109936721 0.6259338717657624))	11
29	20	POLYGON((0.9074329702799925 0.6259338717657624,0.9387079295663128 0.6259338717657624,0.9387079295663128 0.6572299011967749,0.9074329702799925 0.6572299011967749,0.9074329702799925 0.6259338717657624))	10
30	20	POLYGON((0.9387079295663128 0.6259338717657624,0.9699828888526332 0.6259338717657624,0.9699828888526332 0.6572299011967749,0.9387079295663128 0.6572299011967749,0.9387079295663128 0.6259338717657624))	15
31	20	POLYGON((0.9699828888526332 0.6259338717657624,1.0012578481389536 0.6259338717657624,1.0012578481389536 0.6572299011967749,0.9699828888526332 0.6572299011967749,0.9699828888526332 0.6259338717657624))	10
0	21	POLYGON((4.5915097670123917E-4 0.6572299011967749,0.03173411026302163 0.6572299011967749,0.03173411026302163 0.6885259306277874,4.5915097670123917E-4 0.6885259306277874,4.5915097670123917E-4 0.6572299011967749))	5
1	21	POLYGON((0.03173411026302163 0.6572299011967749,0.06300906954934202 0.6572299011967749,0.06300906954934202 0.6885259306277874,0.03173411026302163 0.6885259306277874,0.03173411026302163 0.6572299011967749))	10
2	21	POLYGON((0.06300906954934202 0.6572299011967749,0.09428402883566239 0.6572299011967749,0.09428402883566239 0.6885259306277874,0.06300906954934202 0.6885259306277874,0.06300906954934202 0.6572299011967749))	12
3	21	POLYGON((0.09428402883566239 0.6572299011967749,0.1255589881219828 0.6572299011967749,0.1255589881219828 0.6885259306277874,0.09428402883566239 0.6885259306277874,0.09428402883566239 0.6572299011967749))	16
4	21	POLYGON((0.1255589881219828 0.6572299011967749,0.15683394740830317 0.6572299011967749,0.15683394740830317 0.6885259306277874,0.1255589881219828 0.6885259306277874,0.1255589881219828 0.6572299011967749))	15
5	21	POLYGON((0.15683394740830317 0.6572299011967749,0.18810890669462355 0.6572299011967749,0.18810890669462355 0.6885259306277874,0.15683394740830317 0.6885259306277874,0.15683394740830317 0.6572299011967749))	9
6	21	POLYGON((0.18810890669462355 0.6572299011967749,0.21938386598094395 0.6572299011967749,0.21938386598094395 0.6885259306277874,0.18810890669462355 0.6885259306277874,0.18810890669462355 0.6572299011967749))	8
7	21	POLYGON((0.21938386598094395 0.6572299011967749,0.25065882526726435 0.6572299011967749,0.25065882526726435 0.6885259306277874,0.21938386598094395 0.6885259306277874,0.21938386598094395 0.6572299011967749))	12
8	21	POLYGON((0.25065882526726435 0.6572299011967749,0.2819337845535847 0.6572299011967749,0.2819337845535847 0.6885259306277874,0.25065882526726435 0.6885259306277874,0.25065882526726435 0.6572299011967749))	15
9	21	POLYGON((0.2819337845535847 0.6572299011967749,0.3132087438399051 0.6572299011967749,0.3132087438399051 0.6885259306277874,0.2819337845535847 0.6885259306277874,0.2819337845535847 0.6572299011967749))	15
10	21	POLYGON((0.3132087438399051 0.6572299011967749,0.3444837031262255 0.6572299011967749,0.3444837031262255 0.6885259306277874,0.3132087438399051 0.6885259306277874,0.3132087438399051 0.6572299011967749))	10
11	21	POLYGON((0.3444837031262255 0.6572299011967749,0.37575866241254585 0.6572299011967749,0.37575866241254585 0.6885259306277874,0.3444837031262255 0.6885259306277874,0.3444837031262255 0.6572299011967749))	9
12	21	POLYGON((0.37575866241254585 0.6572299011967749,0.40703362169886625 0.6572299011967749,0.40703362169886625 0.6885259306277874,0.37575866241254585 0.6885259306277874,0.37575866241254585 0.6572299011967749))	5
13	21	POLYGON((0.40703362169886625 0.6572299011967749,0.43830858098518666 0.6572299011967749,0.43830858098518666 0.6885259306277874,0.40703362169886625 0.6885259306277874,0.40703362169886625 0.6572299011967749))	16
14	21	POLYGON((0.43830858098518666 0.6572299011967749,0.469583540271507 0.6572299011967749,0.469583540271507 0.6885259306277874,0.43830858098518666 0.6885259306277874,0.43830858098518666 0.6572299011967749))	16
15	21	POLYGON((0.469583540271507 0.6572299011967749,0.5008584995578274 0.6572299011967749,0.5008584995578274 0.6885259306277874,0.469583540271507 0.6885259306277874,0.469583540271507 0.6572299011967749))	7
16	21	POLYGON((0.5008584995578274 0.6572299011967749,0.5321334588441479 0.6572299011967749,0.5321334588441479 0.6885259306277874,0.5008584995578274 0.6885259306277874,0.5008584995578274 0.6572299011967749))	5
17	21	POLYGON((0.5321334588441479 0.6572299011967749,0.5634084181304682 0.6572299011967749,0.5634084181304682 0.6885259306277874,0.5321334588441479 0.6885259306277874,0.5321334588441479 0.6572299011967749))	10
18	21	POLYGON((0.5634084181304682 0.6572299011967749,0.5946833774167886 0.6572299011967749,0.5946833774167886 0.6885259306277874,0.5634084181304682 0.6885259306277874,0.5634084181304682 0.6572299011967749))	8
19	21	POLYGON((0.5946833774167886 0.6572299011967749,0.625958336703109 0.6572299011967749,0.625958336703109 0.6885259306277874,0.5946833774167886 0.6885259306277874,0.5946833774167886 0.6572299011967749))	9
20	21	POLYGON((0.625958336703109 0.6572299011967749,0.6572332959894294 0.6572299011967749,0.6572332959894294 0.6885259306277874,0.625958336703109 0.6885259306277874,0.625958336703109 0.6572299011967749))	7
21	21	POLYGON((0.6572332959894294 0.6572299011967749,0.6885082552757498 0.6572299011967749,0.6885082552757498 0.6885259306277874,0.6572332959894294 0.6885259306277874,0.6572332959894294 0.6572299011967749))	13
22	21	POLYGON((0.6885082552757498 0.6572299011967749,0.7197832145620701 0.6572299011967749,0.7197832145620701 0.6885259306277874,0.6885082552757498 0.6885259306277874,0.6885082552757498 0.6572299011967749))	9
23	21	POLYGON((0.7197832145620701 0.6572299011967749,0.7510581738483905 0.6572299011967749,0.7510581738483905 0.6885259306277874,0.7197832145620701 0.6885259306277874,0.7197832145620701 0.6572299011967749))	13
24	21	POLYGON((0.7510581738483905 0.6572299011967749,0.782333133134711 0.6572299011967749,0.782333133134711 0.6885259306277874,0.7510581738483905 0.6885259306277874,0.7510581738483905 0.6572299011967749))	6
25	21	POLYGON((0.782333133134711 0.6572299011967749,0.8136080924210313 0.6572299011967749,0.8136080924210313 0.6885259306277874,0.782333133134711 0.6885259306277874,0.782333133134711 0.6572299011967749))	8
26	21	POLYGON((0.8136080924210313 0.6572299011967749,0.8448830517073516 0.6572299011967749,0.8448830517073516 0.6885259306277874,0.8136080924210313 0.6885259306277874,0.8136080924210313 0.6572299011967749))	8
27	21	POLYGON((0.8448830517073516 0.6572299011967749,0.8761580109936721 0.6572299011967749,0.8761580109936721 0.6885259306277874,0.8448830517073516 0.6885259306277874,0.8448830517073516 0.6572299011967749))	11
28	21	POLYGON((0.8761580109936721 0.6572299011967749,0.9074329702799925 0.6572299011967749,0.9074329702799925 0.6885259306277874,0.8761580109936721 0.6885259306277874,0.8761580109936721 0.6572299011967749))	11
29	21	POLYGON((0.9074329702799925 0.6572299011967749,0.9387079295663128 0.6572299011967749,0.9387079295663128 0.6885259306277874,0.9074329702799925 0.6885259306277874,0.9074329702799925 0.6572299011967749))	6
30	21	POLYGON((0.9387079295663128 0.6572299011967749,0.9699828888526332 0.6572299011967749,0.9699828888526332 0.6885259306277874,0.9387079295663128 0.6885259306277874,0.9387079295663128 0.6572299011967749))	9
31	21	POLYGON((0.9699828888526332 0.6572299011967749,1.0012578481389536 0.6572299011967749,1.0012578481389536 0.6885259306277874,0.9699828888526332 0.6885259306277874,0.9699828888526332 0.6572299011967749))	5
0	22	POLYGON((4.5915097670123917E-4 0.6885259306277874,0.03173411026302163 0.6885259306277874,0.03173411026302163 0.7198219600587998,4.5915097670123917E-4 0.7198219600587998,4.5915097670123917E-4 0.6885259306277874))	8
1	22	POLYGON((0.03173411026302163 0.6885259306277874,0.06300906954934202 0.6885259306277874,0.06300906954934202 0.7198219600587998,0.03173411026302163 0.7198219600587998,0.03173411026302163 0.6885259306277874))	14
2	22	POLYGON((0.06300906954934202 0.6885259306277874,0.09428402883566239 0.6885259306277874,0.09428402883566239 0.7198219600587998,0.06300906954934202 0.7198219600587998,0.06300906954934202 0.6885259306277874))	15
3	22	POLYGON((0.09428402883566239 0.6885259306277874,0.1255589881219828 0.6885259306277874,0.1255589881219828 0.7198219600587998,0.09428402883566239 0.7198219600587998,0.09428402883566239 0.6885259306277874))	8
4	22	POLYGON((0.1255589881219828 0.6885259306277874,0.15683394740830317 0.6885259306277874,0.15683394740830317 0.7198219600587998,0.1255589881219828 0.7198219600587998,0.1255589881219828 0.6885259306277874))	10
5	22	POLYGON((0.15683394740830317 0.6885259306277874,0.18810890669462355 0.6885259306277874,0.18810890669462355 0.7198219600587998,0.15683394740830317 0.7198219600587998,0.15683394740830317 0.6885259306277874))	10
6	22	POLYGON((0.18810890669462355 0.6885259306277874,0.21938386598094395 0.6885259306277874,0.21938386598094395 0.7198219600587998,0.18810890669462355 0.7198219600587998,0.18810890669462355 0.6885259306277874))	10
7	22	POLYGON((0.21938386598094395 0.6885259306277874,0.25065882526726435 0.6885259306277874,0.25065882526726435 0.7198219600587998,0.21938386598094395 0.7198219600587998,0.21938386598094395 0.6885259306277874))	11
8	22	POLYGON((0.25065882526726435 0.6885259306277874,0.2819337845535847 0.6885259306277874,0.2819337845535847 0.7198219600587998,0.25065882526726435 0.7198219600587998,0.25065882526726435 0.6885259306277874))	9
9	22	POLYGON((0.2819337845535847 0.6885259306277874,0.3132087438399051 0.6885259306277874,0.3132087438399051 0.7198219600587998,0.2819337845535847 0.7198219600587998,0.2819337845535847 0.6885259306277874))	16
10	22	POLYGON((0.3132087438399051 0.6885259306277874,0.3444837031262255 0.6885259306277874,0.3444837031262255 0.7198219600587998,0.3132087438399051 0.7198219600587998,0.3132087438399051 0.6885259306277874))	13
11	22	POLYGON((0.3444837031262255 0.6885259306277874,0.37575866241254585 0.6885259306277874,0.37575866241254585 0.7198219600587998,0.3444837031262255 0.7198219600587998,0.3444837031262255 0.6885259306277874))	6
12	22	POLYGON((0.37575866241254585 0.6885259306277874,0.40703362169886625 0.6885259306277874,0.40703362169886625 0.7198219600587998,0.37575866241254585 0.7198219600587998,0.37575866241254585 0.6885259306277874))	12
13	22	POLYGON((0.40703362169886625 0.6885259306277874,0.43830858098518666 0.6885259306277874,0.43830858098518666 0.7198219600587998,0.40703362169886625 0.7198219600587998,0.40703362169886625 0.6885259306277874))	9
14	22	POLYGON((0.43830858098518666 0.6885259306277874,0.469583540271507 0.6885259306277874,0.469583540271507 0.7198219600587998,0.43830858098518666 0.7198219600587998,0.43830858098518666 0.6885259306277874))	12
15	22	POLYGON((0.469583540271507 0.6885259306277874,0.5008584995578274 0.6885259306277874,0.5008584995578274 0.7198219600587998,0.469583540271507 0.7198219600587998,0.469583540271507 0.6885259306277874))	13
16	22	POLYGON((0.5008584995578274 0.6885259306277874,0.5321334588441479 0.6885259306277874,0.5321334588441479 0.7198219600587998,0.5008584995578274 0.7198219600587998,0.5008584995578274 0.6885259306277874))	15
17	22	POLYGON((0.5321334588441479 0.6885259306277874,0.5634084181304682 0.6885259306277874,0.5634084181304682 0.7198219600587998,0.5321334588441479 0.7198219600587998,0.5321334588441479 0.6885259306277874))	14
18	22	POLYGON((0.5634084181304682 0.6885259306277874,0.5946833774167886 0.6885259306277874,0.5946833774167886 0.7198219600587998,0.5634084181304682 0.7198219600587998,0.5634084181304682 0.6885259306277874))	6
19	22	POLYGON((0.5946833774167886 0.6885259306277874,0.625958336703109 0.6885259306277874,0.625958336703109 0.7198219600587998,0.5946833774167886 0.7198219600587998,0.5946833774167886 0.6885259306277874))	9
20	22	POLYGON((0.625958336703109 0.6885259306277874,0.6572332959894294 0.6885259306277874,0.6572332959894294 0.7198219600587998,0.625958336703109 0.7198219600587998,0.625958336703109 0.6885259306277874))	7
21	22	POLYGON((0.6572332959894294 0.6885259306277874,0.6885082552757498 0.6885259306277874,0.6885082552757498 0.7198219600587998,0.6572332959894294 0.7198219600587998,0.6572332959894294 0.6885259306277874))	9
22	22	POLYGON((0.6885082552757498 0.6885259306277874,0.7197832145620701 0.6885259306277874,0.7197832145620701 0.7198219600587998,0.6885082552757498 0.7198219600587998,0.6885082552757498 0.6885259306277874))	12
23	22	POLYGON((0.7197832145620701 0.6885259306277874,0.7510581738483905 0.6885259306277874,0.7510581738483905 0.7198219600587998,0.7197832145620701 0.7198219600587998,0.7197832145620701 0.6885259306277874))	9
24	22	POLYGON((0.7510581738483905 0.6885259306277874,0.782333133134711 0.6885259306277874,0.782333133134711 0.7198219600587998,0.7510581738483905 0.7198219600587998,0.7510581738483905 0.6885259306277874))	9
25	22	POLYGON((0.782333133134711 0.6885259306277874,0.8136080924210313 0.6885259306277874,0.8136080924210313 0.7198219600587998,0.782333133134711 0.7198219600587998,0.782333133134711 0.6885259306277874))	20
26	22	POLYGON((0.8136080924210313 0.6885259306277874,0.8448830517073516 0.6885259306277874,0.8448830517073516 0.7198219600587998,0.8136080924210313 0.7198219600587998,0.8136080924210313 0.6885259306277874))	12
27	22	POLYGON((0.8448830517073516 0.6885259306277874,0.8761580109936721 0.6885259306277874,0.8761580109936721 0.7198219600587998,0.8448830517073516 0.7198219600587998,0.8448830517073516 0.6885259306277874))	9
28	22	POLYGON((0.8761580109936721 0.6885259306277874,0.9074329702799925 0.6885259306277874,0.9074329702799925 0.7198219600587998,0.8761580109936721 0.7198219600587998,0.8761580109936721 0.6885259306277874))	13
29	22	POLYGON((0.9074329702799925 0.6885259306277874,0.9387079295663128 0.6885259306277874,0.9387079295663128 0.7198219600587998,0.9074329702799925 0.7198219600587998,0.9074329702799925 0.6885259306277874))	15
30	22	POLYGON((0.9387079295663128 0.6885259306277874,0.9699828888526332 0.6885259306277874,0.9699828888526332 0.7198219600587998,0.9387079295663128 0.7198219600587998,0.9387079295663128 0.6885259306277874))	12
31	22	POLYGON((0.9699828888526332 0.6885259306277874,1.0012578481389536 0.6885259306277874,1.0012578481389536 0.7198219600587998,0.9699828888526332 0.7198219600587998,0.9699828888526332 0.6885259306277874))	10
0	23	POLYGON((4.5915097670123917E-4 0.7198219600587998,0.03173411026302163 0.7198219600587998,0.03173411026302163 0.7511179894898123,4.5915097670123917E-4 0.7511179894898123,4.5915097670123917E-4 0.7198219600587998))	7
1	23	POLYGON((0.03173411026302163 0.7198219600587998,0.06300906954934202 0.7198219600587998,0.06300906954934202 0.7511179894898123,0.03173411026302163 0.7511179894898123,0.03173411026302163 0.7198219600587998))	13
