Column	Row	Geometry	Frequency
17	20	POLYGON((0.5319812310839127 0.6260016748425401,0.5632700853275235 0.6260016748425401,0.5632700853275235 0.6572963005095307,0.5319812310839127 0.6572963005095307,0.5319812310839127 0.6260016748425401))	17
18	20	POLYGON((0.5632700853275235 0.6260016748425401,0.5945589395711345 0.6260016748425401,0.5945589395711345 0.6572963005095307,0.5632700853275235 0.6572963005095307,0.5632700853275235 0.6260016748425401))	15
19	20	POLYGON((0.5945589395711345 0.6260016748425401,0.6258477938147452 0.6260016748425401,0.6258477938147452 0.6572963005095307,0.5945589395711345 0.6572963005095307,0.5945589395711345 0.6260016748425401))	19
20	20	POLYGON((0.6258477938147452 0.6260016748425401,0.6571366480583561 0.6260016748425401,0.6571366480583561 0.6572963005095307,0.6258477938147452 0.6572963005095307,0.6258477938147452 0.6260016748425401))	24
21	20	POLYGON((0.6571366480583561 0.6260016748425401,0.6884255023019671 0.6260016748425401,0.6884255023019671 0.6572963005095307,0.6571366480583561 0.6572963005095307,0.6571366480583561 0.6260016748425401))	16
22	20	POLYGON((0.6884255023019671 0.6260016748425401,0.7197143565455779 0.6260016748425401,0.7197143565455779 0.6572963005095307,0.6884255023019671 0.6572963005095307,0.6884255023019671 0.6260016748425401))	14
23	20	POLYGON((0.7197143565455779 0.6260016748425401,0.7510032107891887 0.6260016748425401,0.7510032107891887 0.6572963005095307,0.7197143565455779 0.6572963005095307,0.7197143565455779 0.6260016748425401))	20
24	20	POLYGON((0.7510032107891887 0.6260016748425401,0.7822920650327997 0.6260016748425401,0.7822920650327997 0.6572963005095307,0.7510032107891887 0.6572963005095307,0.7510032107891887 0.6260016748425401))	19
25	20	POLYGON((0.7822920650327997 0.6260016748425401,0.8135809192764105 0.6260016748425401,0.8135809192764105 0.6572963005095307,0.7822920650327997 0.6572963005095307,0.7822920650327997 0.6260016748425401))	17
26	20	POLYGON((0.8135809192764105 0.6260016748425401,0.8448697735200213 0.6260016748425401,0.8448697735200213 0.6572963005095307,0.8135809192764105 0.6572963005095307,0.8135809192764105 0.6260016748425401))	9
27	20	POLYGON((0.8448697735200213 0.6260016748425401,0.8761586277636323 0.6260016748425401,0.8761586277636323 0.6572963005095307,0.8448697735200213 0.6572963005095307,0.8448697735200213 0.6260016748425401))	9
28	20	POLYGON((0.8761586277636323 0.6260016748425401,0.9074474820072431 0.6260016748425401,0.9074474820072431 0.6572963005095307,0.8761586277636323 0.6572963005095307,0.8761586277636323 0.6260016748425401))	7
29	20	POLYGON((0.9074474820072431 0.6260016748425401,0.9387363362508541 0.6260016748425401,0.9387363362508541 0.6572963005095307,0.9074474820072431 0.6572963005095307,0.9074474820072431 0.6260016748425401))	10
30	20	POLYGON((0.9387363362508541 0.6260016748425401,0.9700251904944648 0.6260016748425401,0.9700251904944648 0.6572963005095307,0.9387363362508541 0.6572963005095307,0.9387363362508541 0.6260016748425401))	20
31	20	POLYGON((0.9700251904944648 0.6260016748425401,1.0013140447380757 0.6260016748425401,1.0013140447380757 0.6572963005095307,0.9700251904944648 0.6572963005095307,0.9700251904944648 0.6260016748425401))	15
0	21	POLYGON((7.070894252791948E-5 0.6572963005095307,0.03135956318613879 0.6572963005095307,0.03135956318613879 0.6885909261765213,7.070894252791948E-5 0.6885909261765213,7.070894252791948E-5 0.6572963005095307))	14
1	21	POLYGON((0.03135956318613879 0.6572963005095307,0.06264841742974966 0.6572963005095307,0.06264841742974966 0.6885909261765213,0.03135956318613879 0.6885909261765213,0.03135956318613879 0.6572963005095307))	11
2	21	POLYGON((0.06264841742974966 0.6572963005095307,0.09393727167336052 0.6572963005095307,0.09393727167336052 0.6885909261765213,0.06264841742974966 0.6885909261765213,0.06264841742974966 0.6572963005095307))	19
3	21	POLYGON((0.09393727167336052 0.6572963005095307,0.1252261259169714 0.6572963005095307,0.1252261259169714 0.6885909261765213,0.09393727167336052 0.6885909261765213,0.09393727167336052 0.6572963005095307))	13
4	21	POLYGON((0.1252261259169714 0.6572963005095307,0.15651498016058224 0.6572963005095307,0.15651498016058224 0.6885909261765213,0.1252261259169714 0.6885909261765213,0.1252261259169714 0.6572963005095307))	16
5	21	POLYGON((0.15651498016058224 0.6572963005095307,0.18780383440419313 0.6572963005095307,0.18780383440419313 0.6885909261765213,0.15651498016058224 0.6885909261765213,0.15651498016058224 0.6572963005095307))	15
6	21	POLYGON((0.18780383440419313 0.6572963005095307,0.219092688647804 0.6572963005095307,0.219092688647804 0.6885909261765213,0.18780383440419313 0.6885909261765213,0.18780383440419313 0.6572963005095307))	8
7	21	POLYGON((0.219092688647804 0.6572963005095307,0.2503815428914149 0.6572963005095307,0.2503815428914149 0.6885909261765213,0.219092688647804 0.6885909261765213,0.219092688647804 0.6572963005095307))	28
8	21	POLYGON((0.2503815428914149 0.6572963005095307,0.28167039713502573 0.6572963005095307,0.28167039713502573 0.6885909261765213,0.2503815428914149 0.6885909261765213,0.2503815428914149 0.6572963005095307))	15
9	21	POLYGON((0.28167039713502573 0.6572963005095307,0.31295925137863656 0.6572963005095307,0.31295925137863656 0.6885909261765213,0.28167039713502573 0.6885909261765213,0.28167039713502573 0.6572963005095307))	17
10	21	POLYGON((0.31295925137863656 0.6572963005095307,0.3442481056222475 0.6572963005095307,0.3442481056222475 0.6885909261765213,0.31295925137863656 0.6885909261765213,0.31295925137863656 0.6572963005095307))	17
11	21	POLYGON((0.3442481056222475 0.6572963005095307,0.37553695986585833 0.6572963005095307,0.37553695986585833 0.6885909261765213,0.3442481056222475 0.6885909261765213,0.3442481056222475 0.6572963005095307))	14
12	21	POLYGON((0.37553695986585833 0.6572963005095307,0.4068258141094692 0.6572963005095307,0.4068258141094692 0.6885909261765213,0.37553695986585833 0.6885909261765213,0.37553695986585833 0.6572963005095307))	18
13	21	POLYGON((0.4068258141094692 0.6572963005095307,0.4381146683530801 0.6572963005095307,0.4381146683530801 0.6885909261765213,0.4068258141094692 0.6885909261765213,0.4068258141094692 0.6572963005095307))	19
14	21	POLYGON((0.4381146683530801 0.6572963005095307,0.469403522596691 0.6572963005095307,0.469403522596691 0.6885909261765213,0.4381146683530801 0.6885909261765213,0.4381146683530801 0.6572963005095307))	22
15	21	POLYGON((0.469403522596691 0.6572963005095307,0.5006923768403018 0.6572963005095307,0.5006923768403018 0.6885909261765213,0.469403522596691 0.6885909261765213,0.469403522596691 0.6572963005095307))	16
16	21	POLYGON((0.5006923768403018 0.6572963005095307,0.5319812310839127 0.6572963005095307,0.5319812310839127 0.6885909261765213,0.5006923768403018 0.6885909261765213,0.5006923768403018 0.6572963005095307))	21
17	21	POLYGON((0.5319812310839127 0.6572963005095307,0.5632700853275235 0.6572963005095307,0.5632700853275235 0.6885909261765213,0.5319812310839127 0.6885909261765213,0.5319812310839127 0.6572963005095307))	17
18	21	POLYGON((0.5632700853275235 0.6572963005095307,0.5945589395711345 0.6572963005095307,0.5945589395711345 0.6885909261765213,0.5632700853275235 0.6885909261765213,0.5632700853275235 0.6572963005095307))	16
19	21	POLYGON((0.5945589395711345 0.6572963005095307,0.6258477938147452 0.6572963005095307,0.6258477938147452 0.6885909261765213,0.5945589395711345 0.6885909261765213,0.5945589395711345 0.6572963005095307))	16
20	21	POLYGON((0.6258477938147452 0.6572963005095307,0.6571366480583561 0.6572963005095307,0.6571366480583561 0.6885909261765213,0.6258477938147452 0.6885909261765213,0.6258477938147452 0.6572963005095307))	20
21	21	POLYGON((0.6571366480583561 0.6572963005095307,0.6884255023019671 0.6572963005095307,0.6884255023019671 0.6885909261765213,0.6571366480583561 0.6885909261765213,0.6571366480583561 0.6572963005095307))	12
22	21	POLYGON((0.6884255023019671 0.6572963005095307,0.7197143565455779 0.6572963005095307,0.7197143565455779 0.6885909261765213,0.6884255023019671 0.6885909261765213,0.6884255023019671 0.6572963005095307))	21
23	21	POLYGON((0.7197143565455779 0.6572963005095307,0.7510032107891887 0.6572963005095307,0.7510032107891887 0.6885909261765213,0.7197143565455779 0.6885909261765213,0.7197143565455779 0.6572963005095307))	8
24	21	POLYGON((0.7510032107891887 0.6572963005095307,0.7822920650327997 0.6572963005095307,0.7822920650327997 0.6885909261765213,0.7510032107891887 0.6885909261765213,0.7510032107891887 0.6572963005095307))	15
25	21	POLYGON((0.7822920650327997 0.6572963005095307,0.8135809192764105 0.6572963005095307,0.8135809192764105 0.6885909261765213,0.7822920650327997 0.6885909261765213,0.7822920650327997 0.6572963005095307))	11
26	21	POLYGON((0.8135809192764105 0.6572963005095307,0.8448697735200213 0.6572963005095307,0.8448697735200213 0.6885909261765213,0.8135809192764105 0.6885909261765213,0.8135809192764105 0.6572963005095307))	15
27	21	POLYGON((0.8448697735200213 0.6572963005095307,0.8761586277636323 0.6572963005095307,0.8761586277636323 0.6885909261765213,0.8448697735200213 0.6885909261765213,0.8448697735200213 0.6572963005095307))	16
28	21	POLYGON((0.8761586277636323 0.6572963005095307,0.9074474820072431 0.6572963005095307,0.9074474820072431 0.6885909261765213,0.8761586277636323 0.6885909261765213,0.8761586277636323 0.6572963005095307))	21
29	21	POLYGON((0.9074474820072431 0.6572963005095307,0.9387363362508541 0.6572963005095307,0.9387363362508541 0.6885909261765213,0.9074474820072431 0.6885909261765213,0.9074474820072431 0.6572963005095307))	17
30	21	POLYGON((0.9387363362508541 0.6572963005095307,0.9700251904944648 0.6572963005095307,0.9700251904944648 0.6885909261765213,0.9387363362508541 0.6885909261765213,0.9387363362508541 0.6572963005095307))	12
31	21	POLYGON((0.9700251904944648 0.6572963005095307,1.0013140447380757 0.6572963005095307,1.0013140447380757 0.6885909261765213,0.9700251904944648 0.6885909261765213,0.9700251904944648 0.6572963005095307))	21
0	22	POLYGON((7.070894252791948E-5 0.6885909261765213,0.03135956318613879 0.6885909261765213,0.03135956318613879 0.7198855518435118,7.070894252791948E-5 0.7198855518435118,7.070894252791948E-5 0.6885909261765213))	14
1	22	POLYGON((0.03135956318613879 0.6885909261765213,0.06264841742974966 0.6885909261765213,0.06264841742974966 0.7198855518435118,0.03135956318613879 0.7198855518435118,0.03135956318613879 0.6885909261765213))	19
2	22	POLYGON((0.06264841742974966 0.6885909261765213,0.09393727167336052 0.6885909261765213,0.09393727167336052 0.7198855518435118,0.06264841742974966 0.7198855518435118,0.06264841742974966 0.6885909261765213))	9
3	22	POLYGON((0.09393727167336052 0.6885909261765213,0.1252261259169714 0.6885909261765213,0.1252261259169714 0.7198855518435118,0.09393727167336052 0.7198855518435118,0.09393727167336052 0.6885909261765213))	20
4	22	POLYGON((0.1252261259169714 0.6885909261765213,0.15651498016058224 0.6885909261765213,0.15651498016058224 0.7198855518435118,0.1252261259169714 0.7198855518435118,0.1252261259169714 0.6885909261765213))	16
5	22	POLYGON((0.15651498016058224 0.6885909261765213,0.18780383440419313 0.6885909261765213,0.18780383440419313 0.7198855518435118,0.15651498016058224 0.7198855518435118,0.15651498016058224 0.6885909261765213))	20
6	22	POLYGON((0.18780383440419313 0.6885909261765213,0.219092688647804 0.6885909261765213,0.219092688647804 0.7198855518435118,0.18780383440419313 0.7198855518435118,0.18780383440419313 0.6885909261765213))	13
7	22	POLYGON((0.219092688647804 0.6885909261765213,0.2503815428914149 0.6885909261765213,0.2503815428914149 0.7198855518435118,0.219092688647804 0.7198855518435118,0.219092688647804 0.6885909261765213))	20
8	22	POLYGON((0.2503815428914149 0.6885909261765213,0.28167039713502573 0.6885909261765213,0.28167039713502573 0.7198855518435118,0.2503815428914149 0.7198855518435118,0.2503815428914149 0.6885909261765213))	15
9	22	POLYGON((0.28167039713502573 0.6885909261765213,0.31295925137863656 0.6885909261765213,0.31295925137863656 0.7198855518435118,0.28167039713502573 0.7198855518435118,0.28167039713502573 0.6885909261765213))	23
10	22	POLYGON((0.31295925137863656 0.6885909261765213,0.3442481056222475 0.6885909261765213,0.3442481056222475 0.7198855518435118,0.31295925137863656 0.7198855518435118,0.31295925137863656 0.6885909261765213))	13
11	22	POLYGON((0.3442481056222475 0.6885909261765213,0.37553695986585833 0.6885909261765213,0.37553695986585833 0.7198855518435118,0.3442481056222475 0.7198855518435118,0.3442481056222475 0.6885909261765213))	11
12	22	POLYGON((0.37553695986585833 0.6885909261765213,0.4068258141094692 0.6885909261765213,0.4068258141094692 0.7198855518435118,0.37553695986585833 0.7198855518435118,0.37553695986585833 0.6885909261765213))	15
13	22	POLYGON((0.4068258141094692 0.6885909261765213,0.4381146683530801 0.6885909261765213,0.4381146683530801 0.7198855518435118,0.4068258141094692 0.7198855518435118,0.4068258141094692 0.6885909261765213))	10
14	22	POLYGON((0.4381146683530801 0.6885909261765213,0.469403522596691 0.6885909261765213,0.469403522596691 0.7198855518435118,0.4381146683530801 0.7198855518435118,0.4381146683530801 0.6885909261765213))	14
15	22	POLYGON((0.469403522596691 0.6885909261765213,0.5006923768403018 0.6885909261765213,0.5006923768403018 0.7198855518435118,0.469403522596691 0.7198855518435118,0.469403522596691 0.6885909261765213))	8
16	22	POLYGON((0.5006923768403018 0.6885909261765213,0.5319812310839127 0.6885909261765213,0.5319812310839127 0.7198855518435118,0.5006923768403018 0.7198855518435118,0.5006923768403018 0.6885909261765213))	12
17	22	POLYGON((0.5319812310839127 0.6885909261765213,0.5632700853275235 0.6885909261765213,0.5632700853275235 0.7198855518435118,0.5319812310839127 0.7198855518435118,0.5319812310839127 0.6885909261765213))	19
18	22	POLYGON((0.5632700853275235 0.6885909261765213,0.5945589395711345 0.6885909261765213,0.5945589395711345 0.7198855518435118,0.5632700853275235 0.7198855518435118,0.5632700853275235 0.6885909261765213))	15
19	22	POLYGON((0.5945589395711345 0.6885909261765213,0.6258477938147452 0.6885909261765213,0.6258477938147452 0.7198855518435118,0.5945589395711345 0.7198855518435118,0.5945589395711345 0.6885909261765213))	18
20	22	POLYGON((0.6258477938147452 0.6885909261765213,0.6571366480583561 0.6885909261765213,0.6571366480583561 0.7198855518435118,0.6258477938147452 0.7198855518435118,0.6258477938147452 0.6885909261765213))	16
21	22	POLYGON((0.6571366480583561 0.6885909261765213,0.6884255023019671 0.6885909261765213,0.6884255023019671 0.7198855518435118,0.6571366480583561 0.7198855518435118,0.6571366480583561 0.6885909261765213))	13
22	22	POLYGON((0.6884255023019671 0.6885909261765213,0.7197143565455779 0.6885909261765213,0.7197143565455779 0.7198855518435118,0.6884255023019671 0.7198855518435118,0.6884255023019671 0.6885909261765213))	16
23	22	POLYGON((0.7197143565455779 0.6885909261765213,0.7510032107891887 0.6885909261765213,0.7510032107891887 0.7198855518435118,0.7197143565455779 0.7198855518435118,0.7197143565455779 0.6885909261765213))	16
24	22	POLYGON((0.7510032107891887 0.6885909261765213,0.7822920650327997 0.6885909261765213,0.7822920650327997 0.7198855518435118,0.7510032107891887 0.7198855518435118,0.7510032107891887 0.6885909261765213))	16
25	22	POLYGON((0.7822920650327997 0.6885909261765213,0.8135809192764105 0.6885909261765213,0.8135809192764105 0.7198855518435118,0.7822920650327997 0.7198855518435118,0.7822920650327997 0.6885909261765213))	14
26	22	POLYGON((0.8135809192764105 0.6885909261765213,0.8448697735200213 0.6885909261765213,0.8448697735200213 0.7198855518435118,0.8135809192764105 0.7198855518435118,0.8135809192764105 0.6885909261765213))	16
27	22	POLYGON((0.8448697735200213 0.6885909261765213,0.8761586277636323 0.6885909261765213,0.8761586277636323 0.7198855518435118,0.8448697735200213 0.7198855518435118,0.8448697735200213 0.6885909261765213))	16
28	22	POLYGON((0.8761586277636323 0.6885909261765213,0.9074474820072431 0.6885909261765213,0.9074474820072431 0.7198855518435118,0.8761586277636323 0.7198855518435118,0.8761586277636323 0.6885909261765213))	13
29	22	POLYGON((0.9074474820072431 0.6885909261765213,0.9387363362508541 0.6885909261765213,0.9387363362508541 0.7198855518435118,0.9074474820072431 0.7198855518435118,0.9074474820072431 0.6885909261765213))	9
30	22	POLYGON((0.9387363362508541 0.6885909261765213,0.9700251904944648 0.6885909261765213,0.9700251904944648 0.7198855518435118,0.9387363362508541 0.7198855518435118,0.9387363362508541 0.6885909261765213))	18
31	22	POLYGON((0.9700251904944648 0.6885909261765213,1.0013140447380757 0.6885909261765213,1.0013140447380757 0.7198855518435118,0.9700251904944648 0.7198855518435118,0.9700251904944648 0.6885909261765213))	15
