Column	Row	Geometry	Frequency
30	20	POLYGON((0.9387814683109392 0.6261029831382138,0.970073107824629 0.6261029831382138,0.970073107824629 0.6574074194537498,0.9387814683109392 0.6574074194537498,0.9387814683109392 0.6261029831382138))	25
31	20	POLYGON((0.970073107824629 0.6261029831382138,1.0013647473383187 0.6261029831382138,1.0013647473383187 0.6574074194537498,0.970073107824629 0.6574074194537498,0.970073107824629 0.6261029831382138))	37
0	21	POLYGON((3.2282900246816126E-5 0.6574074194537498,0.03132392241393656 0.6574074194537498,0.03132392241393656 0.6887118557692858,3.2282900246816126E-5 0.6887118557692858,3.2282900246816126E-5 0.6574074194537498))	28
1	21	POLYGON((0.03132392241393656 0.6574074194537498,0.06261556192762631 0.6574074194537498,0.06261556192762631 0.6887118557692858,0.03132392241393656 0.6887118557692858,0.03132392241393656 0.6574074194537498))	19
2	21	POLYGON((0.06261556192762631 0.6574074194537498,0.09390720144131605 0.6574074194537498,0.09390720144131605 0.6887118557692858,0.06261556192762631 0.6887118557692858,0.06261556192762631 0.6574074194537498))	24
3	21	POLYGON((0.09390720144131605 0.6574074194537498,0.1251988409550058 0.6574074194537498,0.1251988409550058 0.6887118557692858,0.09390720144131605 0.6887118557692858,0.09390720144131605 0.6574074194537498))	26
4	21	POLYGON((0.1251988409550058 0.6574074194537498,0.15649048046869557 0.6574074194537498,0.15649048046869557 0.6887118557692858,0.1251988409550058 0.6887118557692858,0.1251988409550058 0.6574074194537498))	23
5	21	POLYGON((0.15649048046869557 0.6574074194537498,0.18778211998238528 0.6574074194537498,0.18778211998238528 0.6887118557692858,0.15649048046869557 0.6887118557692858,0.15649048046869557 0.6574074194537498))	26
6	21	POLYGON((0.18778211998238528 0.6574074194537498,0.21907375949607505 0.6574074194537498,0.21907375949607505 0.6887118557692858,0.18778211998238528 0.6887118557692858,0.18778211998238528 0.6574074194537498))	22
7	21	POLYGON((0.21907375949607505 0.6574074194537498,0.2503653990097648 0.6574074194537498,0.2503653990097648 0.6887118557692858,0.21907375949607505 0.6887118557692858,0.21907375949607505 0.6574074194537498))	19
8	21	POLYGON((0.2503653990097648 0.6574074194537498,0.28165703852345453 0.6574074194537498,0.28165703852345453 0.6887118557692858,0.2503653990097648 0.6887118557692858,0.2503653990097648 0.6574074194537498))	24
9	21	POLYGON((0.28165703852345453 0.6574074194537498,0.3129486780371443 0.6574074194537498,0.3129486780371443 0.6887118557692858,0.28165703852345453 0.6887118557692858,0.28165703852345453 0.6574074194537498))	23
10	21	POLYGON((0.3129486780371443 0.6574074194537498,0.344240317550834 0.6574074194537498,0.344240317550834 0.6887118557692858,0.3129486780371443 0.6887118557692858,0.3129486780371443 0.6574074194537498))	22
11	21	POLYGON((0.344240317550834 0.6574074194537498,0.37553195706452375 0.6574074194537498,0.37553195706452375 0.6887118557692858,0.344240317550834 0.6887118557692858,0.344240317550834 0.6574074194537498))	18
12	21	POLYGON((0.37553195706452375 0.6574074194537498,0.40682359657821354 0.6574074194537498,0.40682359657821354 0.6887118557692858,0.37553195706452375 0.6887118557692858,0.37553195706452375 0.6574074194537498))	23
13	21	POLYGON((0.40682359657821354 0.6574074194537498,0.4381152360919033 0.6574074194537498,0.4381152360919033 0.6887118557692858,0.40682359657821354 0.6887118557692858,0.40682359657821354 0.6574074194537498))	28
14	21	POLYGON((0.4381152360919033 0.6574074194537498,0.469406875605593 0.6574074194537498,0.469406875605593 0.6887118557692858,0.4381152360919033 0.6887118557692858,0.4381152360919033 0.6574074194537498))	35
15	21	POLYGON((0.469406875605593 0.6574074194537498,0.5006985151192828 0.6574074194537498,0.5006985151192828 0.6887118557692858,0.469406875605593 0.6887118557692858,0.469406875605593 0.6574074194537498))	38
16	21	POLYGON((0.5006985151192828 0.6574074194537498,0.5319901546329725 0.6574074194537498,0.5319901546329725 0.6887118557692858,0.5006985151192828 0.6887118557692858,0.5006985151192828 0.6574074194537498))	25
17	21	POLYGON((0.5319901546329725 0.6574074194537498,0.5632817941466622 0.6574074194537498,0.5632817941466622 0.6887118557692858,0.5319901546329725 0.6887118557692858,0.5319901546329725 0.6574074194537498))	23
18	21	POLYGON((0.5632817941466622 0.6574074194537498,0.5945734336603521 0.6574074194537498,0.5945734336603521 0.6887118557692858,0.5632817941466622 0.6887118557692858,0.5632817941466622 0.6574074194537498))	33
19	21	POLYGON((0.5945734336603521 0.6574074194537498,0.6258650731740418 0.6574074194537498,0.6258650731740418 0.6887118557692858,0.5945734336603521 0.6887118557692858,0.5945734336603521 0.6574074194537498))	26
20	21	POLYGON((0.6258650731740418 0.6574074194537498,0.6571567126877315 0.6574074194537498,0.6571567126877315 0.6887118557692858,0.6258650731740418 0.6887118557692858,0.6258650731740418 0.6574074194537498))	33
21	21	POLYGON((0.6571567126877315 0.6574074194537498,0.6884483522014212 0.6574074194537498,0.6884483522014212 0.6887118557692858,0.6571567126877315 0.6887118557692858,0.6571567126877315 0.6574074194537498))	32
22	21	POLYGON((0.6884483522014212 0.6574074194537498,0.7197399917151109 0.6574074194537498,0.7197399917151109 0.6887118557692858,0.6884483522014212 0.6887118557692858,0.6884483522014212 0.6574074194537498))	25
23	21	POLYGON((0.7197399917151109 0.6574074194537498,0.7510316312288007 0.6574074194537498,0.7510316312288007 0.6887118557692858,0.7197399917151109 0.6887118557692858,0.7197399917151109 0.6574074194537498))	26
24	21	POLYGON((0.7510316312288007 0.6574074194537498,0.7823232707424905 0.6574074194537498,0.7823232707424905 0.6887118557692858,0.7510316312288007 0.6887118557692858,0.7510316312288007 0.6574074194537498))	32
25	21	POLYGON((0.7823232707424905 0.6574074194537498,0.8136149102561803 0.6574074194537498,0.8136149102561803 0.6887118557692858,0.7823232707424905 0.6887118557692858,0.7823232707424905 0.6574074194537498))	24
26	21	POLYGON((0.8136149102561803 0.6574074194537498,0.84490654976987 0.6574074194537498,0.84490654976987 0.6887118557692858,0.8136149102561803 0.6887118557692858,0.8136149102561803 0.6574074194537498))	25
27	21	POLYGON((0.84490654976987 0.6574074194537498,0.8761981892835597 0.6574074194537498,0.8761981892835597 0.6887118557692858,0.84490654976987 0.6887118557692858,0.84490654976987 0.6574074194537498))	27
28	21	POLYGON((0.8761981892835597 0.6574074194537498,0.9074898287972494 0.6574074194537498,0.9074898287972494 0.6887118557692858,0.8761981892835597 0.6887118557692858,0.8761981892835597 0.6574074194537498))	27
29	21	POLYGON((0.9074898287972494 0.6574074194537498,0.9387814683109392 0.6574074194537498,0.9387814683109392 0.6887118557692858,0.9074898287972494 0.6887118557692858,0.9074898287972494 0.6574074194537498))	30
30	21	POLYGON((0.9387814683109392 0.6574074194537498,0.970073107824629 0.6574074194537498,0.970073107824629 0.6887118557692858,0.9387814683109392 0.6887118557692858,0.9387814683109392 0.6574074194537498))	21
31	21	POLYGON((0.970073107824629 0.6574074194537498,1.0013647473383187 0.6574074194537498,1.0013647473383187 0.6887118557692858,0.970073107824629 0.6887118557692858,0.970073107824629 0.6574074194537498))	22
0	22	POLYGON((3.2282900246816126E-5 0.6887118557692858,0.03132392241393656 0.6887118557692858,0.03132392241393656 0.720016292084822,3.2282900246816126E-5 0.720016292084822,3.2282900246816126E-5 0.6887118557692858))	23
1	22	POLYGON((0.03132392241393656 0.6887118557692858,0.06261556192762631 0.6887118557692858,0.06261556192762631 0.720016292084822,0.03132392241393656 0.720016292084822,0.03132392241393656 0.6887118557692858))	26
2	22	POLYGON((0.06261556192762631 0.6887118557692858,0.09390720144131605 0.6887118557692858,0.09390720144131605 0.720016292084822,0.06261556192762631 0.720016292084822,0.06261556192762631 0.6887118557692858))	24
3	22	POLYGON((0.09390720144131605 0.6887118557692858,0.1251988409550058 0.6887118557692858,0.1251988409550058 0.720016292084822,0.09390720144131605 0.720016292084822,0.09390720144131605 0.6887118557692858))	32
4	22	POLYGON((0.1251988409550058 0.6887118557692858,0.15649048046869557 0.6887118557692858,0.15649048046869557 0.720016292084822,0.1251988409550058 0.720016292084822,0.1251988409550058 0.6887118557692858))	28
5	22	POLYGON((0.15649048046869557 0.6887118557692858,0.18778211998238528 0.6887118557692858,0.18778211998238528 0.720016292084822,0.15649048046869557 0.720016292084822,0.15649048046869557 0.6887118557692858))	27
6	22	POLYGON((0.18778211998238528 0.6887118557692858,0.21907375949607505 0.6887118557692858,0.21907375949607505 0.720016292084822,0.18778211998238528 0.720016292084822,0.18778211998238528 0.6887118557692858))	28
7	22	POLYGON((0.21907375949607505 0.6887118557692858,0.2503653990097648 0.6887118557692858,0.2503653990097648 0.720016292084822,0.21907375949607505 0.720016292084822,0.21907375949607505 0.6887118557692858))	28
8	22	POLYGON((0.2503653990097648 0.6887118557692858,0.28165703852345453 0.6887118557692858,0.28165703852345453 0.720016292084822,0.2503653990097648 0.720016292084822,0.2503653990097648 0.6887118557692858))	26
9	22	POLYGON((0.28165703852345453 0.6887118557692858,0.3129486780371443 0.6887118557692858,0.3129486780371443 0.720016292084822,0.28165703852345453 0.720016292084822,0.28165703852345453 0.6887118557692858))	39
10	22	POLYGON((0.3129486780371443 0.6887118557692858,0.344240317550834 0.6887118557692858,0.344240317550834 0.720016292084822,0.3129486780371443 0.720016292084822,0.3129486780371443 0.6887118557692858))	20
11	22	POLYGON((0.344240317550834 0.6887118557692858,0.37553195706452375 0.6887118557692858,0.37553195706452375 0.720016292084822,0.344240317550834 0.720016292084822,0.344240317550834 0.6887118557692858))	39
12	22	POLYGON((0.37553195706452375 0.6887118557692858,0.40682359657821354 0.6887118557692858,0.40682359657821354 0.720016292084822,0.37553195706452375 0.720016292084822,0.37553195706452375 0.6887118557692858))	25
13	22	POLYGON((0.40682359657821354 0.6887118557692858,0.4381152360919033 0.6887118557692858,0.4381152360919033 0.720016292084822,0.40682359657821354 0.720016292084822,0.40682359657821354 0.6887118557692858))	32
14	22	POLYGON((0.4381152360919033 0.6887118557692858,0.469406875605593 0.6887118557692858,0.469406875605593 0.720016292084822,0.4381152360919033 0.720016292084822,0.4381152360919033 0.6887118557692858))	20
15	22	POLYGON((0.469406875605593 0.6887118557692858,0.5006985151192828 0.6887118557692858,0.5006985151192828 0.720016292084822,0.469406875605593 0.720016292084822,0.469406875605593 0.6887118557692858))	24
16	22	POLYGON((0.5006985151192828 0.6887118557692858,0.5319901546329725 0.6887118557692858,0.5319901546329725 0.720016292084822,0.5006985151192828 0.720016292084822,0.5006985151192828 0.6887118557692858))	28
17	22	POLYGON((0.5319901546329725 0.6887118557692858,0.5632817941466622 0.6887118557692858,0.5632817941466622 0.720016292084822,0.5319901546329725 0.720016292084822,0.5319901546329725 0.6887118557692858))	16
18	22	POLYGON((0.5632817941466622 0.6887118557692858,0.5945734336603521 0.6887118557692858,0.5945734336603521 0.720016292084822,0.5632817941466622 0.720016292084822,0.5632817941466622 0.6887118557692858))	34
19	22	POLYGON((0.5945734336603521 0.6887118557692858,0.6258650731740418 0.6887118557692858,0.6258650731740418 0.720016292084822,0.5945734336603521 0.720016292084822,0.5945734336603521 0.6887118557692858))	28
20	22	POLYGON((0.6258650731740418 0.6887118557692858,0.6571567126877315 0.6887118557692858,0.6571567126877315 0.720016292084822,0.6258650731740418 0.720016292084822,0.6258650731740418 0.6887118557692858))	17
21	22	POLYGON((0.6571567126877315 0.6887118557692858,0.6884483522014212 0.6887118557692858,0.6884483522014212 0.720016292084822,0.6571567126877315 0.720016292084822,0.6571567126877315 0.6887118557692858))	33
22	22	POLYGON((0.6884483522014212 0.6887118557692858,0.7197399917151109 0.6887118557692858,0.7197399917151109 0.720016292084822,0.6884483522014212 0.720016292084822,0.6884483522014212 0.6887118557692858))	37
23	22	POLYGON((0.7197399917151109 0.6887118557692858,0.7510316312288007 0.6887118557692858,0.7510316312288007 0.720016292084822,0.7197399917151109 0.720016292084822,0.7197399917151109 0.6887118557692858))	20
24	22	POLYGON((0.7510316312288007 0.6887118557692858,0.7823232707424905 0.6887118557692858,0.7823232707424905 0.720016292084822,0.7510316312288007 0.720016292084822,0.7510316312288007 0.6887118557692858))	27
25	22	POLYGON((0.7823232707424905 0.6887118557692858,0.8136149102561803 0.6887118557692858,0.8136149102561803 0.720016292084822,0.7823232707424905 0.720016292084822,0.7823232707424905 0.6887118557692858))	25
26	22	POLYGON((0.8136149102561803 0.6887118557692858,0.84490654976987 0.6887118557692858,0.84490654976987 0.720016292084822,0.8136149102561803 0.720016292084822,0.8136149102561803 0.6887118557692858))	28
27	22	POLYGON((0.84490654976987 0.6887118557692858,0.8761981892835597 0.6887118557692858,0.8761981892835597 0.720016292084822,0.84490654976987 0.720016292084822,0.84490654976987 0.6887118557692858))	26
28	22	POLYGON((0.8761981892835597 0.6887118557692858,0.9074898287972494 0.6887118557692858,0.9074898287972494 0.720016292084822,0.8761981892835597 0.720016292084822,0.8761981892835597 0.6887118557692858))	26
29	22	POLYGON((0.9074898287972494 0.6887118557692858,0.9387814683109392 0.6887118557692858,0.9387814683109392 0.720016292084822,0.9074898287972494 0.720016292084822,0.9074898287972494 0.6887118557692858))	19
30	22	POLYGON((0.9387814683109392 0.6887118557692858,0.970073107824629 0.6887118557692858,0.970073107824629 0.720016292084822,0.9387814683109392 0.720016292084822,0.9387814683109392 0.6887118557692858))	22
31	22	POLYGON((0.970073107824629 0.6887118557692858,1.0013647473383187 0.6887118557692858,1.0013647473383187 0.720016292084822,0.970073107824629 0.720016292084822,0.970073107824629 0.6887118557692858))	28
0	23	POLYGON((3.2282900246816126E-5 0.720016292084822,0.03132392241393656 0.720016292084822,0.03132392241393656 0.751320728400358,3.2282900246816126E-5 0.751320728400358,3.2282900246816126E-5 0.720016292084822))	24
1	23	POLYGON((0.03132392241393656 0.720016292084822,0.06261556192762631 0.720016292084822,0.06261556192762631 0.751320728400358,0.03132392241393656 0.751320728400358,0.03132392241393656 0.720016292084822))	24
2	23	POLYGON((0.06261556192762631 0.720016292084822,0.09390720144131605 0.720016292084822,0.09390720144131605 0.751320728400358,0.06261556192762631 0.751320728400358,0.06261556192762631 0.720016292084822))	27
3	23	POLYGON((0.09390720144131605 0.720016292084822,0.1251988409550058 0.720016292084822,0.1251988409550058 0.751320728400358,0.09390720144131605 0.751320728400358,0.09390720144131605 0.720016292084822))	26
4	23	POLYGON((0.1251988409550058 0.720016292084822,0.15649048046869557 0.720016292084822,0.15649048046869557 0.751320728400358,0.1251988409550058 0.751320728400358,0.1251988409550058 0.720016292084822))	28
5	23	POLYGON((0.15649048046869557 0.720016292084822,0.18778211998238528 0.720016292084822,0.18778211998238528 0.751320728400358,0.15649048046869557 0.751320728400358,0.15649048046869557 0.720016292084822))	24
6	23	POLYGON((0.18778211998238528 0.720016292084822,0.21907375949607505 0.720016292084822,0.21907375949607505 0.751320728400358,0.18778211998238528 0.751320728400358,0.18778211998238528 0.720016292084822))	35
7	23	POLYGON((0.21907375949607505 0.720016292084822,0.2503653990097648 0.720016292084822,0.2503653990097648 0.751320728400358,0.21907375949607505 0.751320728400358,0.21907375949607505 0.720016292084822))	40
8	23	POLYGON((0.2503653990097648 0.720016292084822,0.28165703852345453 0.720016292084822,0.28165703852345453 0.751320728400358,0.2503653990097648 0.751320728400358,0.2503653990097648 0.720016292084822))	29
9	23	POLYGON((0.28165703852345453 0.720016292084822,0.3129486780371443 0.720016292084822,0.3129486780371443 0.751320728400358,0.28165703852345453 0.751320728400358,0.28165703852345453 0.720016292084822))	31
10	23	POLYGON((0.3129486780371443 0.720016292084822,0.344240317550834 0.720016292084822,0.344240317550834 0.751320728400358,0.3129486780371443 0.751320728400358,0.3129486780371443 0.720016292084822))	24
11	23	POLYGON((0.344240317550834 0.720016292084822,0.37553195706452375 0.720016292084822,0.37553195706452375 0.751320728400358,0.344240317550834 0.751320728400358,0.344240317550834 0.720016292084822))	34
12	23	POLYGON((0.37553195706452375 0.720016292084822,0.40682359657821354 0.720016292084822,0.40682359657821354 0.751320728400358,0.37553195706452375 0.751320728400358,0.37553195706452375 0.720016292084822))	29
