Column	Row	Geometry	Frequency
1	20	POLYGON((0.031416742385055894 0.6257968420759998,0.06271518808675851 0.6257968420759998,0.06271518808675851 0.6570848097343935,0.031416742385055894 0.6570848097343935,0.031416742385055894 0.6257968420759998))	16
2	20	POLYGON((0.06271518808675851 0.6257968420759998,0.09401363378846112 0.6257968420759998,0.09401363378846112 0.6570848097343935,0.06271518808675851 0.6570848097343935,0.06271518808675851 0.6257968420759998))	19
3	20	POLYGON((0.09401363378846112 0.6257968420759998,0.12531207949016374 0.6257968420759998,0.12531207949016374 0.6570848097343935,0.09401363378846112 0.6570848097343935,0.09401363378846112 0.6257968420759998))	12
4	20	POLYGON((0.12531207949016374 0.6257968420759998,0.15661052519186636 0.6257968420759998,0.15661052519186636 0.6570848097343935,0.12531207949016374 0.6570848097343935,0.12531207949016374 0.6257968420759998))	17
5	20	POLYGON((0.15661052519186636 0.6257968420759998,0.18790897089356895 0.6257968420759998,0.18790897089356895 0.6570848097343935,0.15661052519186636 0.6570848097343935,0.15661052519186636 0.6257968420759998))	12
6	20	POLYGON((0.18790897089356895 0.6257968420759998,0.21920741659527157 0.6257968420759998,0.21920741659527157 0.6570848097343935,0.18790897089356895 0.6570848097343935,0.18790897089356895 0.6257968420759998))	15
7	20	POLYGON((0.21920741659527157 0.6257968420759998,0.2505058622969742 0.6257968420759998,0.2505058622969742 0.6570848097343935,0.21920741659527157 0.6570848097343935,0.21920741659527157 0.6257968420759998))	16
8	20	POLYGON((0.2505058622969742 0.6257968420759998,0.2818043079986768 0.6257968420759998,0.2818043079986768 0.6570848097343935,0.2505058622969742 0.6570848097343935,0.2505058622969742 0.6257968420759998))	20
9	20	POLYGON((0.2818043079986768 0.6257968420759998,0.31310275370037943 0.6257968420759998,0.31310275370037943 0.6570848097343935,0.2818043079986768 0.6570848097343935,0.2818043079986768 0.6257968420759998))	17
10	20	POLYGON((0.31310275370037943 0.6257968420759998,0.344401199402082 0.6257968420759998,0.344401199402082 0.6570848097343935,0.31310275370037943 0.6570848097343935,0.31310275370037943 0.6257968420759998))	15
11	20	POLYGON((0.344401199402082 0.6257968420759998,0.3756996451037846 0.6257968420759998,0.3756996451037846 0.6570848097343935,0.344401199402082 0.6570848097343935,0.344401199402082 0.6257968420759998))	18
12	20	POLYGON((0.3756996451037846 0.6257968420759998,0.40699809080548727 0.6257968420759998,0.40699809080548727 0.6570848097343935,0.3756996451037846 0.6570848097343935,0.3756996451037846 0.6257968420759998))	21
13	20	POLYGON((0.40699809080548727 0.6257968420759998,0.43829653650718986 0.6257968420759998,0.43829653650718986 0.6570848097343935,0.40699809080548727 0.6570848097343935,0.40699809080548727 0.6257968420759998))	16
14	20	POLYGON((0.43829653650718986 0.6257968420759998,0.4695949822088925 0.6257968420759998,0.4695949822088925 0.6570848097343935,0.43829653650718986 0.6570848097343935,0.43829653650718986 0.6257968420759998))	20
15	20	POLYGON((0.4695949822088925 0.6257968420759998,0.5008934279105951 0.6257968420759998,0.5008934279105951 0.6570848097343935,0.4695949822088925 0.6570848097343935,0.4695949822088925 0.6257968420759998))	14
16	20	POLYGON((0.5008934279105951 0.6257968420759998,0.5321918736122977 0.6257968420759998,0.5321918736122977 0.6570848097343935,0.5008934279105951 0.6570848097343935,0.5008934279105951 0.6257968420759998))	14
17	20	POLYGON((0.5321918736122977 0.6257968420759998,0.5634903193140003 0.6257968420759998,0.5634903193140003 0.6570848097343935,0.5321918736122977 0.6570848097343935,0.5321918736122977 0.6257968420759998))	12
18	20	POLYGON((0.5634903193140003 0.6257968420759998,0.594788765015703 0.6257968420759998,0.594788765015703 0.6570848097343935,0.5634903193140003 0.6570848097343935,0.5634903193140003 0.6257968420759998))	20
19	20	POLYGON((0.594788765015703 0.6257968420759998,0.6260872107174056 0.6257968420759998,0.6260872107174056 0.6570848097343935,0.594788765015703 0.6570848097343935,0.594788765015703 0.6257968420759998))	19
20	20	POLYGON((0.6260872107174056 0.6257968420759998,0.6573856564191082 0.6257968420759998,0.6573856564191082 0.6570848097343935,0.6260872107174056 0.6570848097343935,0.6260872107174056 0.6257968420759998))	15
21	20	POLYGON((0.6573856564191082 0.6257968420759998,0.6886841021208108 0.6257968420759998,0.6886841021208108 0.6570848097343935,0.6573856564191082 0.6570848097343935,0.6573856564191082 0.6257968420759998))	14
22	20	POLYGON((0.6886841021208108 0.6257968420759998,0.7199825478225134 0.6257968420759998,0.7199825478225134 0.6570848097343935,0.6886841021208108 0.6570848097343935,0.6886841021208108 0.6257968420759998))	16
23	20	POLYGON((0.7199825478225134 0.6257968420759998,0.751280993524216 0.6257968420759998,0.751280993524216 0.6570848097343935,0.7199825478225134 0.6570848097343935,0.7199825478225134 0.6257968420759998))	19
24	20	POLYGON((0.751280993524216 0.6257968420759998,0.7825794392259187 0.6257968420759998,0.7825794392259187 0.6570848097343935,0.751280993524216 0.6570848097343935,0.751280993524216 0.6257968420759998))	24
25	20	POLYGON((0.7825794392259187 0.6257968420759998,0.8138778849276213 0.6257968420759998,0.8138778849276213 0.6570848097343935,0.7825794392259187 0.6570848097343935,0.7825794392259187 0.6257968420759998))	14
26	20	POLYGON((0.8138778849276213 0.6257968420759998,0.8451763306293238 0.6257968420759998,0.8451763306293238 0.6570848097343935,0.8138778849276213 0.6570848097343935,0.8138778849276213 0.6257968420759998))	13
27	20	POLYGON((0.8451763306293238 0.6257968420759998,0.8764747763310264 0.6257968420759998,0.8764747763310264 0.6570848097343935,0.8451763306293238 0.6570848097343935,0.8451763306293238 0.6257968420759998))	22
28	20	POLYGON((0.8764747763310264 0.6257968420759998,0.907773222032729 0.6257968420759998,0.907773222032729 0.6570848097343935,0.8764747763310264 0.6570848097343935,0.8764747763310264 0.6257968420759998))	16
29	20	POLYGON((0.907773222032729 0.6257968420759998,0.9390716677344317 0.6257968420759998,0.9390716677344317 0.6570848097343935,0.907773222032729 0.6570848097343935,0.907773222032729 0.6257968420759998))	16
30	20	POLYGON((0.9390716677344317 0.6257968420759998,0.9703701134361343 0.6257968420759998,0.9703701134361343 0.6570848097343935,0.9390716677344317 0.6570848097343935,0.9390716677344317 0.6257968420759998))	13
31	20	POLYGON((0.9703701134361343 0.6257968420759998,1.001668559137837 0.6257968420759998,1.001668559137837 0.6570848097343935,0.9703701134361343 0.6570848097343935,0.9703701134361343 0.6257968420759998))	14
0	21	POLYGON((1.1829668335328059E-4 0.6570848097343935,0.031416742385055894 0.6570848097343935,0.031416742385055894 0.6883727773927872,1.1829668335328059E-4 0.6883727773927872,1.1829668335328059E-4 0.6570848097343935))	7
1	21	POLYGON((0.031416742385055894 0.6570848097343935,0.06271518808675851 0.6570848097343935,0.06271518808675851 0.6883727773927872,0.031416742385055894 0.6883727773927872,0.031416742385055894 0.6570848097343935))	12
2	21	POLYGON((0.06271518808675851 0.6570848097343935,0.09401363378846112 0.6570848097343935,0.09401363378846112 0.6883727773927872,0.06271518808675851 0.6883727773927872,0.06271518808675851 0.6570848097343935))	17
3	21	POLYGON((0.09401363378846112 0.6570848097343935,0.12531207949016374 0.6570848097343935,0.12531207949016374 0.6883727773927872,0.09401363378846112 0.6883727773927872,0.09401363378846112 0.6570848097343935))	10
4	21	POLYGON((0.12531207949016374 0.6570848097343935,0.15661052519186636 0.6570848097343935,0.15661052519186636 0.6883727773927872,0.12531207949016374 0.6883727773927872,0.12531207949016374 0.6570848097343935))	15
5	21	POLYGON((0.15661052519186636 0.6570848097343935,0.18790897089356895 0.6570848097343935,0.18790897089356895 0.6883727773927872,0.15661052519186636 0.6883727773927872,0.15661052519186636 0.6570848097343935))	17
6	21	POLYGON((0.18790897089356895 0.6570848097343935,0.21920741659527157 0.6570848097343935,0.21920741659527157 0.6883727773927872,0.18790897089356895 0.6883727773927872,0.18790897089356895 0.6570848097343935))	9
7	21	POLYGON((0.21920741659527157 0.6570848097343935,0.2505058622969742 0.6570848097343935,0.2505058622969742 0.6883727773927872,0.21920741659527157 0.6883727773927872,0.21920741659527157 0.6570848097343935))	20
8	21	POLYGON((0.2505058622969742 0.6570848097343935,0.2818043079986768 0.6570848097343935,0.2818043079986768 0.6883727773927872,0.2505058622969742 0.6883727773927872,0.2505058622969742 0.6570848097343935))	15
9	21	POLYGON((0.2818043079986768 0.6570848097343935,0.31310275370037943 0.6570848097343935,0.31310275370037943 0.6883727773927872,0.2818043079986768 0.6883727773927872,0.2818043079986768 0.6570848097343935))	16
10	21	POLYGON((0.31310275370037943 0.6570848097343935,0.344401199402082 0.6570848097343935,0.344401199402082 0.6883727773927872,0.31310275370037943 0.6883727773927872,0.31310275370037943 0.6570848097343935))	13
11	21	POLYGON((0.344401199402082 0.6570848097343935,0.3756996451037846 0.6570848097343935,0.3756996451037846 0.6883727773927872,0.344401199402082 0.6883727773927872,0.344401199402082 0.6570848097343935))	13
12	21	POLYGON((0.3756996451037846 0.6570848097343935,0.40699809080548727 0.6570848097343935,0.40699809080548727 0.6883727773927872,0.3756996451037846 0.6883727773927872,0.3756996451037846 0.6570848097343935))	13
13	21	POLYGON((0.40699809080548727 0.6570848097343935,0.43829653650718986 0.6570848097343935,0.43829653650718986 0.6883727773927872,0.40699809080548727 0.6883727773927872,0.40699809080548727 0.6570848097343935))	9
14	21	POLYGON((0.43829653650718986 0.6570848097343935,0.4695949822088925 0.6570848097343935,0.4695949822088925 0.6883727773927872,0.43829653650718986 0.6883727773927872,0.43829653650718986 0.6570848097343935))	16
15	21	POLYGON((0.4695949822088925 0.6570848097343935,0.5008934279105951 0.6570848097343935,0.5008934279105951 0.6883727773927872,0.4695949822088925 0.6883727773927872,0.4695949822088925 0.6570848097343935))	12
16	21	POLYGON((0.5008934279105951 0.6570848097343935,0.5321918736122977 0.6570848097343935,0.5321918736122977 0.6883727773927872,0.5008934279105951 0.6883727773927872,0.5008934279105951 0.6570848097343935))	22
17	21	POLYGON((0.5321918736122977 0.6570848097343935,0.5634903193140003 0.6570848097343935,0.5634903193140003 0.6883727773927872,0.5321918736122977 0.6883727773927872,0.5321918736122977 0.6570848097343935))	21
18	21	POLYGON((0.5634903193140003 0.6570848097343935,0.594788765015703 0.6570848097343935,0.594788765015703 0.6883727773927872,0.5634903193140003 0.6883727773927872,0.5634903193140003 0.6570848097343935))	17
19	21	POLYGON((0.594788765015703 0.6570848097343935,0.6260872107174056 0.6570848097343935,0.6260872107174056 0.6883727773927872,0.594788765015703 0.6883727773927872,0.594788765015703 0.6570848097343935))	18
20	21	POLYGON((0.6260872107174056 0.6570848097343935,0.6573856564191082 0.6570848097343935,0.6573856564191082 0.6883727773927872,0.6260872107174056 0.6883727773927872,0.6260872107174056 0.6570848097343935))	17
21	21	POLYGON((0.6573856564191082 0.6570848097343935,0.6886841021208108 0.6570848097343935,0.6886841021208108 0.6883727773927872,0.6573856564191082 0.6883727773927872,0.6573856564191082 0.6570848097343935))	19
22	21	POLYGON((0.6886841021208108 0.6570848097343935,0.7199825478225134 0.6570848097343935,0.7199825478225134 0.6883727773927872,0.6886841021208108 0.6883727773927872,0.6886841021208108 0.6570848097343935))	22
23	21	POLYGON((0.7199825478225134 0.6570848097343935,0.751280993524216 0.6570848097343935,0.751280993524216 0.6883727773927872,0.7199825478225134 0.6883727773927872,0.7199825478225134 0.6570848097343935))	10
24	21	POLYGON((0.751280993524216 0.6570848097343935,0.7825794392259187 0.6570848097343935,0.7825794392259187 0.6883727773927872,0.751280993524216 0.6883727773927872,0.751280993524216 0.6570848097343935))	13
25	21	POLYGON((0.7825794392259187 0.6570848097343935,0.8138778849276213 0.6570848097343935,0.8138778849276213 0.6883727773927872,0.7825794392259187 0.6883727773927872,0.7825794392259187 0.6570848097343935))	15
26	21	POLYGON((0.8138778849276213 0.6570848097343935,0.8451763306293238 0.6570848097343935,0.8451763306293238 0.6883727773927872,0.8138778849276213 0.6883727773927872,0.8138778849276213 0.6570848097343935))	21
27	21	POLYGON((0.8451763306293238 0.6570848097343935,0.8764747763310264 0.6570848097343935,0.8764747763310264 0.6883727773927872,0.8451763306293238 0.6883727773927872,0.8451763306293238 0.6570848097343935))	16
28	21	POLYGON((0.8764747763310264 0.6570848097343935,0.907773222032729 0.6570848097343935,0.907773222032729 0.6883727773927872,0.8764747763310264 0.6883727773927872,0.8764747763310264 0.6570848097343935))	14
29	21	POLYGON((0.907773222032729 0.6570848097343935,0.9390716677344317 0.6570848097343935,0.9390716677344317 0.6883727773927872,0.907773222032729 0.6883727773927872,0.907773222032729 0.6570848097343935))	16
30	21	POLYGON((0.9390716677344317 0.6570848097343935,0.9703701134361343 0.6570848097343935,0.9703701134361343 0.6883727773927872,0.9390716677344317 0.6883727773927872,0.9390716677344317 0.6570848097343935))	16
31	21	POLYGON((0.9703701134361343 0.6570848097343935,1.001668559137837 0.6570848097343935,1.001668559137837 0.6883727773927872,0.9703701134361343 0.6883727773927872,0.9703701134361343 0.6570848097343935))	21
0	22	POLYGON((1.1829668335328059E-4 0.6883727773927872,0.031416742385055894 0.6883727773927872,0.031416742385055894 0.7196607450511809,1.1829668335328059E-4 0.7196607450511809,1.1829668335328059E-4 0.6883727773927872))	14
1	22	POLYGON((0.031416742385055894 0.6883727773927872,0.06271518808675851 0.6883727773927872,0.06271518808675851 0.7196607450511809,0.031416742385055894 0.7196607450511809,0.031416742385055894 0.6883727773927872))	20
2	22	POLYGON((0.06271518808675851 0.6883727773927872,0.09401363378846112 0.6883727773927872,0.09401363378846112 0.7196607450511809,0.06271518808675851 0.7196607450511809,0.06271518808675851 0.6883727773927872))	14
3	22	POLYGON((0.09401363378846112 0.6883727773927872,0.12531207949016374 0.6883727773927872,0.12531207949016374 0.7196607450511809,0.09401363378846112 0.7196607450511809,0.09401363378846112 0.6883727773927872))	11
4	22	POLYGON((0.12531207949016374 0.6883727773927872,0.15661052519186636 0.6883727773927872,0.15661052519186636 0.7196607450511809,0.12531207949016374 0.7196607450511809,0.12531207949016374 0.6883727773927872))	18
5	22	POLYGON((0.15661052519186636 0.6883727773927872,0.18790897089356895 0.6883727773927872,0.18790897089356895 0.7196607450511809,0.15661052519186636 0.7196607450511809,0.15661052519186636 0.6883727773927872))	14
6	22	POLYGON((0.18790897089356895 0.6883727773927872,0.21920741659527157 0.6883727773927872,0.21920741659527157 0.7196607450511809,0.18790897089356895 0.7196607450511809,0.18790897089356895 0.6883727773927872))	16
7	22	POLYGON((0.21920741659527157 0.6883727773927872,0.2505058622969742 0.6883727773927872,0.2505058622969742 0.7196607450511809,0.21920741659527157 0.7196607450511809,0.21920741659527157 0.6883727773927872))	16
8	22	POLYGON((0.2505058622969742 0.6883727773927872,0.2818043079986768 0.6883727773927872,0.2818043079986768 0.7196607450511809,0.2505058622969742 0.7196607450511809,0.2505058622969742 0.6883727773927872))	15
9	22	POLYGON((0.2818043079986768 0.6883727773927872,0.31310275370037943 0.6883727773927872,0.31310275370037943 0.7196607450511809,0.2818043079986768 0.7196607450511809,0.2818043079986768 0.6883727773927872))	14
10	22	POLYGON((0.31310275370037943 0.6883727773927872,0.344401199402082 0.6883727773927872,0.344401199402082 0.7196607450511809,0.31310275370037943 0.7196607450511809,0.31310275370037943 0.6883727773927872))	15
11	22	POLYGON((0.344401199402082 0.6883727773927872,0.3756996451037846 0.6883727773927872,0.3756996451037846 0.7196607450511809,0.344401199402082 0.7196607450511809,0.344401199402082 0.6883727773927872))	19
12	22	POLYGON((0.3756996451037846 0.6883727773927872,0.40699809080548727 0.6883727773927872,0.40699809080548727 0.7196607450511809,0.3756996451037846 0.7196607450511809,0.3756996451037846 0.6883727773927872))	12
13	22	POLYGON((0.40699809080548727 0.6883727773927872,0.43829653650718986 0.6883727773927872,0.43829653650718986 0.7196607450511809,0.40699809080548727 0.7196607450511809,0.40699809080548727 0.6883727773927872))	11
14	22	POLYGON((0.43829653650718986 0.6883727773927872,0.4695949822088925 0.6883727773927872,0.4695949822088925 0.7196607450511809,0.43829653650718986 0.7196607450511809,0.43829653650718986 0.6883727773927872))	12
