Column	Row	Geometry	Frequency
5	21	POLYGON((0.15641093226836442 0.657098723101966,0.1876924051193547 0.657098723101966,0.1876924051193547 0.6883887107194611,0.15641093226836442 0.6883887107194611,0.15641093226836442 0.657098723101966))	14
6	21	POLYGON((0.1876924051193547 0.657098723101966,0.21897387797034495 0.657098723101966,0.21897387797034495 0.6883887107194611,0.1876924051193547 0.6883887107194611,0.1876924051193547 0.657098723101966))	29
7	21	POLYGON((0.21897387797034495 0.657098723101966,0.2502553508213352 0.657098723101966,0.2502553508213352 0.6883887107194611,0.21897387797034495 0.6883887107194611,0.21897387797034495 0.657098723101966))	24
8	21	POLYGON((0.2502553508213352 0.657098723101966,0.2815368236723255 0.657098723101966,0.2815368236723255 0.6883887107194611,0.2502553508213352 0.6883887107194611,0.2502553508213352 0.657098723101966))	15
9	21	POLYGON((0.2815368236723255 0.657098723101966,0.3128182965233158 0.657098723101966,0.3128182965233158 0.6883887107194611,0.2815368236723255 0.6883887107194611,0.2815368236723255 0.657098723101966))	20
10	21	POLYGON((0.3128182965233158 0.657098723101966,0.34409976937430603 0.657098723101966,0.34409976937430603 0.6883887107194611,0.3128182965233158 0.6883887107194611,0.3128182965233158 0.657098723101966))	18
11	21	POLYGON((0.34409976937430603 0.657098723101966,0.37538124222529634 0.657098723101966,0.37538124222529634 0.6883887107194611,0.34409976937430603 0.6883887107194611,0.34409976937430603 0.657098723101966))	18
12	21	POLYGON((0.37538124222529634 0.657098723101966,0.4066627150762866 0.657098723101966,0.4066627150762866 0.6883887107194611,0.37538124222529634 0.6883887107194611,0.37538124222529634 0.657098723101966))	32
13	21	POLYGON((0.4066627150762866 0.657098723101966,0.43794418792727685 0.657098723101966,0.43794418792727685 0.6883887107194611,0.4066627150762866 0.6883887107194611,0.4066627150762866 0.657098723101966))	21
14	21	POLYGON((0.43794418792727685 0.657098723101966,0.46922566077826716 0.657098723101966,0.46922566077826716 0.6883887107194611,0.43794418792727685 0.6883887107194611,0.43794418792727685 0.657098723101966))	16
15	21	POLYGON((0.46922566077826716 0.657098723101966,0.5005071336292575 0.657098723101966,0.5005071336292575 0.6883887107194611,0.46922566077826716 0.6883887107194611,0.46922566077826716 0.657098723101966))	26
16	21	POLYGON((0.5005071336292575 0.657098723101966,0.5317886064802476 0.657098723101966,0.5317886064802476 0.6883887107194611,0.5005071336292575 0.6883887107194611,0.5005071336292575 0.657098723101966))	22
17	21	POLYGON((0.5317886064802476 0.657098723101966,0.563070079331238 0.657098723101966,0.563070079331238 0.6883887107194611,0.5317886064802476 0.6883887107194611,0.5317886064802476 0.657098723101966))	23
18	21	POLYGON((0.563070079331238 0.657098723101966,0.5943515521822282 0.657098723101966,0.5943515521822282 0.6883887107194611,0.563070079331238 0.6883887107194611,0.563070079331238 0.657098723101966))	26
19	21	POLYGON((0.5943515521822282 0.657098723101966,0.6256330250332185 0.657098723101966,0.6256330250332185 0.6883887107194611,0.5943515521822282 0.6883887107194611,0.5943515521822282 0.657098723101966))	20
20	21	POLYGON((0.6256330250332185 0.657098723101966,0.6569144978842087 0.657098723101966,0.6569144978842087 0.6883887107194611,0.6256330250332185 0.6883887107194611,0.6256330250332185 0.657098723101966))	21
21	21	POLYGON((0.6569144978842087 0.657098723101966,0.688195970735199 0.657098723101966,0.688195970735199 0.6883887107194611,0.6569144978842087 0.6883887107194611,0.6569144978842087 0.657098723101966))	23
22	21	POLYGON((0.688195970735199 0.657098723101966,0.7194774435861894 0.657098723101966,0.7194774435861894 0.6883887107194611,0.688195970735199 0.6883887107194611,0.688195970735199 0.657098723101966))	18
23	21	POLYGON((0.7194774435861894 0.657098723101966,0.7507589164371796 0.657098723101966,0.7507589164371796 0.6883887107194611,0.7194774435861894 0.6883887107194611,0.7194774435861894 0.657098723101966))	28
24	21	POLYGON((0.7507589164371796 0.657098723101966,0.7820403892881698 0.657098723101966,0.7820403892881698 0.6883887107194611,0.7507589164371796 0.6883887107194611,0.7507589164371796 0.657098723101966))	22
25	21	POLYGON((0.7820403892881698 0.657098723101966,0.8133218621391601 0.657098723101966,0.8133218621391601 0.6883887107194611,0.7820403892881698 0.6883887107194611,0.7820403892881698 0.657098723101966))	16
26	21	POLYGON((0.8133218621391601 0.657098723101966,0.8446033349901505 0.657098723101966,0.8446033349901505 0.6883887107194611,0.8133218621391601 0.6883887107194611,0.8133218621391601 0.657098723101966))	20
27	21	POLYGON((0.8446033349901505 0.657098723101966,0.8758848078411406 0.657098723101966,0.8758848078411406 0.6883887107194611,0.8446033349901505 0.6883887107194611,0.8446033349901505 0.657098723101966))	17
28	21	POLYGON((0.8758848078411406 0.657098723101966,0.9071662806921309 0.657098723101966,0.9071662806921309 0.6883887107194611,0.8758848078411406 0.6883887107194611,0.8758848078411406 0.657098723101966))	19
29	21	POLYGON((0.9071662806921309 0.657098723101966,0.9384477535431213 0.657098723101966,0.9384477535431213 0.6883887107194611,0.9071662806921309 0.6883887107194611,0.9071662806921309 0.657098723101966))	19
30	21	POLYGON((0.9384477535431213 0.657098723101966,0.9697292263941115 0.657098723101966,0.9697292263941115 0.6883887107194611,0.9384477535431213 0.6883887107194611,0.9384477535431213 0.657098723101966))	17
31	21	POLYGON((0.9697292263941115 0.657098723101966,1.0010106992451018 0.657098723101966,1.0010106992451018 0.6883887107194611,0.9697292263941115 0.6883887107194611,0.9697292263941115 0.657098723101966))	16
0	22	POLYGON((3.568013413057791E-6 0.6883887107194611,0.03128504086440333 0.6883887107194611,0.03128504086440333 0.7196786983369561,3.568013413057791E-6 0.7196786983369561,3.568013413057791E-6 0.6883887107194611))	12
1	22	POLYGON((0.03128504086440333 0.6883887107194611,0.0625665137153936 0.6883887107194611,0.0625665137153936 0.7196786983369561,0.03128504086440333 0.7196786983369561,0.03128504086440333 0.6883887107194611))	17
2	22	POLYGON((0.0625665137153936 0.6883887107194611,0.09384798656638388 0.6883887107194611,0.09384798656638388 0.7196786983369561,0.0625665137153936 0.7196786983369561,0.0625665137153936 0.6883887107194611))	21
3	22	POLYGON((0.09384798656638388 0.6883887107194611,0.12512945941737413 0.6883887107194611,0.12512945941737413 0.7196786983369561,0.09384798656638388 0.7196786983369561,0.09384798656638388 0.6883887107194611))	17
4	22	POLYGON((0.12512945941737413 0.6883887107194611,0.15641093226836442 0.6883887107194611,0.15641093226836442 0.7196786983369561,0.12512945941737413 0.7196786983369561,0.12512945941737413 0.6883887107194611))	14
5	22	POLYGON((0.15641093226836442 0.6883887107194611,0.1876924051193547 0.6883887107194611,0.1876924051193547 0.7196786983369561,0.15641093226836442 0.7196786983369561,0.15641093226836442 0.6883887107194611))	20
6	22	POLYGON((0.1876924051193547 0.6883887107194611,0.21897387797034495 0.6883887107194611,0.21897387797034495 0.7196786983369561,0.1876924051193547 0.7196786983369561,0.1876924051193547 0.6883887107194611))	22
7	22	POLYGON((0.21897387797034495 0.6883887107194611,0.2502553508213352 0.6883887107194611,0.2502553508213352 0.7196786983369561,0.21897387797034495 0.7196786983369561,0.21897387797034495 0.6883887107194611))	17
8	22	POLYGON((0.2502553508213352 0.6883887107194611,0.2815368236723255 0.6883887107194611,0.2815368236723255 0.7196786983369561,0.2502553508213352 0.7196786983369561,0.2502553508213352 0.6883887107194611))	30
9	22	POLYGON((0.2815368236723255 0.6883887107194611,0.3128182965233158 0.6883887107194611,0.3128182965233158 0.7196786983369561,0.2815368236723255 0.7196786983369561,0.2815368236723255 0.6883887107194611))	20
10	22	POLYGON((0.3128182965233158 0.6883887107194611,0.34409976937430603 0.6883887107194611,0.34409976937430603 0.7196786983369561,0.3128182965233158 0.7196786983369561,0.3128182965233158 0.6883887107194611))	28
11	22	POLYGON((0.34409976937430603 0.6883887107194611,0.37538124222529634 0.6883887107194611,0.37538124222529634 0.7196786983369561,0.34409976937430603 0.7196786983369561,0.34409976937430603 0.6883887107194611))	25
12	22	POLYGON((0.37538124222529634 0.6883887107194611,0.4066627150762866 0.6883887107194611,0.4066627150762866 0.7196786983369561,0.37538124222529634 0.7196786983369561,0.37538124222529634 0.6883887107194611))	15
13	22	POLYGON((0.4066627150762866 0.6883887107194611,0.43794418792727685 0.6883887107194611,0.43794418792727685 0.7196786983369561,0.4066627150762866 0.7196786983369561,0.4066627150762866 0.6883887107194611))	15
14	22	POLYGON((0.43794418792727685 0.6883887107194611,0.46922566077826716 0.6883887107194611,0.46922566077826716 0.7196786983369561,0.43794418792727685 0.7196786983369561,0.43794418792727685 0.6883887107194611))	19
15	22	POLYGON((0.46922566077826716 0.6883887107194611,0.5005071336292575 0.6883887107194611,0.5005071336292575 0.7196786983369561,0.46922566077826716 0.7196786983369561,0.46922566077826716 0.6883887107194611))	16
16	22	POLYGON((0.5005071336292575 0.6883887107194611,0.5317886064802476 0.6883887107194611,0.5317886064802476 0.7196786983369561,0.5005071336292575 0.7196786983369561,0.5005071336292575 0.6883887107194611))	24
17	22	POLYGON((0.5317886064802476 0.6883887107194611,0.563070079331238 0.6883887107194611,0.563070079331238 0.7196786983369561,0.5317886064802476 0.7196786983369561,0.5317886064802476 0.6883887107194611))	26
18	22	POLYGON((0.563070079331238 0.6883887107194611,0.5943515521822282 0.6883887107194611,0.5943515521822282 0.7196786983369561,0.563070079331238 0.7196786983369561,0.563070079331238 0.6883887107194611))	22
19	22	POLYGON((0.5943515521822282 0.6883887107194611,0.6256330250332185 0.6883887107194611,0.6256330250332185 0.7196786983369561,0.5943515521822282 0.7196786983369561,0.5943515521822282 0.6883887107194611))	16
20	22	POLYGON((0.6256330250332185 0.6883887107194611,0.6569144978842087 0.6883887107194611,0.6569144978842087 0.7196786983369561,0.6256330250332185 0.7196786983369561,0.6256330250332185 0.6883887107194611))	15
21	22	POLYGON((0.6569144978842087 0.6883887107194611,0.688195970735199 0.6883887107194611,0.688195970735199 0.7196786983369561,0.6569144978842087 0.7196786983369561,0.6569144978842087 0.6883887107194611))	17
22	22	POLYGON((0.688195970735199 0.6883887107194611,0.7194774435861894 0.6883887107194611,0.7194774435861894 0.7196786983369561,0.688195970735199 0.7196786983369561,0.688195970735199 0.6883887107194611))	22
23	22	POLYGON((0.7194774435861894 0.6883887107194611,0.7507589164371796 0.6883887107194611,0.7507589164371796 0.7196786983369561,0.7194774435861894 0.7196786983369561,0.7194774435861894 0.6883887107194611))	19
24	22	POLYGON((0.7507589164371796 0.6883887107194611,0.7820403892881698 0.6883887107194611,0.7820403892881698 0.7196786983369561,0.7507589164371796 0.7196786983369561,0.7507589164371796 0.6883887107194611))	25
25	22	POLYGON((0.7820403892881698 0.6883887107194611,0.8133218621391601 0.6883887107194611,0.8133218621391601 0.7196786983369561,0.7820403892881698 0.7196786983369561,0.7820403892881698 0.6883887107194611))	19
26	22	POLYGON((0.8133218621391601 0.6883887107194611,0.8446033349901505 0.6883887107194611,0.8446033349901505 0.7196786983369561,0.8133218621391601 0.7196786983369561,0.8133218621391601 0.6883887107194611))	15
27	22	POLYGON((0.8446033349901505 0.6883887107194611,0.8758848078411406 0.6883887107194611,0.8758848078411406 0.7196786983369561,0.8446033349901505 0.7196786983369561,0.8446033349901505 0.6883887107194611))	15
28	22	POLYGON((0.8758848078411406 0.6883887107194611,0.9071662806921309 0.6883887107194611,0.9071662806921309 0.7196786983369561,0.8758848078411406 0.7196786983369561,0.8758848078411406 0.6883887107194611))	12
29	22	POLYGON((0.9071662806921309 0.6883887107194611,0.9384477535431213 0.6883887107194611,0.9384477535431213 0.7196786983369561,0.9071662806921309 0.7196786983369561,0.9071662806921309 0.6883887107194611))	24
30	22	POLYGON((0.9384477535431213 0.6883887107194611,0.9697292263941115 0.6883887107194611,0.9697292263941115 0.7196786983369561,0.9384477535431213 0.7196786983369561,0.9384477535431213 0.6883887107194611))	16
31	22	POLYGON((0.9697292263941115 0.6883887107194611,1.0010106992451018 0.6883887107194611,1.0010106992451018 0.7196786983369561,0.9697292263941115 0.7196786983369561,0.9697292263941115 0.6883887107194611))	23
0	23	POLYGON((3.568013413057791E-6 0.7196786983369561,0.03128504086440333 0.7196786983369561,0.03128504086440333 0.7509686859544512,3.568013413057791E-6 0.7509686859544512,3.568013413057791E-6 0.7196786983369561))	18
1	23	POLYGON((0.03128504086440333 0.7196786983369561,0.0625665137153936 0.7196786983369561,0.0625665137153936 0.7509686859544512,0.03128504086440333 0.7509686859544512,0.03128504086440333 0.7196786983369561))	17
2	23	POLYGON((0.0625665137153936 0.7196786983369561,0.09384798656638388 0.7196786983369561,0.09384798656638388 0.7509686859544512,0.0625665137153936 0.7509686859544512,0.0625665137153936 0.7196786983369561))	23
3	23	POLYGON((0.09384798656638388 0.7196786983369561,0.12512945941737413 0.7196786983369561,0.12512945941737413 0.7509686859544512,0.09384798656638388 0.7509686859544512,0.09384798656638388 0.7196786983369561))	13
4	23	POLYGON((0.12512945941737413 0.7196786983369561,0.15641093226836442 0.7196786983369561,0.15641093226836442 0.7509686859544512,0.12512945941737413 0.7509686859544512,0.12512945941737413 0.7196786983369561))	18
5	23	POLYGON((0.15641093226836442 0.7196786983369561,0.1876924051193547 0.7196786983369561,0.1876924051193547 0.7509686859544512,0.15641093226836442 0.7509686859544512,0.15641093226836442 0.7196786983369561))	17
6	23	POLYGON((0.1876924051193547 0.7196786983369561,0.21897387797034495 0.7196786983369561,0.21897387797034495 0.7509686859544512,0.1876924051193547 0.7509686859544512,0.1876924051193547 0.7196786983369561))	20
7	23	POLYGON((0.21897387797034495 0.7196786983369561,0.2502553508213352 0.7196786983369561,0.2502553508213352 0.7509686859544512,0.21897387797034495 0.7509686859544512,0.21897387797034495 0.7196786983369561))	24
8	23	POLYGON((0.2502553508213352 0.7196786983369561,0.2815368236723255 0.7196786983369561,0.2815368236723255 0.7509686859544512,0.2502553508213352 0.7509686859544512,0.2502553508213352 0.7196786983369561))	24
9	23	POLYGON((0.2815368236723255 0.7196786983369561,0.3128182965233158 0.7196786983369561,0.3128182965233158 0.7509686859544512,0.2815368236723255 0.7509686859544512,0.2815368236723255 0.7196786983369561))	20
10	23	POLYGON((0.3128182965233158 0.7196786983369561,0.34409976937430603 0.7196786983369561,0.34409976937430603 0.7509686859544512,0.3128182965233158 0.7509686859544512,0.3128182965233158 0.7196786983369561))	18
11	23	POLYGON((0.34409976937430603 0.7196786983369561,0.37538124222529634 0.7196786983369561,0.37538124222529634 0.7509686859544512,0.34409976937430603 0.7509686859544512,0.34409976937430603 0.7196786983369561))	21
12	23	POLYGON((0.37538124222529634 0.7196786983369561,0.4066627150762866 0.7196786983369561,0.4066627150762866 0.7509686859544512,0.37538124222529634 0.7509686859544512,0.37538124222529634 0.7196786983369561))	15
13	23	POLYGON((0.4066627150762866 0.7196786983369561,0.43794418792727685 0.7196786983369561,0.43794418792727685 0.7509686859544512,0.4066627150762866 0.7509686859544512,0.4066627150762866 0.7196786983369561))	14
14	23	POLYGON((0.43794418792727685 0.7196786983369561,0.46922566077826716 0.7196786983369561,0.46922566077826716 0.7509686859544512,0.43794418792727685 0.7509686859544512,0.43794418792727685 0.7196786983369561))	26
15	23	POLYGON((0.46922566077826716 0.7196786983369561,0.5005071336292575 0.7196786983369561,0.5005071336292575 0.7509686859544512,0.46922566077826716 0.7509686859544512,0.46922566077826716 0.7196786983369561))	18
