Column	Row	Geometry	Frequency
20	19	POLYGON((0.6257273922358836 0.5948356919593415,0.6570085223038921 0.5948356919593415,0.6570085223038921 0.6261344479579602,0.6257273922358836 0.6261344479579602,0.6257273922358836 0.5948356919593415))	12
21	19	POLYGON((0.6570085223038921 0.5948356919593415,0.6882896523719007 0.5948356919593415,0.6882896523719007 0.6261344479579602,0.6570085223038921 0.6261344479579602,0.6570085223038921 0.5948356919593415))	15
22	19	POLYGON((0.6882896523719007 0.5948356919593415,0.7195707824399091 0.5948356919593415,0.7195707824399091 0.6261344479579602,0.6882896523719007 0.6261344479579602,0.6882896523719007 0.5948356919593415))	17
23	19	POLYGON((0.7195707824399091 0.5948356919593415,0.7508519125079176 0.5948356919593415,0.7508519125079176 0.6261344479579602,0.7195707824399091 0.6261344479579602,0.7195707824399091 0.5948356919593415))	22
24	19	POLYGON((0.7508519125079176 0.5948356919593415,0.7821330425759262 0.5948356919593415,0.7821330425759262 0.6261344479579602,0.7508519125079176 0.6261344479579602,0.7508519125079176 0.5948356919593415))	9
25	19	POLYGON((0.7821330425759262 0.5948356919593415,0.8134141726439347 0.5948356919593415,0.8134141726439347 0.6261344479579602,0.7821330425759262 0.6261344479579602,0.7821330425759262 0.5948356919593415))	18
26	19	POLYGON((0.8134141726439347 0.5948356919593415,0.8446953027119433 0.5948356919593415,0.8446953027119433 0.6261344479579602,0.8134141726439347 0.6261344479579602,0.8134141726439347 0.5948356919593415))	16
27	19	POLYGON((0.8446953027119433 0.5948356919593415,0.8759764327799517 0.5948356919593415,0.8759764327799517 0.6261344479579602,0.8446953027119433 0.6261344479579602,0.8446953027119433 0.5948356919593415))	13
28	19	POLYGON((0.8759764327799517 0.5948356919593415,0.9072575628479602 0.5948356919593415,0.9072575628479602 0.6261344479579602,0.8759764327799517 0.6261344479579602,0.8759764327799517 0.5948356919593415))	13
29	19	POLYGON((0.9072575628479602 0.5948356919593415,0.9385386929159689 0.5948356919593415,0.9385386929159689 0.6261344479579602,0.9072575628479602 0.6261344479579602,0.9072575628479602 0.5948356919593415))	10
30	19	POLYGON((0.9385386929159689 0.5948356919593415,0.9698198229839774 0.5948356919593415,0.9698198229839774 0.6261344479579602,0.9385386929159689 0.6261344479579602,0.9385386929159689 0.5948356919593415))	16
31	19	POLYGON((0.9698198229839774 0.5948356919593415,1.0011009530519859 0.5948356919593415,1.0011009530519859 0.6261344479579602,0.9698198229839774 0.6261344479579602,0.9698198229839774 0.5948356919593415))	21
0	20	POLYGON((1.0479087571302337E-4 0.6261344479579602,0.03138592094372155 0.6261344479579602,0.03138592094372155 0.657433203956579,1.0479087571302337E-4 0.657433203956579,1.0479087571302337E-4 0.6261344479579602))	17
1	20	POLYGON((0.03138592094372155 0.6261344479579602,0.06266705101173008 0.6261344479579602,0.06266705101173008 0.657433203956579,0.03138592094372155 0.657433203956579,0.03138592094372155 0.6261344479579602))	12
2	20	POLYGON((0.06266705101173008 0.6261344479579602,0.0939481810797386 0.6261344479579602,0.0939481810797386 0.657433203956579,0.06266705101173008 0.657433203956579,0.06266705101173008 0.6261344479579602))	15
3	20	POLYGON((0.0939481810797386 0.6261344479579602,0.12522931114774713 0.6261344479579602,0.12522931114774713 0.657433203956579,0.0939481810797386 0.657433203956579,0.0939481810797386 0.6261344479579602))	13
4	20	POLYGON((0.12522931114774713 0.6261344479579602,0.15651044121575566 0.6261344479579602,0.15651044121575566 0.657433203956579,0.12522931114774713 0.657433203956579,0.12522931114774713 0.6261344479579602))	12
5	20	POLYGON((0.15651044121575566 0.6261344479579602,0.18779157128376417 0.6261344479579602,0.18779157128376417 0.657433203956579,0.15651044121575566 0.657433203956579,0.15651044121575566 0.6261344479579602))	14
6	20	POLYGON((0.18779157128376417 0.6261344479579602,0.2190727013517727 0.6261344479579602,0.2190727013517727 0.657433203956579,0.18779157128376417 0.657433203956579,0.18779157128376417 0.6261344479579602))	13
7	20	POLYGON((0.2190727013517727 0.6261344479579602,0.25035383141978124 0.6261344479579602,0.25035383141978124 0.657433203956579,0.2190727013517727 0.657433203956579,0.2190727013517727 0.6261344479579602))	14
8	20	POLYGON((0.25035383141978124 0.6261344479579602,0.2816349614877897 0.6261344479579602,0.2816349614877897 0.657433203956579,0.25035383141978124 0.657433203956579,0.25035383141978124 0.6261344479579602))	15
9	20	POLYGON((0.2816349614877897 0.6261344479579602,0.3129160915557983 0.6261344479579602,0.3129160915557983 0.657433203956579,0.2816349614877897 0.657433203956579,0.2816349614877897 0.6261344479579602))	14
10	20	POLYGON((0.3129160915557983 0.6261344479579602,0.34419722162380684 0.6261344479579602,0.34419722162380684 0.657433203956579,0.3129160915557983 0.657433203956579,0.3129160915557983 0.6261344479579602))	15
11	20	POLYGON((0.34419722162380684 0.6261344479579602,0.3754783516918153 0.6261344479579602,0.3754783516918153 0.657433203956579,0.34419722162380684 0.657433203956579,0.34419722162380684 0.6261344479579602))	11
12	20	POLYGON((0.3754783516918153 0.6261344479579602,0.40675948175982385 0.6261344479579602,0.40675948175982385 0.657433203956579,0.3754783516918153 0.657433203956579,0.3754783516918153 0.6261344479579602))	16
13	20	POLYGON((0.40675948175982385 0.6261344479579602,0.4380406118278324 0.6261344479579602,0.4380406118278324 0.657433203956579,0.40675948175982385 0.657433203956579,0.40675948175982385 0.6261344479579602))	14
14	20	POLYGON((0.4380406118278324 0.6261344479579602,0.46932174189584097 0.6261344479579602,0.46932174189584097 0.657433203956579,0.4380406118278324 0.657433203956579,0.4380406118278324 0.6261344479579602))	14
15	20	POLYGON((0.46932174189584097 0.6261344479579602,0.5006028719638494 0.6261344479579602,0.5006028719638494 0.657433203956579,0.46932174189584097 0.657433203956579,0.46932174189584097 0.6261344479579602))	13
16	20	POLYGON((0.5006028719638494 0.6261344479579602,0.5318840020318579 0.6261344479579602,0.5318840020318579 0.657433203956579,0.5006028719638494 0.657433203956579,0.5006028719638494 0.6261344479579602))	13
17	20	POLYGON((0.5318840020318579 0.6261344479579602,0.5631651320998664 0.6261344479579602,0.5631651320998664 0.657433203956579,0.5318840020318579 0.657433203956579,0.5318840020318579 0.6261344479579602))	12
18	20	POLYGON((0.5631651320998664 0.6261344479579602,0.5944462621678751 0.6261344479579602,0.5944462621678751 0.657433203956579,0.5631651320998664 0.657433203956579,0.5631651320998664 0.6261344479579602))	16
19	20	POLYGON((0.5944462621678751 0.6261344479579602,0.6257273922358836 0.6261344479579602,0.6257273922358836 0.657433203956579,0.5944462621678751 0.657433203956579,0.5944462621678751 0.6261344479579602))	13
20	20	POLYGON((0.6257273922358836 0.6261344479579602,0.6570085223038921 0.6261344479579602,0.6570085223038921 0.657433203956579,0.6257273922358836 0.657433203956579,0.6257273922358836 0.6261344479579602))	13
21	20	POLYGON((0.6570085223038921 0.6261344479579602,0.6882896523719007 0.6261344479579602,0.6882896523719007 0.657433203956579,0.6570085223038921 0.657433203956579,0.6570085223038921 0.6261344479579602))	13
22	20	POLYGON((0.6882896523719007 0.6261344479579602,0.7195707824399091 0.6261344479579602,0.7195707824399091 0.657433203956579,0.6882896523719007 0.657433203956579,0.6882896523719007 0.6261344479579602))	11
23	20	POLYGON((0.7195707824399091 0.6261344479579602,0.7508519125079176 0.6261344479579602,0.7508519125079176 0.657433203956579,0.7195707824399091 0.657433203956579,0.7195707824399091 0.6261344479579602))	13
24	20	POLYGON((0.7508519125079176 0.6261344479579602,0.7821330425759262 0.6261344479579602,0.7821330425759262 0.657433203956579,0.7508519125079176 0.657433203956579,0.7508519125079176 0.6261344479579602))	13
25	20	POLYGON((0.7821330425759262 0.6261344479579602,0.8134141726439347 0.6261344479579602,0.8134141726439347 0.657433203956579,0.7821330425759262 0.657433203956579,0.7821330425759262 0.6261344479579602))	11
26	20	POLYGON((0.8134141726439347 0.6261344479579602,0.8446953027119433 0.6261344479579602,0.8446953027119433 0.657433203956579,0.8134141726439347 0.657433203956579,0.8134141726439347 0.6261344479579602))	17
27	20	POLYGON((0.8446953027119433 0.6261344479579602,0.8759764327799517 0.6261344479579602,0.8759764327799517 0.657433203956579,0.8446953027119433 0.657433203956579,0.8446953027119433 0.6261344479579602))	21
28	20	POLYGON((0.8759764327799517 0.6261344479579602,0.9072575628479602 0.6261344479579602,0.9072575628479602 0.657433203956579,0.8759764327799517 0.657433203956579,0.8759764327799517 0.6261344479579602))	17
29	20	POLYGON((0.9072575628479602 0.6261344479579602,0.9385386929159689 0.6261344479579602,0.9385386929159689 0.657433203956579,0.9072575628479602 0.657433203956579,0.9072575628479602 0.6261344479579602))	18
30	20	POLYGON((0.9385386929159689 0.6261344479579602,0.9698198229839774 0.6261344479579602,0.9698198229839774 0.657433203956579,0.9385386929159689 0.657433203956579,0.9385386929159689 0.6261344479579602))	16
31	20	POLYGON((0.9698198229839774 0.6261344479579602,1.0011009530519859 0.6261344479579602,1.0011009530519859 0.657433203956579,0.9698198229839774 0.657433203956579,0.9698198229839774 0.6261344479579602))	16
0	21	POLYGON((1.0479087571302337E-4 0.657433203956579,0.03138592094372155 0.657433203956579,0.03138592094372155 0.6887319599551978,1.0479087571302337E-4 0.6887319599551978,1.0479087571302337E-4 0.657433203956579))	7
1	21	POLYGON((0.03138592094372155 0.657433203956579,0.06266705101173008 0.657433203956579,0.06266705101173008 0.6887319599551978,0.03138592094372155 0.6887319599551978,0.03138592094372155 0.657433203956579))	14
2	21	POLYGON((0.06266705101173008 0.657433203956579,0.0939481810797386 0.657433203956579,0.0939481810797386 0.6887319599551978,0.06266705101173008 0.6887319599551978,0.06266705101173008 0.657433203956579))	13
3	21	POLYGON((0.0939481810797386 0.657433203956579,0.12522931114774713 0.657433203956579,0.12522931114774713 0.6887319599551978,0.0939481810797386 0.6887319599551978,0.0939481810797386 0.657433203956579))	15
4	21	POLYGON((0.12522931114774713 0.657433203956579,0.15651044121575566 0.657433203956579,0.15651044121575566 0.6887319599551978,0.12522931114774713 0.6887319599551978,0.12522931114774713 0.657433203956579))	13
5	21	POLYGON((0.15651044121575566 0.657433203956579,0.18779157128376417 0.657433203956579,0.18779157128376417 0.6887319599551978,0.15651044121575566 0.6887319599551978,0.15651044121575566 0.657433203956579))	17
6	21	POLYGON((0.18779157128376417 0.657433203956579,0.2190727013517727 0.657433203956579,0.2190727013517727 0.6887319599551978,0.18779157128376417 0.6887319599551978,0.18779157128376417 0.657433203956579))	11
7	21	POLYGON((0.2190727013517727 0.657433203956579,0.25035383141978124 0.657433203956579,0.25035383141978124 0.6887319599551978,0.2190727013517727 0.6887319599551978,0.2190727013517727 0.657433203956579))	15
8	21	POLYGON((0.25035383141978124 0.657433203956579,0.2816349614877897 0.657433203956579,0.2816349614877897 0.6887319599551978,0.25035383141978124 0.6887319599551978,0.25035383141978124 0.657433203956579))	15
9	21	POLYGON((0.2816349614877897 0.657433203956579,0.3129160915557983 0.657433203956579,0.3129160915557983 0.6887319599551978,0.2816349614877897 0.6887319599551978,0.2816349614877897 0.657433203956579))	19
10	21	POLYGON((0.3129160915557983 0.657433203956579,0.34419722162380684 0.657433203956579,0.34419722162380684 0.6887319599551978,0.3129160915557983 0.6887319599551978,0.3129160915557983 0.657433203956579))	18
11	21	POLYGON((0.34419722162380684 0.657433203956579,0.3754783516918153 0.657433203956579,0.3754783516918153 0.6887319599551978,0.34419722162380684 0.6887319599551978,0.34419722162380684 0.657433203956579))	20
12	21	POLYGON((0.3754783516918153 0.657433203956579,0.40675948175982385 0.657433203956579,0.40675948175982385 0.6887319599551978,0.3754783516918153 0.6887319599551978,0.3754783516918153 0.657433203956579))	11
13	21	POLYGON((0.40675948175982385 0.657433203956579,0.4380406118278324 0.657433203956579,0.4380406118278324 0.6887319599551978,0.40675948175982385 0.6887319599551978,0.40675948175982385 0.657433203956579))	20
14	21	POLYGON((0.4380406118278324 0.657433203956579,0.46932174189584097 0.657433203956579,0.46932174189584097 0.6887319599551978,0.4380406118278324 0.6887319599551978,0.4380406118278324 0.657433203956579))	12
15	21	POLYGON((0.46932174189584097 0.657433203956579,0.5006028719638494 0.657433203956579,0.5006028719638494 0.6887319599551978,0.46932174189584097 0.6887319599551978,0.46932174189584097 0.657433203956579))	11
16	21	POLYGON((0.5006028719638494 0.657433203956579,0.5318840020318579 0.657433203956579,0.5318840020318579 0.6887319599551978,0.5006028719638494 0.6887319599551978,0.5006028719638494 0.657433203956579))	18
17	21	POLYGON((0.5318840020318579 0.657433203956579,0.5631651320998664 0.657433203956579,0.5631651320998664 0.6887319599551978,0.5318840020318579 0.6887319599551978,0.5318840020318579 0.657433203956579))	13
18	21	POLYGON((0.5631651320998664 0.657433203956579,0.5944462621678751 0.657433203956579,0.5944462621678751 0.6887319599551978,0.5631651320998664 0.6887319599551978,0.5631651320998664 0.657433203956579))	8
19	21	POLYGON((0.5944462621678751 0.657433203956579,0.6257273922358836 0.657433203956579,0.6257273922358836 0.6887319599551978,0.5944462621678751 0.6887319599551978,0.5944462621678751 0.657433203956579))	11
20	21	POLYGON((0.6257273922358836 0.657433203956579,0.6570085223038921 0.657433203956579,0.6570085223038921 0.6887319599551978,0.6257273922358836 0.6887319599551978,0.6257273922358836 0.657433203956579))	16
21	21	POLYGON((0.6570085223038921 0.657433203956579,0.6882896523719007 0.657433203956579,0.6882896523719007 0.6887319599551978,0.6570085223038921 0.6887319599551978,0.6570085223038921 0.657433203956579))	15
22	21	POLYGON((0.6882896523719007 0.657433203956579,0.7195707824399091 0.657433203956579,0.7195707824399091 0.6887319599551978,0.6882896523719007 0.6887319599551978,0.6882896523719007 0.657433203956579))	14
23	21	POLYGON((0.7195707824399091 0.657433203956579,0.7508519125079176 0.657433203956579,0.7508519125079176 0.6887319599551978,0.7195707824399091 0.6887319599551978,0.7195707824399091 0.657433203956579))	24
24	21	POLYGON((0.7508519125079176 0.657433203956579,0.7821330425759262 0.657433203956579,0.7821330425759262 0.6887319599551978,0.7508519125079176 0.6887319599551978,0.7508519125079176 0.657433203956579))	14
25	21	POLYGON((0.7821330425759262 0.657433203956579,0.8134141726439347 0.657433203956579,0.8134141726439347 0.6887319599551978,0.7821330425759262 0.6887319599551978,0.7821330425759262 0.657433203956579))	12
26	21	POLYGON((0.8134141726439347 0.657433203956579,0.8446953027119433 0.657433203956579,0.8446953027119433 0.6887319599551978,0.8134141726439347 0.6887319599551978,0.8134141726439347 0.657433203956579))	8
27	21	POLYGON((0.8446953027119433 0.657433203956579,0.8759764327799517 0.657433203956579,0.8759764327799517 0.6887319599551978,0.8446953027119433 0.6887319599551978,0.8446953027119433 0.657433203956579))	12
28	21	POLYGON((0.8759764327799517 0.657433203956579,0.9072575628479602 0.657433203956579,0.9072575628479602 0.6887319599551978,0.8759764327799517 0.6887319599551978,0.8759764327799517 0.657433203956579))	13
29	21	POLYGON((0.9072575628479602 0.657433203956579,0.9385386929159689 0.657433203956579,0.9385386929159689 0.6887319599551978,0.9072575628479602 0.6887319599551978,0.9072575628479602 0.657433203956579))	18
30	21	POLYGON((0.9385386929159689 0.657433203956579,0.9698198229839774 0.657433203956579,0.9698198229839774 0.6887319599551978,0.9385386929159689 0.6887319599551978,0.9385386929159689 0.657433203956579))	19
31	21	POLYGON((0.9698198229839774 0.657433203956579,1.0011009530519859 0.657433203956579,1.0011009530519859 0.6887319599551978,0.9698198229839774 0.6887319599551978,0.9698198229839774 0.657433203956579))	9
0	22	POLYGON((1.0479087571302337E-4 0.6887319599551978,0.03138592094372155 0.6887319599551978,0.03138592094372155 0.7200307159538165,1.0479087571302337E-4 0.7200307159538165,1.0479087571302337E-4 0.6887319599551978))	15
1	22	POLYGON((0.03138592094372155 0.6887319599551978,0.06266705101173008 0.6887319599551978,0.06266705101173008 0.7200307159538165,0.03138592094372155 0.7200307159538165,0.03138592094372155 0.6887319599551978))	16
2	22	POLYGON((0.06266705101173008 0.6887319599551978,0.0939481810797386 0.6887319599551978,0.0939481810797386 0.7200307159538165,0.06266705101173008 0.7200307159538165,0.06266705101173008 0.6887319599551978))	22
