Column	Row	Geometry	Frequency
29	19	POLYGON((0.9068227045424175 0.5943267167461066,0.9380914865644 0.5943267167461066,0.9380914865644 0.6256033381577112,0.9068227045424175 0.6256033381577112,0.9068227045424175 0.5943267167461066))	35
30	19	POLYGON((0.9380914865644 0.5943267167461066,0.9693602685863822 0.5943267167461066,0.9693602685863822 0.6256033381577112,0.9380914865644 0.6256033381577112,0.9380914865644 0.5943267167461066))	25
31	19	POLYGON((0.9693602685863822 0.5943267167461066,1.0006290506083646 0.5943267167461066,1.0006290506083646 0.6256033381577112,0.9693602685863822 0.6256033381577112,0.9693602685863822 0.5943267167461066))	28
0	20	POLYGON((2.8025904929451784E-5 0.6256033381577112,0.0312968079269118 0.6256033381577112,0.0312968079269118 0.6568799595693158,2.8025904929451784E-5 0.6568799595693158,2.8025904929451784E-5 0.6256033381577112))	21
1	20	POLYGON((0.0312968079269118 0.6256033381577112,0.06256558994889415 0.6256033381577112,0.06256558994889415 0.6568799595693158,0.0312968079269118 0.6568799595693158,0.0312968079269118 0.6256033381577112))	28
2	20	POLYGON((0.06256558994889415 0.6256033381577112,0.09383437197087649 0.6256033381577112,0.09383437197087649 0.6568799595693158,0.06256558994889415 0.6568799595693158,0.06256558994889415 0.6256033381577112))	28
3	20	POLYGON((0.09383437197087649 0.6256033381577112,0.12510315399285885 0.6256033381577112,0.12510315399285885 0.6568799595693158,0.09383437197087649 0.6568799595693158,0.09383437197087649 0.6256033381577112))	31
4	20	POLYGON((0.12510315399285885 0.6256033381577112,0.1563719360148412 0.6256033381577112,0.1563719360148412 0.6568799595693158,0.12510315399285885 0.6568799595693158,0.12510315399285885 0.6256033381577112))	36
5	20	POLYGON((0.1563719360148412 0.6256033381577112,0.18764071803682353 0.6256033381577112,0.18764071803682353 0.6568799595693158,0.1563719360148412 0.6568799595693158,0.1563719360148412 0.6256033381577112))	28
6	20	POLYGON((0.18764071803682353 0.6256033381577112,0.21890950005880588 0.6256033381577112,0.21890950005880588 0.6568799595693158,0.18764071803682353 0.6568799595693158,0.18764071803682353 0.6256033381577112))	32
7	20	POLYGON((0.21890950005880588 0.6256033381577112,0.25017828208078824 0.6256033381577112,0.25017828208078824 0.6568799595693158,0.21890950005880588 0.6568799595693158,0.21890950005880588 0.6256033381577112))	31
8	20	POLYGON((0.25017828208078824 0.6256033381577112,0.28144706410277054 0.6256033381577112,0.28144706410277054 0.6568799595693158,0.25017828208078824 0.6568799595693158,0.25017828208078824 0.6256033381577112))	31
9	20	POLYGON((0.28144706410277054 0.6256033381577112,0.31271584612475295 0.6256033381577112,0.31271584612475295 0.6568799595693158,0.28144706410277054 0.6568799595693158,0.28144706410277054 0.6256033381577112))	31
10	20	POLYGON((0.31271584612475295 0.6256033381577112,0.3439846281467353 0.6256033381577112,0.3439846281467353 0.6568799595693158,0.31271584612475295 0.6568799595693158,0.31271584612475295 0.6256033381577112))	30
11	20	POLYGON((0.3439846281467353 0.6256033381577112,0.3752534101687176 0.6256033381577112,0.3752534101687176 0.6568799595693158,0.3439846281467353 0.6568799595693158,0.3439846281467353 0.6256033381577112))	25
12	20	POLYGON((0.3752534101687176 0.6256033381577112,0.40652219219069996 0.6256033381577112,0.40652219219069996 0.6568799595693158,0.3752534101687176 0.6568799595693158,0.3752534101687176 0.6256033381577112))	17
13	20	POLYGON((0.40652219219069996 0.6256033381577112,0.4377909742126823 0.6256033381577112,0.4377909742126823 0.6568799595693158,0.40652219219069996 0.6568799595693158,0.40652219219069996 0.6256033381577112))	31
14	20	POLYGON((0.4377909742126823 0.6256033381577112,0.4690597562346647 0.6256033381577112,0.4690597562346647 0.6568799595693158,0.4377909742126823 0.6568799595693158,0.4377909742126823 0.6256033381577112))	41
15	20	POLYGON((0.4690597562346647 0.6256033381577112,0.500328538256647 0.6256033381577112,0.500328538256647 0.6568799595693158,0.4690597562346647 0.6568799595693158,0.4690597562346647 0.6256033381577112))	26
16	20	POLYGON((0.500328538256647 0.6256033381577112,0.5315973202786294 0.6256033381577112,0.5315973202786294 0.6568799595693158,0.500328538256647 0.6568799595693158,0.500328538256647 0.6256033381577112))	31
17	20	POLYGON((0.5315973202786294 0.6256033381577112,0.5628661023006116 0.6256033381577112,0.5628661023006116 0.6568799595693158,0.5315973202786294 0.6568799595693158,0.5315973202786294 0.6256033381577112))	25
18	20	POLYGON((0.5628661023006116 0.6256033381577112,0.5941348843225941 0.6256033381577112,0.5941348843225941 0.6568799595693158,0.5628661023006116 0.6568799595693158,0.5628661023006116 0.6256033381577112))	30
19	20	POLYGON((0.5941348843225941 0.6256033381577112,0.6254036663445764 0.6256033381577112,0.6254036663445764 0.6568799595693158,0.5941348843225941 0.6568799595693158,0.5941348843225941 0.6256033381577112))	34
20	20	POLYGON((0.6254036663445764 0.6256033381577112,0.6566724483665587 0.6256033381577112,0.6566724483665587 0.6568799595693158,0.6254036663445764 0.6568799595693158,0.6254036663445764 0.6256033381577112))	42
21	20	POLYGON((0.6566724483665587 0.6256033381577112,0.6879412303885412 0.6256033381577112,0.6879412303885412 0.6568799595693158,0.6566724483665587 0.6568799595693158,0.6566724483665587 0.6256033381577112))	32
22	20	POLYGON((0.6879412303885412 0.6256033381577112,0.7192100124105235 0.6256033381577112,0.7192100124105235 0.6568799595693158,0.6879412303885412 0.6568799595693158,0.6879412303885412 0.6256033381577112))	25
23	20	POLYGON((0.7192100124105235 0.6256033381577112,0.7504787944325058 0.6256033381577112,0.7504787944325058 0.6568799595693158,0.7192100124105235 0.6568799595693158,0.7192100124105235 0.6256033381577112))	31
24	20	POLYGON((0.7504787944325058 0.6256033381577112,0.7817475764544881 0.6256033381577112,0.7817475764544881 0.6568799595693158,0.7504787944325058 0.6568799595693158,0.7504787944325058 0.6256033381577112))	23
25	20	POLYGON((0.7817475764544881 0.6256033381577112,0.8130163584764705 0.6256033381577112,0.8130163584764705 0.6568799595693158,0.7817475764544881 0.6568799595693158,0.7817475764544881 0.6256033381577112))	33
26	20	POLYGON((0.8130163584764705 0.6256033381577112,0.8442851404984529 0.6256033381577112,0.8442851404984529 0.6568799595693158,0.8130163584764705 0.6568799595693158,0.8130163584764705 0.6256033381577112))	24
27	20	POLYGON((0.8442851404984529 0.6256033381577112,0.8755539225204352 0.6256033381577112,0.8755539225204352 0.6568799595693158,0.8442851404984529 0.6568799595693158,0.8442851404984529 0.6256033381577112))	28
28	20	POLYGON((0.8755539225204352 0.6256033381577112,0.9068227045424175 0.6256033381577112,0.9068227045424175 0.6568799595693158,0.8755539225204352 0.6568799595693158,0.8755539225204352 0.6256033381577112))	24
29	20	POLYGON((0.9068227045424175 0.6256033381577112,0.9380914865644 0.6256033381577112,0.9380914865644 0.6568799595693158,0.9068227045424175 0.6568799595693158,0.9068227045424175 0.6256033381577112))	25
30	20	POLYGON((0.9380914865644 0.6256033381577112,0.9693602685863822 0.6256033381577112,0.9693602685863822 0.6568799595693158,0.9380914865644 0.6568799595693158,0.9380914865644 0.6256033381577112))	34
31	20	POLYGON((0.9693602685863822 0.6256033381577112,1.0006290506083646 0.6256033381577112,1.0006290506083646 0.6568799595693158,0.9693602685863822 0.6568799595693158,0.9693602685863822 0.6256033381577112))	30
0	21	POLYGON((2.8025904929451784E-5 0.6568799595693158,0.0312968079269118 0.6568799595693158,0.0312968079269118 0.6881565809809204,2.8025904929451784E-5 0.6881565809809204,2.8025904929451784E-5 0.6568799595693158))	26
1	21	POLYGON((0.0312968079269118 0.6568799595693158,0.06256558994889415 0.6568799595693158,0.06256558994889415 0.6881565809809204,0.0312968079269118 0.6881565809809204,0.0312968079269118 0.6568799595693158))	33
2	21	POLYGON((0.06256558994889415 0.6568799595693158,0.09383437197087649 0.6568799595693158,0.09383437197087649 0.6881565809809204,0.06256558994889415 0.6881565809809204,0.06256558994889415 0.6568799595693158))	25
3	21	POLYGON((0.09383437197087649 0.6568799595693158,0.12510315399285885 0.6568799595693158,0.12510315399285885 0.6881565809809204,0.09383437197087649 0.6881565809809204,0.09383437197087649 0.6568799595693158))	22
4	21	POLYGON((0.12510315399285885 0.6568799595693158,0.1563719360148412 0.6568799595693158,0.1563719360148412 0.6881565809809204,0.12510315399285885 0.6881565809809204,0.12510315399285885 0.6568799595693158))	25
5	21	POLYGON((0.1563719360148412 0.6568799595693158,0.18764071803682353 0.6568799595693158,0.18764071803682353 0.6881565809809204,0.1563719360148412 0.6881565809809204,0.1563719360148412 0.6568799595693158))	28
6	21	POLYGON((0.18764071803682353 0.6568799595693158,0.21890950005880588 0.6568799595693158,0.21890950005880588 0.6881565809809204,0.18764071803682353 0.6881565809809204,0.18764071803682353 0.6568799595693158))	33
7	21	POLYGON((0.21890950005880588 0.6568799595693158,0.25017828208078824 0.6568799595693158,0.25017828208078824 0.6881565809809204,0.21890950005880588 0.6881565809809204,0.21890950005880588 0.6568799595693158))	34
8	21	POLYGON((0.25017828208078824 0.6568799595693158,0.28144706410277054 0.6568799595693158,0.28144706410277054 0.6881565809809204,0.25017828208078824 0.6881565809809204,0.25017828208078824 0.6568799595693158))	31
9	21	POLYGON((0.28144706410277054 0.6568799595693158,0.31271584612475295 0.6568799595693158,0.31271584612475295 0.6881565809809204,0.28144706410277054 0.6881565809809204,0.28144706410277054 0.6568799595693158))	29
10	21	POLYGON((0.31271584612475295 0.6568799595693158,0.3439846281467353 0.6568799595693158,0.3439846281467353 0.6881565809809204,0.31271584612475295 0.6881565809809204,0.31271584612475295 0.6568799595693158))	40
11	21	POLYGON((0.3439846281467353 0.6568799595693158,0.3752534101687176 0.6568799595693158,0.3752534101687176 0.6881565809809204,0.3439846281467353 0.6881565809809204,0.3439846281467353 0.6568799595693158))	29
12	21	POLYGON((0.3752534101687176 0.6568799595693158,0.40652219219069996 0.6568799595693158,0.40652219219069996 0.6881565809809204,0.3752534101687176 0.6881565809809204,0.3752534101687176 0.6568799595693158))	30
13	21	POLYGON((0.40652219219069996 0.6568799595693158,0.4377909742126823 0.6568799595693158,0.4377909742126823 0.6881565809809204,0.40652219219069996 0.6881565809809204,0.40652219219069996 0.6568799595693158))	30
14	21	POLYGON((0.4377909742126823 0.6568799595693158,0.4690597562346647 0.6568799595693158,0.4690597562346647 0.6881565809809204,0.4377909742126823 0.6881565809809204,0.4377909742126823 0.6568799595693158))	30
15	21	POLYGON((0.4690597562346647 0.6568799595693158,0.500328538256647 0.6568799595693158,0.500328538256647 0.6881565809809204,0.4690597562346647 0.6881565809809204,0.4690597562346647 0.6568799595693158))	24
16	21	POLYGON((0.500328538256647 0.6568799595693158,0.5315973202786294 0.6568799595693158,0.5315973202786294 0.6881565809809204,0.500328538256647 0.6881565809809204,0.500328538256647 0.6568799595693158))	30
17	21	POLYGON((0.5315973202786294 0.6568799595693158,0.5628661023006116 0.6568799595693158,0.5628661023006116 0.6881565809809204,0.5315973202786294 0.6881565809809204,0.5315973202786294 0.6568799595693158))	24
18	21	POLYGON((0.5628661023006116 0.6568799595693158,0.5941348843225941 0.6568799595693158,0.5941348843225941 0.6881565809809204,0.5628661023006116 0.6881565809809204,0.5628661023006116 0.6568799595693158))	26
19	21	POLYGON((0.5941348843225941 0.6568799595693158,0.6254036663445764 0.6568799595693158,0.6254036663445764 0.6881565809809204,0.5941348843225941 0.6881565809809204,0.5941348843225941 0.6568799595693158))	25
20	21	POLYGON((0.6254036663445764 0.6568799595693158,0.6566724483665587 0.6568799595693158,0.6566724483665587 0.6881565809809204,0.6254036663445764 0.6881565809809204,0.6254036663445764 0.6568799595693158))	33
21	21	POLYGON((0.6566724483665587 0.6568799595693158,0.6879412303885412 0.6568799595693158,0.6879412303885412 0.6881565809809204,0.6566724483665587 0.6881565809809204,0.6566724483665587 0.6568799595693158))	41
22	21	POLYGON((0.6879412303885412 0.6568799595693158,0.7192100124105235 0.6568799595693158,0.7192100124105235 0.6881565809809204,0.6879412303885412 0.6881565809809204,0.6879412303885412 0.6568799595693158))	24
23	21	POLYGON((0.7192100124105235 0.6568799595693158,0.7504787944325058 0.6568799595693158,0.7504787944325058 0.6881565809809204,0.7192100124105235 0.6881565809809204,0.7192100124105235 0.6568799595693158))	29
24	21	POLYGON((0.7504787944325058 0.6568799595693158,0.7817475764544881 0.6568799595693158,0.7817475764544881 0.6881565809809204,0.7504787944325058 0.6881565809809204,0.7504787944325058 0.6568799595693158))	32
25	21	POLYGON((0.7817475764544881 0.6568799595693158,0.8130163584764705 0.6568799595693158,0.8130163584764705 0.6881565809809204,0.7817475764544881 0.6881565809809204,0.7817475764544881 0.6568799595693158))	21
26	21	POLYGON((0.8130163584764705 0.6568799595693158,0.8442851404984529 0.6568799595693158,0.8442851404984529 0.6881565809809204,0.8130163584764705 0.6881565809809204,0.8130163584764705 0.6568799595693158))	30
27	21	POLYGON((0.8442851404984529 0.6568799595693158,0.8755539225204352 0.6568799595693158,0.8755539225204352 0.6881565809809204,0.8442851404984529 0.6881565809809204,0.8442851404984529 0.6568799595693158))	26
28	21	POLYGON((0.8755539225204352 0.6568799595693158,0.9068227045424175 0.6568799595693158,0.9068227045424175 0.6881565809809204,0.8755539225204352 0.6881565809809204,0.8755539225204352 0.6568799595693158))	24
29	21	POLYGON((0.9068227045424175 0.6568799595693158,0.9380914865644 0.6568799595693158,0.9380914865644 0.6881565809809204,0.9068227045424175 0.6881565809809204,0.9068227045424175 0.6568799595693158))	27
30	21	POLYGON((0.9380914865644 0.6568799595693158,0.9693602685863822 0.6568799595693158,0.9693602685863822 0.6881565809809204,0.9380914865644 0.6881565809809204,0.9380914865644 0.6568799595693158))	30
31	21	POLYGON((0.9693602685863822 0.6568799595693158,1.0006290506083646 0.6568799595693158,1.0006290506083646 0.6881565809809204,0.9693602685863822 0.6881565809809204,0.9693602685863822 0.6568799595693158))	22
0	22	POLYGON((2.8025904929451784E-5 0.6881565809809204,0.0312968079269118 0.6881565809809204,0.0312968079269118 0.719433202392525,2.8025904929451784E-5 0.719433202392525,2.8025904929451784E-5 0.6881565809809204))	37
1	22	POLYGON((0.0312968079269118 0.6881565809809204,0.06256558994889415 0.6881565809809204,0.06256558994889415 0.719433202392525,0.0312968079269118 0.719433202392525,0.0312968079269118 0.6881565809809204))	19
2	22	POLYGON((0.06256558994889415 0.6881565809809204,0.09383437197087649 0.6881565809809204,0.09383437197087649 0.719433202392525,0.06256558994889415 0.719433202392525,0.06256558994889415 0.6881565809809204))	35
3	22	POLYGON((0.09383437197087649 0.6881565809809204,0.12510315399285885 0.6881565809809204,0.12510315399285885 0.719433202392525,0.09383437197087649 0.719433202392525,0.09383437197087649 0.6881565809809204))	31
4	22	POLYGON((0.12510315399285885 0.6881565809809204,0.1563719360148412 0.6881565809809204,0.1563719360148412 0.719433202392525,0.12510315399285885 0.719433202392525,0.12510315399285885 0.6881565809809204))	23
5	22	POLYGON((0.1563719360148412 0.6881565809809204,0.18764071803682353 0.6881565809809204,0.18764071803682353 0.719433202392525,0.1563719360148412 0.719433202392525,0.1563719360148412 0.6881565809809204))	31
6	22	POLYGON((0.18764071803682353 0.6881565809809204,0.21890950005880588 0.6881565809809204,0.21890950005880588 0.719433202392525,0.18764071803682353 0.719433202392525,0.18764071803682353 0.6881565809809204))	36
7	22	POLYGON((0.21890950005880588 0.6881565809809204,0.25017828208078824 0.6881565809809204,0.25017828208078824 0.719433202392525,0.21890950005880588 0.719433202392525,0.21890950005880588 0.6881565809809204))	29
8	22	POLYGON((0.25017828208078824 0.6881565809809204,0.28144706410277054 0.6881565809809204,0.28144706410277054 0.719433202392525,0.25017828208078824 0.719433202392525,0.25017828208078824 0.6881565809809204))	33
9	22	POLYGON((0.28144706410277054 0.6881565809809204,0.31271584612475295 0.6881565809809204,0.31271584612475295 0.719433202392525,0.28144706410277054 0.719433202392525,0.28144706410277054 0.6881565809809204))	32
10	22	POLYGON((0.31271584612475295 0.6881565809809204,0.3439846281467353 0.6881565809809204,0.3439846281467353 0.719433202392525,0.31271584612475295 0.719433202392525,0.31271584612475295 0.6881565809809204))	43
