Column	Row	Geometry	Frequency
31	19	POLYGON((0.9702290926848479 0.5944174038904374,1.0015242737534764 0.5944174038904374,1.0015242737534764 0.6257019721219466,0.9702290926848479 0.6257019721219466,0.9702290926848479 0.5944174038904374))	14
0	20	POLYGON((7.847955736262069E-5 0.6257019721219466,0.03137366062599117 0.6257019721219466,0.03137366062599117 0.6569865403534556,7.847955736262069E-5 0.6569865403534556,7.847955736262069E-5 0.6257019721219466))	18
1	20	POLYGON((0.03137366062599117 0.6257019721219466,0.06266884169461973 0.6257019721219466,0.06266884169461973 0.6569865403534556,0.03137366062599117 0.6569865403534556,0.03137366062599117 0.6257019721219466))	27
2	20	POLYGON((0.06266884169461973 0.6257019721219466,0.09396402276324828 0.6257019721219466,0.09396402276324828 0.6569865403534556,0.06266884169461973 0.6569865403534556,0.06266884169461973 0.6257019721219466))	27
3	20	POLYGON((0.09396402276324828 0.6257019721219466,0.12525920383187683 0.6257019721219466,0.12525920383187683 0.6569865403534556,0.09396402276324828 0.6569865403534556,0.09396402276324828 0.6257019721219466))	15
4	20	POLYGON((0.12525920383187683 0.6257019721219466,0.1565543849005054 0.6257019721219466,0.1565543849005054 0.6569865403534556,0.12525920383187683 0.6569865403534556,0.12525920383187683 0.6257019721219466))	13
5	20	POLYGON((0.1565543849005054 0.6257019721219466,0.18784956596913394 0.6257019721219466,0.18784956596913394 0.6569865403534556,0.1565543849005054 0.6569865403534556,0.1565543849005054 0.6257019721219466))	27
6	20	POLYGON((0.18784956596913394 0.6257019721219466,0.21914474703776252 0.6257019721219466,0.21914474703776252 0.6569865403534556,0.18784956596913394 0.6569865403534556,0.18784956596913394 0.6257019721219466))	25
7	20	POLYGON((0.21914474703776252 0.6257019721219466,0.25043992810639104 0.6257019721219466,0.25043992810639104 0.6569865403534556,0.21914474703776252 0.6569865403534556,0.21914474703776252 0.6257019721219466))	28
8	20	POLYGON((0.25043992810639104 0.6257019721219466,0.28173510917501965 0.6257019721219466,0.28173510917501965 0.6569865403534556,0.25043992810639104 0.6569865403534556,0.25043992810639104 0.6257019721219466))	28
9	20	POLYGON((0.28173510917501965 0.6257019721219466,0.3130302902436482 0.6257019721219466,0.3130302902436482 0.6569865403534556,0.28173510917501965 0.6569865403534556,0.28173510917501965 0.6257019721219466))	28
10	20	POLYGON((0.3130302902436482 0.6257019721219466,0.34432547131227675 0.6257019721219466,0.34432547131227675 0.6569865403534556,0.3130302902436482 0.6569865403534556,0.3130302902436482 0.6257019721219466))	13
11	20	POLYGON((0.34432547131227675 0.6257019721219466,0.37562065238090525 0.6257019721219466,0.37562065238090525 0.6569865403534556,0.34432547131227675 0.6569865403534556,0.34432547131227675 0.6257019721219466))	19
12	20	POLYGON((0.37562065238090525 0.6257019721219466,0.4069158334495338 0.6257019721219466,0.4069158334495338 0.6569865403534556,0.37562065238090525 0.6569865403534556,0.37562065238090525 0.6257019721219466))	24
13	20	POLYGON((0.4069158334495338 0.6257019721219466,0.4382110145181624 0.6257019721219466,0.4382110145181624 0.6569865403534556,0.4069158334495338 0.6569865403534556,0.4069158334495338 0.6257019721219466))	28
14	20	POLYGON((0.4382110145181624 0.6257019721219466,0.46950619558679096 0.6257019721219466,0.46950619558679096 0.6569865403534556,0.4382110145181624 0.6569865403534556,0.4382110145181624 0.6257019721219466))	22
15	20	POLYGON((0.46950619558679096 0.6257019721219466,0.5008013766554196 0.6257019721219466,0.5008013766554196 0.6569865403534556,0.46950619558679096 0.6569865403534556,0.46950619558679096 0.6257019721219466))	24
16	20	POLYGON((0.5008013766554196 0.6257019721219466,0.5320965577240481 0.6257019721219466,0.5320965577240481 0.6569865403534556,0.5008013766554196 0.6569865403534556,0.5008013766554196 0.6257019721219466))	27
17	20	POLYGON((0.5320965577240481 0.6257019721219466,0.5633917387926767 0.6257019721219466,0.5633917387926767 0.6569865403534556,0.5320965577240481 0.6569865403534556,0.5320965577240481 0.6257019721219466))	14
18	20	POLYGON((0.5633917387926767 0.6257019721219466,0.5946869198613052 0.6257019721219466,0.5946869198613052 0.6569865403534556,0.5633917387926767 0.6569865403534556,0.5633917387926767 0.6257019721219466))	22
19	20	POLYGON((0.5946869198613052 0.6257019721219466,0.6259821009299338 0.6257019721219466,0.6259821009299338 0.6569865403534556,0.5946869198613052 0.6569865403534556,0.5946869198613052 0.6257019721219466))	27
20	20	POLYGON((0.6259821009299338 0.6257019721219466,0.6572772819985623 0.6257019721219466,0.6572772819985623 0.6569865403534556,0.6259821009299338 0.6569865403534556,0.6259821009299338 0.6257019721219466))	26
21	20	POLYGON((0.6572772819985623 0.6257019721219466,0.6885724630671909 0.6257019721219466,0.6885724630671909 0.6569865403534556,0.6572772819985623 0.6569865403534556,0.6572772819985623 0.6257019721219466))	24
22	20	POLYGON((0.6885724630671909 0.6257019721219466,0.7198676441358194 0.6257019721219466,0.7198676441358194 0.6569865403534556,0.6885724630671909 0.6569865403534556,0.6885724630671909 0.6257019721219466))	21
23	20	POLYGON((0.7198676441358194 0.6257019721219466,0.7511628252044479 0.6257019721219466,0.7511628252044479 0.6569865403534556,0.7198676441358194 0.6569865403534556,0.7198676441358194 0.6257019721219466))	22
24	20	POLYGON((0.7511628252044479 0.6257019721219466,0.7824580062730765 0.6257019721219466,0.7824580062730765 0.6569865403534556,0.7511628252044479 0.6569865403534556,0.7511628252044479 0.6257019721219466))	15
25	20	POLYGON((0.7824580062730765 0.6257019721219466,0.813753187341705 0.6257019721219466,0.813753187341705 0.6569865403534556,0.7824580062730765 0.6569865403534556,0.7824580062730765 0.6257019721219466))	19
26	20	POLYGON((0.813753187341705 0.6257019721219466,0.8450483684103337 0.6257019721219466,0.8450483684103337 0.6569865403534556,0.813753187341705 0.6569865403534556,0.813753187341705 0.6257019721219466))	24
27	20	POLYGON((0.8450483684103337 0.6257019721219466,0.8763435494789622 0.6257019721219466,0.8763435494789622 0.6569865403534556,0.8450483684103337 0.6569865403534556,0.8450483684103337 0.6257019721219466))	29
28	20	POLYGON((0.8763435494789622 0.6257019721219466,0.9076387305475908 0.6257019721219466,0.9076387305475908 0.6569865403534556,0.8763435494789622 0.6569865403534556,0.8763435494789622 0.6257019721219466))	21
29	20	POLYGON((0.9076387305475908 0.6257019721219466,0.9389339116162193 0.6257019721219466,0.9389339116162193 0.6569865403534556,0.9076387305475908 0.6569865403534556,0.9076387305475908 0.6257019721219466))	33
30	20	POLYGON((0.9389339116162193 0.6257019721219466,0.9702290926848479 0.6257019721219466,0.9702290926848479 0.6569865403534556,0.9389339116162193 0.6569865403534556,0.9389339116162193 0.6257019721219466))	22
31	20	POLYGON((0.9702290926848479 0.6257019721219466,1.0015242737534764 0.6257019721219466,1.0015242737534764 0.6569865403534556,0.9702290926848479 0.6569865403534556,0.9702290926848479 0.6257019721219466))	19
0	21	POLYGON((7.847955736262069E-5 0.6569865403534556,0.03137366062599117 0.6569865403534556,0.03137366062599117 0.6882711085849648,7.847955736262069E-5 0.6882711085849648,7.847955736262069E-5 0.6569865403534556))	22
1	21	POLYGON((0.03137366062599117 0.6569865403534556,0.06266884169461973 0.6569865403534556,0.06266884169461973 0.6882711085849648,0.03137366062599117 0.6882711085849648,0.03137366062599117 0.6569865403534556))	26
2	21	POLYGON((0.06266884169461973 0.6569865403534556,0.09396402276324828 0.6569865403534556,0.09396402276324828 0.6882711085849648,0.06266884169461973 0.6882711085849648,0.06266884169461973 0.6569865403534556))	27
3	21	POLYGON((0.09396402276324828 0.6569865403534556,0.12525920383187683 0.6569865403534556,0.12525920383187683 0.6882711085849648,0.09396402276324828 0.6882711085849648,0.09396402276324828 0.6569865403534556))	24
4	21	POLYGON((0.12525920383187683 0.6569865403534556,0.1565543849005054 0.6569865403534556,0.1565543849005054 0.6882711085849648,0.12525920383187683 0.6882711085849648,0.12525920383187683 0.6569865403534556))	23
5	21	POLYGON((0.1565543849005054 0.6569865403534556,0.18784956596913394 0.6569865403534556,0.18784956596913394 0.6882711085849648,0.1565543849005054 0.6882711085849648,0.1565543849005054 0.6569865403534556))	26
6	21	POLYGON((0.18784956596913394 0.6569865403534556,0.21914474703776252 0.6569865403534556,0.21914474703776252 0.6882711085849648,0.18784956596913394 0.6882711085849648,0.18784956596913394 0.6569865403534556))	20
7	21	POLYGON((0.21914474703776252 0.6569865403534556,0.25043992810639104 0.6569865403534556,0.25043992810639104 0.6882711085849648,0.21914474703776252 0.6882711085849648,0.21914474703776252 0.6569865403534556))	15
8	21	POLYGON((0.25043992810639104 0.6569865403534556,0.28173510917501965 0.6569865403534556,0.28173510917501965 0.6882711085849648,0.25043992810639104 0.6882711085849648,0.25043992810639104 0.6569865403534556))	20
9	21	POLYGON((0.28173510917501965 0.6569865403534556,0.3130302902436482 0.6569865403534556,0.3130302902436482 0.6882711085849648,0.28173510917501965 0.6882711085849648,0.28173510917501965 0.6569865403534556))	14
10	21	POLYGON((0.3130302902436482 0.6569865403534556,0.34432547131227675 0.6569865403534556,0.34432547131227675 0.6882711085849648,0.3130302902436482 0.6882711085849648,0.3130302902436482 0.6569865403534556))	20
11	21	POLYGON((0.34432547131227675 0.6569865403534556,0.37562065238090525 0.6569865403534556,0.37562065238090525 0.6882711085849648,0.34432547131227675 0.6882711085849648,0.34432547131227675 0.6569865403534556))	14
12	21	POLYGON((0.37562065238090525 0.6569865403534556,0.4069158334495338 0.6569865403534556,0.4069158334495338 0.6882711085849648,0.37562065238090525 0.6882711085849648,0.37562065238090525 0.6569865403534556))	20
13	21	POLYGON((0.4069158334495338 0.6569865403534556,0.4382110145181624 0.6569865403534556,0.4382110145181624 0.6882711085849648,0.4069158334495338 0.6882711085849648,0.4069158334495338 0.6569865403534556))	19
14	21	POLYGON((0.4382110145181624 0.6569865403534556,0.46950619558679096 0.6569865403534556,0.46950619558679096 0.6882711085849648,0.4382110145181624 0.6882711085849648,0.4382110145181624 0.6569865403534556))	22
15	21	POLYGON((0.46950619558679096 0.6569865403534556,0.5008013766554196 0.6569865403534556,0.5008013766554196 0.6882711085849648,0.46950619558679096 0.6882711085849648,0.46950619558679096 0.6569865403534556))	32
16	21	POLYGON((0.5008013766554196 0.6569865403534556,0.5320965577240481 0.6569865403534556,0.5320965577240481 0.6882711085849648,0.5008013766554196 0.6882711085849648,0.5008013766554196 0.6569865403534556))	22
17	21	POLYGON((0.5320965577240481 0.6569865403534556,0.5633917387926767 0.6569865403534556,0.5633917387926767 0.6882711085849648,0.5320965577240481 0.6882711085849648,0.5320965577240481 0.6569865403534556))	17
18	21	POLYGON((0.5633917387926767 0.6569865403534556,0.5946869198613052 0.6569865403534556,0.5946869198613052 0.6882711085849648,0.5633917387926767 0.6882711085849648,0.5633917387926767 0.6569865403534556))	22
19	21	POLYGON((0.5946869198613052 0.6569865403534556,0.6259821009299338 0.6569865403534556,0.6259821009299338 0.6882711085849648,0.5946869198613052 0.6882711085849648,0.5946869198613052 0.6569865403534556))	24
20	21	POLYGON((0.6259821009299338 0.6569865403534556,0.6572772819985623 0.6569865403534556,0.6572772819985623 0.6882711085849648,0.6259821009299338 0.6882711085849648,0.6259821009299338 0.6569865403534556))	18
21	21	POLYGON((0.6572772819985623 0.6569865403534556,0.6885724630671909 0.6569865403534556,0.6885724630671909 0.6882711085849648,0.6572772819985623 0.6882711085849648,0.6572772819985623 0.6569865403534556))	24
22	21	POLYGON((0.6885724630671909 0.6569865403534556,0.7198676441358194 0.6569865403534556,0.7198676441358194 0.6882711085849648,0.6885724630671909 0.6882711085849648,0.6885724630671909 0.6569865403534556))	19
23	21	POLYGON((0.7198676441358194 0.6569865403534556,0.7511628252044479 0.6569865403534556,0.7511628252044479 0.6882711085849648,0.7198676441358194 0.6882711085849648,0.7198676441358194 0.6569865403534556))	17
24	21	POLYGON((0.7511628252044479 0.6569865403534556,0.7824580062730765 0.6569865403534556,0.7824580062730765 0.6882711085849648,0.7511628252044479 0.6882711085849648,0.7511628252044479 0.6569865403534556))	24
25	21	POLYGON((0.7824580062730765 0.6569865403534556,0.813753187341705 0.6569865403534556,0.813753187341705 0.6882711085849648,0.7824580062730765 0.6882711085849648,0.7824580062730765 0.6569865403534556))	20
26	21	POLYGON((0.813753187341705 0.6569865403534556,0.8450483684103337 0.6569865403534556,0.8450483684103337 0.6882711085849648,0.813753187341705 0.6882711085849648,0.813753187341705 0.6569865403534556))	17
27	21	POLYGON((0.8450483684103337 0.6569865403534556,0.8763435494789622 0.6569865403534556,0.8763435494789622 0.6882711085849648,0.8450483684103337 0.6882711085849648,0.8450483684103337 0.6569865403534556))	22
28	21	POLYGON((0.8763435494789622 0.6569865403534556,0.9076387305475908 0.6569865403534556,0.9076387305475908 0.6882711085849648,0.8763435494789622 0.6882711085849648,0.8763435494789622 0.6569865403534556))	18
29	21	POLYGON((0.9076387305475908 0.6569865403534556,0.9389339116162193 0.6569865403534556,0.9389339116162193 0.6882711085849648,0.9076387305475908 0.6882711085849648,0.9076387305475908 0.6569865403534556))	24
30	21	POLYGON((0.9389339116162193 0.6569865403534556,0.9702290926848479 0.6569865403534556,0.9702290926848479 0.6882711085849648,0.9389339116162193 0.6882711085849648,0.9389339116162193 0.6569865403534556))	29
31	21	POLYGON((0.9702290926848479 0.6569865403534556,1.0015242737534764 0.6569865403534556,1.0015242737534764 0.6882711085849648,0.9702290926848479 0.6882711085849648,0.9702290926848479 0.6569865403534556))	20
0	22	POLYGON((7.847955736262069E-5 0.6882711085849648,0.03137366062599117 0.6882711085849648,0.03137366062599117 0.7195556768164738,7.847955736262069E-5 0.7195556768164738,7.847955736262069E-5 0.6882711085849648))	25
1	22	POLYGON((0.03137366062599117 0.6882711085849648,0.06266884169461973 0.6882711085849648,0.06266884169461973 0.7195556768164738,0.03137366062599117 0.7195556768164738,0.03137366062599117 0.6882711085849648))	24
2	22	POLYGON((0.06266884169461973 0.6882711085849648,0.09396402276324828 0.6882711085849648,0.09396402276324828 0.7195556768164738,0.06266884169461973 0.7195556768164738,0.06266884169461973 0.6882711085849648))	23
3	22	POLYGON((0.09396402276324828 0.6882711085849648,0.12525920383187683 0.6882711085849648,0.12525920383187683 0.7195556768164738,0.09396402276324828 0.7195556768164738,0.09396402276324828 0.6882711085849648))	19
4	22	POLYGON((0.12525920383187683 0.6882711085849648,0.1565543849005054 0.6882711085849648,0.1565543849005054 0.7195556768164738,0.12525920383187683 0.7195556768164738,0.12525920383187683 0.6882711085849648))	20
5	22	POLYGON((0.1565543849005054 0.6882711085849648,0.18784956596913394 0.6882711085849648,0.18784956596913394 0.7195556768164738,0.1565543849005054 0.7195556768164738,0.1565543849005054 0.6882711085849648))	18
6	22	POLYGON((0.18784956596913394 0.6882711085849648,0.21914474703776252 0.6882711085849648,0.21914474703776252 0.7195556768164738,0.18784956596913394 0.7195556768164738,0.18784956596913394 0.6882711085849648))	24
7	22	POLYGON((0.21914474703776252 0.6882711085849648,0.25043992810639104 0.6882711085849648,0.25043992810639104 0.7195556768164738,0.21914474703776252 0.7195556768164738,0.21914474703776252 0.6882711085849648))	24
8	22	POLYGON((0.25043992810639104 0.6882711085849648,0.28173510917501965 0.6882711085849648,0.28173510917501965 0.7195556768164738,0.25043992810639104 0.7195556768164738,0.25043992810639104 0.6882711085849648))	17
9	22	POLYGON((0.28173510917501965 0.6882711085849648,0.3130302902436482 0.6882711085849648,0.3130302902436482 0.7195556768164738,0.28173510917501965 0.7195556768164738,0.28173510917501965 0.6882711085849648))	24
10	22	POLYGON((0.3130302902436482 0.6882711085849648,0.34432547131227675 0.6882711085849648,0.34432547131227675 0.7195556768164738,0.3130302902436482 0.7195556768164738,0.3130302902436482 0.6882711085849648))	20
11	22	POLYGON((0.34432547131227675 0.6882711085849648,0.37562065238090525 0.6882711085849648,0.37562065238090525 0.7195556768164738,0.34432547131227675 0.7195556768164738,0.34432547131227675 0.6882711085849648))	21
12	22	POLYGON((0.37562065238090525 0.6882711085849648,0.4069158334495338 0.6882711085849648,0.4069158334495338 0.7195556768164738,0.37562065238090525 0.7195556768164738,0.37562065238090525 0.6882711085849648))	25
