Column	Row	Geometry	Frequency
6	20	POLYGON((0.18775592190021836 0.6260915562732312,0.21903822574252244 0.6260915562732312,0.21903822574252244 0.6573942598139865,0.18775592190021836 0.6573942598139865,0.18775592190021836 0.6260915562732312))	27
7	20	POLYGON((0.21903822574252244 0.6260915562732312,0.25032052958482653 0.6260915562732312,0.25032052958482653 0.6573942598139865,0.21903822574252244 0.6573942598139865,0.21903822574252244 0.6260915562732312))	25
8	20	POLYGON((0.25032052958482653 0.6260915562732312,0.2816028334271306 0.6260915562732312,0.2816028334271306 0.6573942598139865,0.25032052958482653 0.6573942598139865,0.25032052958482653 0.6260915562732312))	21
9	20	POLYGON((0.2816028334271306 0.6260915562732312,0.3128851372694347 0.6260915562732312,0.3128851372694347 0.6573942598139865,0.2816028334271306 0.6573942598139865,0.2816028334271306 0.6260915562732312))	32
10	20	POLYGON((0.3128851372694347 0.6260915562732312,0.34416744111173875 0.6260915562732312,0.34416744111173875 0.6573942598139865,0.3128851372694347 0.6573942598139865,0.3128851372694347 0.6260915562732312))	28
11	20	POLYGON((0.34416744111173875 0.6260915562732312,0.3754497449540429 0.6260915562732312,0.3754497449540429 0.6573942598139865,0.34416744111173875 0.6573942598139865,0.34416744111173875 0.6260915562732312))	34
12	20	POLYGON((0.3754497449540429 0.6260915562732312,0.40673204879634695 0.6260915562732312,0.40673204879634695 0.6573942598139865,0.3754497449540429 0.6573942598139865,0.3754497449540429 0.6260915562732312))	28
13	20	POLYGON((0.40673204879634695 0.6260915562732312,0.438014352638651 0.6260915562732312,0.438014352638651 0.6573942598139865,0.40673204879634695 0.6573942598139865,0.40673204879634695 0.6260915562732312))	27
14	20	POLYGON((0.438014352638651 0.6260915562732312,0.4692966564809551 0.6260915562732312,0.4692966564809551 0.6573942598139865,0.438014352638651 0.6573942598139865,0.438014352638651 0.6260915562732312))	33
15	20	POLYGON((0.4692966564809551 0.6260915562732312,0.5005789603232591 0.6260915562732312,0.5005789603232591 0.6573942598139865,0.4692966564809551 0.6573942598139865,0.4692966564809551 0.6260915562732312))	19
16	20	POLYGON((0.5005789603232591 0.6260915562732312,0.5318612641655632 0.6260915562732312,0.5318612641655632 0.6573942598139865,0.5005789603232591 0.6573942598139865,0.5005789603232591 0.6260915562732312))	39
17	20	POLYGON((0.5318612641655632 0.6260915562732312,0.5631435680078674 0.6260915562732312,0.5631435680078674 0.6573942598139865,0.5318612641655632 0.6573942598139865,0.5318612641655632 0.6260915562732312))	22
18	20	POLYGON((0.5631435680078674 0.6260915562732312,0.5944258718501714 0.6260915562732312,0.5944258718501714 0.6573942598139865,0.5631435680078674 0.6573942598139865,0.5631435680078674 0.6260915562732312))	29
19	20	POLYGON((0.5944258718501714 0.6260915562732312,0.6257081756924755 0.6260915562732312,0.6257081756924755 0.6573942598139865,0.5944258718501714 0.6573942598139865,0.5944258718501714 0.6260915562732312))	39
20	20	POLYGON((0.6257081756924755 0.6260915562732312,0.6569904795347795 0.6260915562732312,0.6569904795347795 0.6573942598139865,0.6257081756924755 0.6573942598139865,0.6257081756924755 0.6260915562732312))	29
21	20	POLYGON((0.6569904795347795 0.6260915562732312,0.6882727833770836 0.6260915562732312,0.6882727833770836 0.6573942598139865,0.6569904795347795 0.6573942598139865,0.6569904795347795 0.6260915562732312))	33
22	20	POLYGON((0.6882727833770836 0.6260915562732312,0.7195550872193877 0.6260915562732312,0.7195550872193877 0.6573942598139865,0.6882727833770836 0.6573942598139865,0.6882727833770836 0.6260915562732312))	28
23	20	POLYGON((0.7195550872193877 0.6260915562732312,0.7508373910616919 0.6260915562732312,0.7508373910616919 0.6573942598139865,0.7195550872193877 0.6573942598139865,0.7195550872193877 0.6260915562732312))	26
24	20	POLYGON((0.7508373910616919 0.6260915562732312,0.7821196949039959 0.6260915562732312,0.7821196949039959 0.6573942598139865,0.7508373910616919 0.6573942598139865,0.7508373910616919 0.6260915562732312))	21
25	20	POLYGON((0.7821196949039959 0.6260915562732312,0.8134019987463 0.6260915562732312,0.8134019987463 0.6573942598139865,0.7821196949039959 0.6573942598139865,0.7821196949039959 0.6260915562732312))	21
26	20	POLYGON((0.8134019987463 0.6260915562732312,0.844684302588604 0.6260915562732312,0.844684302588604 0.6573942598139865,0.8134019987463 0.6573942598139865,0.8134019987463 0.6260915562732312))	28
27	20	POLYGON((0.844684302588604 0.6260915562732312,0.8759666064309082 0.6260915562732312,0.8759666064309082 0.6573942598139865,0.844684302588604 0.6573942598139865,0.844684302588604 0.6260915562732312))	23
28	20	POLYGON((0.8759666064309082 0.6260915562732312,0.9072489102732122 0.6260915562732312,0.9072489102732122 0.6573942598139865,0.8759666064309082 0.6573942598139865,0.8759666064309082 0.6260915562732312))	35
29	20	POLYGON((0.9072489102732122 0.6260915562732312,0.9385312141155163 0.6260915562732312,0.9385312141155163 0.6573942598139865,0.9072489102732122 0.6573942598139865,0.9072489102732122 0.6260915562732312))	32
30	20	POLYGON((0.9385312141155163 0.6260915562732312,0.9698135179578203 0.6260915562732312,0.9698135179578203 0.6573942598139865,0.9385312141155163 0.6573942598139865,0.9385312141155163 0.6260915562732312))	22
31	20	POLYGON((0.9698135179578203 0.6260915562732312,1.0010958218001245 0.6260915562732312,1.0010958218001245 0.6573942598139865,0.9698135179578203 0.6573942598139865,0.9698135179578203 0.6260915562732312))	22
0	21	POLYGON((6.209884639385432E-5 0.6573942598139865,0.03134440268869794 0.6573942598139865,0.03134440268869794 0.688696963354742,6.209884639385432E-5 0.688696963354742,6.209884639385432E-5 0.6573942598139865))	20
1	21	POLYGON((0.03134440268869794 0.6573942598139865,0.06262670653100202 0.6573942598139865,0.06262670653100202 0.688696963354742,0.03134440268869794 0.688696963354742,0.03134440268869794 0.6573942598139865))	21
2	21	POLYGON((0.06262670653100202 0.6573942598139865,0.09390901037330611 0.6573942598139865,0.09390901037330611 0.688696963354742,0.06262670653100202 0.688696963354742,0.06262670653100202 0.6573942598139865))	26
3	21	POLYGON((0.09390901037330611 0.6573942598139865,0.1251913142156102 0.6573942598139865,0.1251913142156102 0.688696963354742,0.09390901037330611 0.688696963354742,0.09390901037330611 0.6573942598139865))	29
4	21	POLYGON((0.1251913142156102 0.6573942598139865,0.15647361805791427 0.6573942598139865,0.15647361805791427 0.688696963354742,0.1251913142156102 0.688696963354742,0.1251913142156102 0.6573942598139865))	40
5	21	POLYGON((0.15647361805791427 0.6573942598139865,0.18775592190021836 0.6573942598139865,0.18775592190021836 0.688696963354742,0.15647361805791427 0.688696963354742,0.15647361805791427 0.6573942598139865))	38
6	21	POLYGON((0.18775592190021836 0.6573942598139865,0.21903822574252244 0.6573942598139865,0.21903822574252244 0.688696963354742,0.18775592190021836 0.688696963354742,0.18775592190021836 0.6573942598139865))	38
7	21	POLYGON((0.21903822574252244 0.6573942598139865,0.25032052958482653 0.6573942598139865,0.25032052958482653 0.688696963354742,0.21903822574252244 0.688696963354742,0.21903822574252244 0.6573942598139865))	31
8	21	POLYGON((0.25032052958482653 0.6573942598139865,0.2816028334271306 0.6573942598139865,0.2816028334271306 0.688696963354742,0.25032052958482653 0.688696963354742,0.25032052958482653 0.6573942598139865))	25
9	21	POLYGON((0.2816028334271306 0.6573942598139865,0.3128851372694347 0.6573942598139865,0.3128851372694347 0.688696963354742,0.2816028334271306 0.688696963354742,0.2816028334271306 0.6573942598139865))	24
10	21	POLYGON((0.3128851372694347 0.6573942598139865,0.34416744111173875 0.6573942598139865,0.34416744111173875 0.688696963354742,0.3128851372694347 0.688696963354742,0.3128851372694347 0.6573942598139865))	33
11	21	POLYGON((0.34416744111173875 0.6573942598139865,0.3754497449540429 0.6573942598139865,0.3754497449540429 0.688696963354742,0.34416744111173875 0.688696963354742,0.34416744111173875 0.6573942598139865))	35
12	21	POLYGON((0.3754497449540429 0.6573942598139865,0.40673204879634695 0.6573942598139865,0.40673204879634695 0.688696963354742,0.3754497449540429 0.688696963354742,0.3754497449540429 0.6573942598139865))	32
13	21	POLYGON((0.40673204879634695 0.6573942598139865,0.438014352638651 0.6573942598139865,0.438014352638651 0.688696963354742,0.40673204879634695 0.688696963354742,0.40673204879634695 0.6573942598139865))	26
14	21	POLYGON((0.438014352638651 0.6573942598139865,0.4692966564809551 0.6573942598139865,0.4692966564809551 0.688696963354742,0.438014352638651 0.688696963354742,0.438014352638651 0.6573942598139865))	28
15	21	POLYGON((0.4692966564809551 0.6573942598139865,0.5005789603232591 0.6573942598139865,0.5005789603232591 0.688696963354742,0.4692966564809551 0.688696963354742,0.4692966564809551 0.6573942598139865))	20
16	21	POLYGON((0.5005789603232591 0.6573942598139865,0.5318612641655632 0.6573942598139865,0.5318612641655632 0.688696963354742,0.5005789603232591 0.688696963354742,0.5005789603232591 0.6573942598139865))	31
17	21	POLYGON((0.5318612641655632 0.6573942598139865,0.5631435680078674 0.6573942598139865,0.5631435680078674 0.688696963354742,0.5318612641655632 0.688696963354742,0.5318612641655632 0.6573942598139865))	31
18	21	POLYGON((0.5631435680078674 0.6573942598139865,0.5944258718501714 0.6573942598139865,0.5944258718501714 0.688696963354742,0.5631435680078674 0.688696963354742,0.5631435680078674 0.6573942598139865))	32
19	21	POLYGON((0.5944258718501714 0.6573942598139865,0.6257081756924755 0.6573942598139865,0.6257081756924755 0.688696963354742,0.5944258718501714 0.688696963354742,0.5944258718501714 0.6573942598139865))	33
20	21	POLYGON((0.6257081756924755 0.6573942598139865,0.6569904795347795 0.6573942598139865,0.6569904795347795 0.688696963354742,0.6257081756924755 0.688696963354742,0.6257081756924755 0.6573942598139865))	29
21	21	POLYGON((0.6569904795347795 0.6573942598139865,0.6882727833770836 0.6573942598139865,0.6882727833770836 0.688696963354742,0.6569904795347795 0.688696963354742,0.6569904795347795 0.6573942598139865))	37
22	21	POLYGON((0.6882727833770836 0.6573942598139865,0.7195550872193877 0.6573942598139865,0.7195550872193877 0.688696963354742,0.6882727833770836 0.688696963354742,0.6882727833770836 0.6573942598139865))	26
23	21	POLYGON((0.7195550872193877 0.6573942598139865,0.7508373910616919 0.6573942598139865,0.7508373910616919 0.688696963354742,0.7195550872193877 0.688696963354742,0.7195550872193877 0.6573942598139865))	18
24	21	POLYGON((0.7508373910616919 0.6573942598139865,0.7821196949039959 0.6573942598139865,0.7821196949039959 0.688696963354742,0.7508373910616919 0.688696963354742,0.7508373910616919 0.6573942598139865))	18
25	21	POLYGON((0.7821196949039959 0.6573942598139865,0.8134019987463 0.6573942598139865,0.8134019987463 0.688696963354742,0.7821196949039959 0.688696963354742,0.7821196949039959 0.6573942598139865))	21
26	21	POLYGON((0.8134019987463 0.6573942598139865,0.844684302588604 0.6573942598139865,0.844684302588604 0.688696963354742,0.8134019987463 0.688696963354742,0.8134019987463 0.6573942598139865))	33
27	21	POLYGON((0.844684302588604 0.6573942598139865,0.8759666064309082 0.6573942598139865,0.8759666064309082 0.688696963354742,0.844684302588604 0.688696963354742,0.844684302588604 0.6573942598139865))	26
28	21	POLYGON((0.8759666064309082 0.6573942598139865,0.9072489102732122 0.6573942598139865,0.9072489102732122 0.688696963354742,0.8759666064309082 0.688696963354742,0.8759666064309082 0.6573942598139865))	27
29	21	POLYGON((0.9072489102732122 0.6573942598139865,0.9385312141155163 0.6573942598139865,0.9385312141155163 0.688696963354742,0.9072489102732122 0.688696963354742,0.9072489102732122 0.6573942598139865))	27
30	21	POLYGON((0.9385312141155163 0.6573942598139865,0.9698135179578203 0.6573942598139865,0.9698135179578203 0.688696963354742,0.9385312141155163 0.688696963354742,0.9385312141155163 0.6573942598139865))	27
31	21	POLYGON((0.9698135179578203 0.6573942598139865,1.0010958218001245 0.6573942598139865,1.0010958218001245 0.688696963354742,0.9698135179578203 0.688696963354742,0.9698135179578203 0.6573942598139865))	27
0	22	POLYGON((6.209884639385432E-5 0.688696963354742,0.03134440268869794 0.688696963354742,0.03134440268869794 0.7199996668954973,6.209884639385432E-5 0.7199996668954973,6.209884639385432E-5 0.688696963354742))	19
1	22	POLYGON((0.03134440268869794 0.688696963354742,0.06262670653100202 0.688696963354742,0.06262670653100202 0.7199996668954973,0.03134440268869794 0.7199996668954973,0.03134440268869794 0.688696963354742))	20
2	22	POLYGON((0.06262670653100202 0.688696963354742,0.09390901037330611 0.688696963354742,0.09390901037330611 0.7199996668954973,0.06262670653100202 0.7199996668954973,0.06262670653100202 0.688696963354742))	28
3	22	POLYGON((0.09390901037330611 0.688696963354742,0.1251913142156102 0.688696963354742,0.1251913142156102 0.7199996668954973,0.09390901037330611 0.7199996668954973,0.09390901037330611 0.688696963354742))	29
4	22	POLYGON((0.1251913142156102 0.688696963354742,0.15647361805791427 0.688696963354742,0.15647361805791427 0.7199996668954973,0.1251913142156102 0.7199996668954973,0.1251913142156102 0.688696963354742))	26
5	22	POLYGON((0.15647361805791427 0.688696963354742,0.18775592190021836 0.688696963354742,0.18775592190021836 0.7199996668954973,0.15647361805791427 0.7199996668954973,0.15647361805791427 0.688696963354742))	28
6	22	POLYGON((0.18775592190021836 0.688696963354742,0.21903822574252244 0.688696963354742,0.21903822574252244 0.7199996668954973,0.18775592190021836 0.7199996668954973,0.18775592190021836 0.688696963354742))	29
7	22	POLYGON((0.21903822574252244 0.688696963354742,0.25032052958482653 0.688696963354742,0.25032052958482653 0.7199996668954973,0.21903822574252244 0.7199996668954973,0.21903822574252244 0.688696963354742))	32
8	22	POLYGON((0.25032052958482653 0.688696963354742,0.2816028334271306 0.688696963354742,0.2816028334271306 0.7199996668954973,0.25032052958482653 0.7199996668954973,0.25032052958482653 0.688696963354742))	31
9	22	POLYGON((0.2816028334271306 0.688696963354742,0.3128851372694347 0.688696963354742,0.3128851372694347 0.7199996668954973,0.2816028334271306 0.7199996668954973,0.2816028334271306 0.688696963354742))	31
10	22	POLYGON((0.3128851372694347 0.688696963354742,0.34416744111173875 0.688696963354742,0.34416744111173875 0.7199996668954973,0.3128851372694347 0.7199996668954973,0.3128851372694347 0.688696963354742))	36
11	22	POLYGON((0.34416744111173875 0.688696963354742,0.3754497449540429 0.688696963354742,0.3754497449540429 0.7199996668954973,0.34416744111173875 0.7199996668954973,0.34416744111173875 0.688696963354742))	21
12	22	POLYGON((0.3754497449540429 0.688696963354742,0.40673204879634695 0.688696963354742,0.40673204879634695 0.7199996668954973,0.3754497449540429 0.7199996668954973,0.3754497449540429 0.688696963354742))	38
13	22	POLYGON((0.40673204879634695 0.688696963354742,0.438014352638651 0.688696963354742,0.438014352638651 0.7199996668954973,0.40673204879634695 0.7199996668954973,0.40673204879634695 0.688696963354742))	27
14	22	POLYGON((0.438014352638651 0.688696963354742,0.4692966564809551 0.688696963354742,0.4692966564809551 0.7199996668954973,0.438014352638651 0.7199996668954973,0.438014352638651 0.688696963354742))	32
15	22	POLYGON((0.4692966564809551 0.688696963354742,0.5005789603232591 0.688696963354742,0.5005789603232591 0.7199996668954973,0.4692966564809551 0.7199996668954973,0.4692966564809551 0.688696963354742))	30
16	22	POLYGON((0.5005789603232591 0.688696963354742,0.5318612641655632 0.688696963354742,0.5318612641655632 0.7199996668954973,0.5005789603232591 0.7199996668954973,0.5005789603232591 0.688696963354742))	23
17	22	POLYGON((0.5318612641655632 0.688696963354742,0.5631435680078674 0.688696963354742,0.5631435680078674 0.7199996668954973,0.5318612641655632 0.7199996668954973,0.5318612641655632 0.688696963354742))	20
18	22	POLYGON((0.5631435680078674 0.688696963354742,0.5944258718501714 0.688696963354742,0.5944258718501714 0.7199996668954973,0.5631435680078674 0.7199996668954973,0.5631435680078674 0.688696963354742))	25
19	22	POLYGON((0.5944258718501714 0.688696963354742,0.6257081756924755 0.688696963354742,0.6257081756924755 0.7199996668954973,0.5944258718501714 0.7199996668954973,0.5944258718501714 0.688696963354742))	28
20	22	POLYGON((0.6257081756924755 0.688696963354742,0.6569904795347795 0.688696963354742,0.6569904795347795 0.7199996668954973,0.6257081756924755 0.7199996668954973,0.6257081756924755 0.688696963354742))	25
